Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Utah St.,W 3 - 0,0.0,0.5652173913043478,0.6956521739130435,2.5217391304347827,-0.01673913043478261,0.043478260869565216,0.0,0.0,0.34782608695652173,0.0,0.0,0.34782608695652173,0.0,0.7391304347826086
11022019,Boise St.,W 3 - 1,0.0,0.5416666666666666,0.6666666666666666,2.4166666666666665,-0.016041666666666666,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.7083333333333334
11052019,@ San Jose St.,L 2 - 3,0.0,0.52,0.64,2.32,-0.0154,0.04,0.0,0.0,0.32,0.0,0.0,0.32,0.0,0.68
11092019,@ Air Force,W 3 - 0,0.0,0.5,0.6153846153846154,2.230769230769231,-0.014807692307692308,0.038461538461538464,0.0,0.0,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.6538461538461539
11142019,@ UNLV,L 1 - 3,0.0,0.48148148148148145,0.5925925925925926,2.1481481481481484,-0.01425925925925926,0.037037037037037035,0.0,0.0,0.2962962962962963,0.0,0.0,0.2962962962962963,0.0,0.6296296296296297
11162019,@ New Mexico,L 0 - 3,0.0,0.4642857142857143,0.5714285714285714,2.0714285714285716,-0.01375,0.03571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.6071428571428571
11212019,Wyoming,L 2 - 3,0.0,0.4482758620689655,0.5517241379310345,2.0,-0.013275862068965517,0.034482758620689655,0.0,0.0,0.27586206896551724,0.0,0.0,0.27586206896551724,0.0,0.5862068965517241
11232019,Colorado St.,L 0 - 3,0.0,0.43333333333333335,0.5333333333333333,1.9333333333333333,-0.012833333333333334,0.03333333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,0.5666666666666667
8242018,"Virginia @ Ames, Iowa",W 3 - 2,0.0,0.41935483870967744,0.5161290322580645,1.8709677419354838,-0.012419354838709677,0.03225806451612903,0.0,0.0,0.25806451612903225,0.0,0.0,0.25806451612903225,0.0,0.5483870967741935
8252018,@ Iowa St.,W 3 - 2,0.0,0.40625,0.5,1.8125,-0.01203125,0.03125,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.53125
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,0.3939393939393939,0.48484848484848486,1.7575757575757576,-0.011666666666666667,0.030303030303030304,0.0,0.0,0.24242424242424243,0.0,0.0,0.24242424242424243,0.0,0.5151515151515151
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,0.0,0.38235294117647056,0.47058823529411764,1.7058823529411764,-0.011323529411764706,0.029411764705882353,0.0,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.0,0.5
8312018,@ Portland St.,W 3 - 0,0.0,0.37142857142857144,0.45714285714285713,1.6571428571428573,-0.011000000000000001,0.02857142857142857,0.0,0.0,0.22857142857142856,0.0,0.0,0.22857142857142856,0.0,0.4857142857142857
9072018,@ Kansas St.,L 1 - 3,0.0,0.3611111111111111,0.4444444444444444,1.6111111111111112,-0.010694444444444444,0.027777777777777776,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.4722222222222222
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0.35135135135135137,0.43243243243243246,1.5675675675675675,-0.010405405405405405,0.02702702702702703,0.0,0.0,0.21621621621621623,0.0,0.0,0.21621621621621623,0.0,0.4594594594594595
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.34210526315789475,0.42105263157894735,1.5263157894736843,-0.010131578947368422,0.02631578947368421,0.0,0.0,0.21052631578947367,0.0,0.0,0.21052631578947367,0.0,0.4473684210526316
9142018,@ San Diego St.,W 3 - 1,0.0,0.3333333333333333,0.41025641025641024,1.4871794871794872,-0.009871794871794872,0.02564102564102564,0.0,0.0,0.20512820512820512,0.0,0.0,0.20512820512820512,0.0,0.4358974358974359
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.325,0.4,1.45,-0.009625,0.025,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.425
9152018,@ San Diego,W 3 - 2,0.0,0.3170731707317073,0.3902439024390244,1.4146341463414633,-0.009390243902439024,0.024390243902439025,0.0,0.0,0.1951219512195122,0.0,0.0,0.1951219512195122,0.0,0.4146341463414634
9182018,Seattle U,W 3 - 0,0.0,0.30952380952380953,0.38095238095238093,1.380952380952381,-0.009166666666666667,0.023809523809523808,0.0,0.0,0.19047619047619047,0.0,0.0,0.19047619047619047,0.0,0.40476190476190477
9202018,@ Oregon,L 1 - 3,0.0,0.3023255813953488,0.37209302325581395,1.3488372093023255,-0.008953488372093024,0.023255813953488372,0.0,0.0,0.18604651162790697,0.0,0.0,0.18604651162790697,0.0,0.3953488372093023
9232018,Washington,L 2 - 3,1.0,0.29545454545454547,0.38636363636363635,1.3409090909090908,-0.03147727272727273,0.022727272727272728,0.0,0.0,0.20454545454545456,0.0,0.0,0.18181818181818182,0.0,0.38636363636363635
9282018,Arizona St.,L 0 - 3,2.0,0.28888888888888886,0.4222222222222222,1.4,-0.04188888888888889,0.022222222222222223,0.0,0.0,0.2,0.0,0.0,0.17777777777777778,0.0,0.37777777777777777
9302018,Arizona,L 0 - 3,3.0,0.32608695652173914,0.41304347826086957,1.5434782608695652,-0.035543478260869565,0.021739130434782608,0.0,0.0,0.1956521739130435,0.0,0.0,0.17391304347826086,0.021739130434782608,0.41304347826086957
10042018,@ Southern California,L 0 - 3,2.0,0.3404255319148936,0.44680851063829785,1.6170212765957446,-0.03904255319148936,0.02127659574468085,0.0,0.0,0.2127659574468085,0.0,0.0,0.1702127659574468,0.02127659574468085,0.425531914893617
10062018,@ UCLA,L 0 - 3,1.0,0.3541666666666667,0.4375,1.6041666666666667,-0.017395833333333333,0.020833333333333332,0.0,0.0,0.22916666666666666,0.0,0.0,0.16666666666666666,0.020833333333333332,0.4375
10112018,@ Utah,L 2 - 3,0.0,0.3469387755102041,0.42857142857142855,1.5714285714285714,-0.017040816326530612,0.02040816326530612,0.0,0.0,0.22448979591836735,0.0,0.0,0.16326530612244897,0.02040816326530612,0.42857142857142855
10142018,@ Colorado,L 0 - 3,0.0,0.34,0.42,1.54,-0.0167,0.02,0.0,0.0,0.22,0.0,0.0,0.16,0.02,0.42
10192018,Stanford,L 1 - 3,0.0,0.3333333333333333,0.4117647058823529,1.5098039215686274,-0.016372549019607843,0.0196078431372549,0.0,0.0,0.21568627450980393,0.0,0.0,0.1568627450980392,0.0196078431372549,0.4117647058823529
10212018,California,L 0 - 3,0.0,0.3269230769230769,0.40384615384615385,1.4807692307692308,-0.016057692307692308,0.019230769230769232,0.0,0.0,0.21153846153846154,0.0,0.0,0.15384615384615385,0.019230769230769232,0.40384615384615385
10262018,@ Arizona,L 0 - 3,2.0,0.32075471698113206,0.39622641509433965,1.471698113207547,-0.015754716981132073,0.018867924528301886,0.0,0.0,0.22641509433962265,0.0,0.0,0.1509433962264151,0.018867924528301886,0.39622641509433965
10282018,@ Arizona St.,W 3 - 1,0.0,0.3148148148148148,0.3888888888888889,1.4444444444444444,-0.015462962962962963,0.018518518518518517,0.0,0.0,0.2222222222222222,0.0,0.0,0.14814814814814814,0.018518518518518517,0.3888888888888889
11022018,UCLA,L 2 - 3,0.0,0.3090909090909091,0.38181818181818183,1.4181818181818182,-0.015181818181818182,0.01818181818181818,0.0,0.0,0.21818181818181817,0.0,0.0,0.14545454545454545,0.01818181818181818,0.38181818181818183
11042018,Southern California,L 0 - 3,0.0,0.30357142857142855,0.375,1.3928571428571428,-0.014910714285714286,0.017857142857142856,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.017857142857142856,0.375
11082018,@ California,L 0 - 3,0.0,0.2982456140350877,0.3684210526315789,1.368421052631579,-0.014649122807017544,0.017543859649122806,0.0,0.0,0.21052631578947367,0.0,0.0,0.14035087719298245,0.017543859649122806,0.3684210526315789
11092018,@ Stanford,L 0 - 3,0.0,0.29310344827586204,0.3620689655172414,1.3448275862068966,-0.01439655172413793,0.017241379310344827,0.0,0.0,0.20689655172413793,0.0,0.0,0.13793103448275862,0.017241379310344827,0.3620689655172414
11162018,Utah,L 2 - 3,0.0,0.288135593220339,0.3559322033898305,1.3220338983050848,-0.014152542372881355,0.01694915254237288,0.0,0.0,0.2033898305084746,0.0,0.0,0.13559322033898305,0.01694915254237288,0.3559322033898305
11182018,Colorado,L 2 - 3,0.0,0.2833333333333333,0.35,1.3,-0.013916666666666666,0.016666666666666666,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.016666666666666666,0.35
11212018,@ Washington St.,L 0 - 3,0.0,0.2786885245901639,0.3442622950819672,1.278688524590164,-0.013688524590163934,0.01639344262295082,0.0,0.0,0.19672131147540983,0.0,0.0,0.13114754098360656,0.01639344262295082,0.3442622950819672
11242018,Oregon,L 1 - 3,0.0,0.27419354838709675,0.3387096774193548,1.2580645161290323,-0.013467741935483871,0.016129032258064516,0.0,0.0,0.1935483870967742,0.0,0.0,0.12903225806451613,0.016129032258064516,0.3387096774193548
