Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ South Dakota St.,L 1 - 3,3.0,10.23076923076923,5.769230769230769,31.46153846153846,0.12838461538461537,0.6923076923076923,1.1538461538461537,0.9230769230769231,10.692307692307692,1.5384615384615385,0.15384615384615385,1.1538461538461537,0.15384615384615385,12.115384615384615
9292019,@ Omaha,L 1 - 3,4.0,10.571428571428571,5.714285714285714,32.07142857142857,0.13707142857142857,0.7142857142857143,1.0714285714285714,0.8571428571428571,10.928571428571429,1.5714285714285714,0.14285714285714285,1.2857142857142858,0.21428571428571427,12.428571428571429
10042019,Purdue Fort Wayne,W 3 - 0,3.0,10.933333333333334,5.8,32.53333333333333,0.14333333333333334,0.6666666666666666,1.0,0.8,11.266666666666667,1.6,0.13333333333333333,1.4,0.26666666666666666,12.766666666666667
10062019,Western Ill.,W 3 - 0,3.0,10.5,5.6875,32.0625,0.134375,0.75,0.9375,0.875,11.0,1.5625,0.125,1.3125,0.25,12.21875
10112019,South Dakota,L 2 - 3,5.0,10.647058823529411,5.588235294117647,31.823529411764707,0.1453529411764706,0.8823529411764706,1.0,0.9411764705882353,11.647058823529411,1.6470588235294117,0.17647058823529413,1.2352941176470589,0.23529411764705882,12.441176470588236
10132019,Denver,L 1 - 3,4.0,10.833333333333334,5.777777777777778,32.0,0.14522222222222222,0.8888888888888888,0.9444444444444444,0.8888888888888888,11.277777777777779,1.6111111111111112,0.16666666666666666,1.2777777777777777,0.2777777777777778,12.583333333333334
10152019,@ North Dakota,W 3 - 1,4.0,11.105263157894736,5.7894736842105265,32.31578947368421,0.15142105263157893,0.8421052631578947,0.9473684210526315,0.8421052631578947,11.421052631578947,1.5789473684210527,0.15789473684210525,1.2105263157894737,0.2631578947368421,12.81578947368421
10202019,@ Oral Roberts,W 3 - 2,5.0,11.25,5.95,33.55,0.14825,0.8,0.9,0.8,11.45,1.5,0.15,1.2,0.3,12.9
10252019,South Dakota St.,W 3 - 1,4.0,11.428571428571429,5.904761904761905,33.714285714285715,0.15404761904761904,0.9047619047619048,0.9047619047619048,0.7619047619047619,11.714285714285714,1.4285714285714286,0.19047619047619047,1.1904761904761905,0.2857142857142857,13.119047619047619
10272019,Omaha,L 0 - 3,3.0,11.227272727272727,5.818181818181818,33.31818181818182,0.1525,0.8636363636363636,0.8636363636363636,0.8181818181818182,11.272727272727273,1.4090909090909092,0.18181818181818182,1.1363636363636365,0.2727272727272727,12.840909090909092
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,11.26086956521739,5.913043478260869,33.95652173913044,0.14947826086956523,0.8695652173913043,0.8695652173913043,0.782608695652174,11.26086956521739,1.391304347826087,0.17391304347826086,1.0869565217391304,0.2608695652173913,12.847826086956522
11032019,@ Western Ill.,W 3 - 1,4.0,11.083333333333334,6.041666666666667,34.041666666666664,0.14091666666666666,0.875,0.8333333333333334,0.7916666666666666,11.458333333333334,1.3333333333333333,0.16666666666666666,1.25,0.25,12.708333333333334
11082019,@ South Dakota,L 0 - 3,3.0,10.8,6.0,33.88,0.13396,0.92,0.8,0.8,11.24,1.28,0.16,1.24,0.24,12.38
11102019,@ Denver,L 0 - 3,3.0,10.423076923076923,6.076923076923077,33.69230769230769,0.11953846153846154,0.8846153846153846,0.7692307692307693,0.7692307692307693,10.961538461538462,1.3076923076923077,0.15384615384615385,1.1923076923076923,0.23076923076923078,11.942307692307692
11122019,North Dakota,W 3 - 1,4.0,10.444444444444445,6.185185185185185,33.888888888888886,0.117,0.8518518518518519,0.7407407407407407,0.8148148148148148,10.962962962962964,1.2592592592592593,0.14814814814814814,1.1481481481481481,0.2222222222222222,11.907407407407407
11172019,Oral Roberts,W 3 - 1,4.0,10.428571428571429,6.107142857142857,33.607142857142854,0.12107142857142858,0.8571428571428571,0.75,0.7857142857142857,10.857142857142858,1.3571428571428572,0.14285714285714285,1.1071428571428572,0.25,11.875
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,10.482758620689655,6.103448275862069,33.41379310344828,0.12427586206896551,0.8620689655172413,0.7241379310344828,0.7586206896551724,10.620689655172415,1.3103448275862069,0.13793103448275862,1.1379310344827587,0.27586206896551724,11.913793103448276
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,10.366666666666667,5.966666666666667,33.03333333333333,0.1277,0.9,0.7333333333333333,0.7333333333333333,10.933333333333334,1.2666666666666666,0.13333333333333333,1.1666666666666667,0.3333333333333333,11.816666666666666
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,10.32258064516129,5.806451612903226,32.806451612903224,0.13351612903225807,0.8709677419354839,0.8064516129032258,0.7419354838709677,10.935483870967742,1.2903225806451613,0.12903225806451613,1.1612903225806452,0.3225806451612903,11.838709677419354
8252018,@ Buffalo,L 1 - 3,4.0,10.25,5.71875,32.5,0.136125,0.9375,0.8125,0.71875,10.8125,1.25,0.125,1.21875,0.34375,11.796875
8312018,@ Minnesota,L 0 - 3,3.0,10.090909090909092,5.666666666666667,32.09090909090909,0.1336060606060606,0.9090909090909091,0.7878787878787878,0.7575757575757576,10.727272727272727,1.2121212121212122,0.12121212121212122,1.2121212121212122,0.3333333333333333,11.606060606060606
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,10.088235294117647,5.735294117647059,31.88235294117647,0.13202941176470587,0.9705882352941176,0.7647058823529411,0.7647058823529411,10.764705882352942,1.2941176470588236,0.11764705882352941,1.2058823529411764,0.3235294117647059,11.573529411764707
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,2.0,9.82857142857143,5.628571428571429,31.17142857142857,0.12417142857142857,0.9428571428571428,0.7428571428571429,0.7428571428571429,10.485714285714286,1.2571428571428571,0.11428571428571428,1.1714285714285715,0.3142857142857143,11.271428571428572
9022018,Western Caro.,W 3 - 1,4.0,9.972222222222221,5.583333333333333,31.194444444444443,0.1302777777777778,0.9722222222222222,0.75,0.7222222222222222,10.666666666666666,1.2222222222222223,0.1111111111111111,1.1944444444444444,0.3055555555555556,11.430555555555555
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,10.0,5.756756756756757,31.83783783783784,0.1262702702702703,0.9459459459459459,0.7297297297297297,0.7027027027027027,10.64864864864865,1.1891891891891893,0.10810810810810811,1.162162162162162,0.2972972972972973,11.41891891891892
9072018,@ Ball St.,L 0 - 3,3.0,9.763157894736842,5.7631578947368425,31.5,0.1160263157894737,0.9210526315789473,0.7105263157894737,0.7368421052631579,10.5,1.1842105263157894,0.10526315789473684,1.1842105263157894,0.2894736842105263,11.171052631578947
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,9.666666666666666,5.717948717948718,31.41025641025641,0.11487179487179489,0.8974358974358975,0.6923076923076923,0.717948717948718,10.41025641025641,1.1538461538461537,0.10256410256410256,1.1538461538461537,0.28205128205128205,11.038461538461538
9142018,@ TCU,L 0 - 3,3.0,9.6,5.75,31.475,0.11200000000000002,0.875,0.675,0.7,10.45,1.125,0.1,1.125,0.275,10.9375
9212018,South Dakota,L 2 - 3,5.0,9.536585365853659,5.7317073170731705,31.463414634146343,0.11085365853658538,0.8536585365853658,0.6829268292682927,0.7317073170731707,10.560975609756097,1.0975609756097562,0.12195121951219512,1.1951219512195121,0.34146341463414637,10.939024390243903
9232018,Omaha,L 2 - 3,5.0,9.547619047619047,5.642857142857143,31.357142857142858,0.11526190476190479,0.8333333333333334,0.6904761904761905,0.7142857142857143,10.476190476190476,1.1666666666666667,0.11904761904761904,1.1904761904761905,0.3333333333333333,10.952380952380953
9262018,@ North Dakota,L 2 - 3,5.0,9.534883720930232,5.534883720930233,31.372093023255815,0.11839534883720933,0.813953488372093,0.6744186046511628,0.6976744186046512,10.511627906976743,1.186046511627907,0.11627906976744186,1.2325581395348837,0.32558139534883723,10.94186046511628
9282018,South Dakota St.,W 3 - 0,3.0,9.477272727272727,5.4772727272727275,31.15909090909091,0.11984090909090912,0.8181818181818182,0.6818181818181818,0.6818181818181818,10.409090909090908,1.1590909090909092,0.11363636363636363,1.3181818181818181,0.3181818181818182,10.931818181818182
9302018,Denver,L 1 - 3,4.0,9.422222222222222,5.444444444444445,31.044444444444444,0.11973333333333337,0.8,0.6666666666666666,0.6666666666666666,10.333333333333334,1.2,0.1111111111111111,1.3111111111111111,0.3111111111111111,10.855555555555556
10052018,@ Western Ill.,W 3 - 1,4.0,9.391304347826088,5.391304347826087,30.91304347826087,0.12147826086956526,0.782608695652174,0.6956521739130435,0.6521739130434783,10.23913043478261,1.1956521739130435,0.10869565217391304,1.3043478260869565,0.30434782608695654,10.847826086956522
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,9.48936170212766,5.425531914893617,31.27659574468085,0.12200000000000004,0.7659574468085106,0.6808510638297872,0.6808510638297872,10.319148936170214,1.1914893617021276,0.10638297872340426,1.3829787234042554,0.2978723404255319,10.96808510638298
10122018,North Dakota,L 1 - 3,4.0,9.479166666666666,5.354166666666667,31.208333333333332,0.1246666666666667,0.7708333333333334,0.7083333333333334,0.6666666666666666,10.270833333333334,1.1666666666666667,0.10416666666666667,1.3541666666666667,0.2916666666666667,10.96875
10192018,@ Denver,L 0 - 3,3.0,9.387755102040817,5.448979591836735,31.224489795918366,0.11893877551020413,0.7551020408163265,0.6938775510204082,0.6530612244897959,10.36734693877551,1.1428571428571428,0.10204081632653061,1.346938775510204,0.2857142857142857,10.857142857142858
10212018,@ Omaha,L 1 - 3,4.0,9.32,5.54,31.38,0.11450000000000005,0.74,0.78,0.66,10.38,1.12,0.12,1.36,0.28,10.9
10232018,Oral Roberts,W 3 - 2,5.0,9.392156862745098,5.529411764705882,31.568627450980394,0.11607843137254907,0.7647058823529411,0.803921568627451,0.6666666666666666,10.431372549019608,1.1176470588235294,0.11764705882352941,1.3725490196078431,0.27450980392156865,11.0
10282018,@ South Dakota St.,W 3 - 1,4.0,9.538461538461538,5.538461538461538,31.73076923076923,0.11913461538461544,0.7692307692307693,0.8076923076923077,0.6538461538461539,10.615384615384615,1.1153846153846154,0.11538461538461539,1.3653846153846154,0.2692307692307692,11.14423076923077
11022018,Western Ill.,L 1 - 3,4.0,9.584905660377359,5.509433962264151,31.735849056603772,0.12160377358490572,0.7735849056603774,0.7924528301886793,0.660377358490566,10.679245283018869,1.2075471698113207,0.1320754716981132,1.4528301886792452,0.2641509433962264,11.235849056603774
11042018,Purdue Fort Wayne,L 1 - 3,4.0,9.481481481481481,5.518518518518518,31.555555555555557,0.11766666666666671,0.7592592592592593,0.8148148148148148,0.6666666666666666,10.814814814814815,1.1851851851851851,0.14814814814814814,1.4814814814814814,0.25925925925925924,11.185185185185185
11092018,@ Oral Roberts,W 3 - 1,4.0,9.581818181818182,5.581818181818182,31.945454545454545,0.11758181818181825,0.7636363636363637,0.8,0.6545454545454545,10.963636363636363,1.1636363636363636,0.14545454545454545,1.5272727272727273,0.2545454545454545,11.290909090909091
11112018,@ South Dakota,L 0 - 3,3.0,9.464285714285714,5.535714285714286,31.642857142857142,0.11548214285714291,0.75,0.7857142857142857,0.6428571428571429,10.785714285714286,1.1607142857142858,0.14285714285714285,1.5,0.25,11.142857142857142
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,9.421052631578947,5.578947368421052,31.649122807017545,0.11291228070175445,0.7368421052631579,0.7719298245614035,0.6491228070175439,10.842105263157896,1.1403508771929824,0.14035087719298245,1.5087719298245614,0.24561403508771928,11.087719298245615
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,9.53448275862069,5.586206896551724,31.913793103448278,0.11463793103448282,0.7413793103448276,0.7586206896551724,0.6379310344827587,10.793103448275861,1.1206896551724137,0.13793103448275862,1.5172413793103448,0.2413793103448276,11.189655172413794
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,0.0,9.372881355932204,5.491525423728813,31.372881355932204,0.11269491525423735,0.7288135593220338,0.7457627118644068,0.6271186440677966,10.610169491525424,1.1016949152542372,0.13559322033898305,1.4915254237288136,0.23728813559322035,11.0
8252017,@ Arizona St.,L 0 - 3,1.0,9.216666666666667,5.4,30.85,0.11081666666666673,0.7166666666666667,0.7333333333333333,0.6333333333333333,10.433333333333334,1.0833333333333333,0.13333333333333333,1.4666666666666666,0.23333333333333334,10.816666666666666
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,1.0,9.065573770491802,5.311475409836065,30.34426229508197,0.10900000000000006,0.7049180327868853,0.7213114754098361,0.6229508196721312,10.278688524590164,1.0655737704918034,0.13114754098360656,1.4426229508196722,0.22950819672131148,10.639344262295081
9012017,Northern Colo.,W 3 - 0,0.0,8.919354838709678,5.225806451612903,29.85483870967742,0.10724193548387102,0.6935483870967742,0.7096774193548387,0.6129032258064516,10.112903225806452,1.0483870967741935,0.12903225806451613,1.4193548387096775,0.22580645161290322,10.46774193548387
9022017,Florida A&M,W 3 - 1,2.0,8.80952380952381,5.174603174603175,29.46031746031746,0.1055396825396826,0.6825396825396826,0.7142857142857143,0.6031746031746031,9.968253968253968,1.0317460317460319,0.12698412698412698,1.4126984126984128,0.2222222222222222,10.357142857142858
9022017,San Francisco,W 3 - 0,1.0,8.671875,5.09375,29.015625,0.10389062500000006,0.671875,0.703125,0.59375,9.828125,1.015625,0.125,1.390625,0.21875,10.1953125
9062017,@ North Dakota,L 0 - 3,2.0,8.553846153846154,5.030769230769231,28.6,0.10229230769230775,0.6615384615384615,0.6923076923076923,0.5846153846153846,9.676923076923076,1.0153846153846153,0.12307692307692308,1.3692307692307693,0.2153846153846154,10.053846153846154
9092017,App State,W 3 - 2,1.0,8.424242424242424,4.954545454545454,28.196969696969695,0.1007424242424243,0.6515151515151515,0.6818181818181818,0.5757575757575758,9.530303030303031,1.0,0.12121212121212122,1.3484848484848484,0.21212121212121213,9.901515151515152
9092017,George Washington,W 3 - 0,1.0,8.343283582089553,4.880597014925373,27.865671641791046,0.10670149253731348,0.6417910447761194,0.6716417910447762,0.5671641791044776,9.402985074626866,0.9850746268656716,0.11940298507462686,1.328358208955224,0.208955223880597,9.798507462686567
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,3.0,8.220588235294118,4.8088235294117645,27.470588235294116,0.10513235294117652,0.6323529411764706,0.6617647058823529,0.5735294117647058,9.264705882352942,0.9852941176470589,0.11764705882352941,1.3088235294117647,0.20588235294117646,9.654411764705882
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,2.0,8.101449275362318,4.739130434782608,27.07246376811594,0.10360869565217397,0.6231884057971014,0.6521739130434783,0.5797101449275363,9.144927536231885,0.9710144927536232,0.11594202898550725,1.289855072463768,0.2028985507246377,9.514492753623188
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,0.0,7.985714285714286,4.671428571428572,26.685714285714287,0.10212857142857149,0.6142857142857143,0.6428571428571429,0.5714285714285714,9.014285714285714,0.9571428571428572,0.11428571428571428,1.2714285714285714,0.2,9.378571428571428
9232017,@ South Dakota,W 3 - 1,0.0,7.873239436619718,4.605633802816901,26.309859154929576,0.10069014084507047,0.6056338028169014,0.6338028169014085,0.5633802816901409,8.887323943661972,0.9436619718309859,0.11267605633802817,1.2535211267605635,0.19718309859154928,9.246478873239436
9242017,@ South Dakota St.,W 3 - 0,1.0,7.763888888888889,4.541666666666667,25.944444444444443,0.09929166666666672,0.5972222222222222,0.625,0.5555555555555556,8.76388888888889,0.9305555555555556,0.1111111111111111,1.2361111111111112,0.19444444444444445,9.118055555555555
9292017,Denver,W 3 - 1,0.0,7.657534246575342,4.47945205479452,25.589041095890412,0.09793150684931512,0.589041095890411,0.6164383561643836,0.547945205479452,8.643835616438356,0.9178082191780822,0.1095890410958904,1.2191780821917808,0.1917808219178082,8.993150684931507
10012017,Oral Roberts,L 1 - 3,2.0,7.554054054054054,4.418918918918919,25.243243243243242,0.09660810810810816,0.581081081081081,0.6081081081081081,0.5405405405405406,8.54054054054054,0.9054054054054054,0.10810810810810811,1.2027027027027026,0.1891891891891892,8.871621621621621
10062017,@ Purdue Fort Wayne,L 1 - 3,1.0,7.453333333333333,4.36,24.92,0.09532000000000004,0.5733333333333334,0.6,0.5333333333333333,8.426666666666666,0.8933333333333333,0.10666666666666667,1.1866666666666668,0.18666666666666668,8.753333333333334
10132017,Omaha,W 3 - 0,3.0,7.355263157894737,4.315789473684211,24.657894736842106,0.09143421052631584,0.5657894736842105,0.5921052631578947,0.5263157894736842,8.355263157894736,0.881578947368421,0.10526315789473684,1.1710526315789473,0.18421052631578946,8.638157894736842
10152017,Western Ill.,W 3 - 0,2.0,7.285714285714286,4.2727272727272725,24.4025974025974,0.0928441558441559,0.5584415584415584,0.5844155844155844,0.5194805194805194,8.272727272727273,0.8701298701298701,0.1038961038961039,1.155844155844156,0.19480519480519481,8.551948051948052
10172017,South Dakota St.,W 3 - 0,3.0,7.205128205128205,4.230769230769231,24.128205128205128,0.0916538461538462,0.5512820512820513,0.6025641025641025,0.5512820512820513,8.217948717948717,0.8589743589743589,0.10256410256410256,1.141025641025641,0.19230769230769232,8.48076923076923
10222017,South Dakota,L 0 - 3,3.0,7.113924050632911,4.177215189873418,23.82278481012658,0.09049367088607599,0.5443037974683544,0.620253164556962,0.5822784810126582,8.151898734177216,0.8607594936708861,0.10126582278481013,1.1265822784810127,0.189873417721519,8.39873417721519
10272017,@ Oral Roberts,L 1 - 3,4.0,7.025,4.125,23.55,0.08936250000000004,0.5375,0.65,0.5875,8.125,0.8625,0.1,1.1125,0.1875,8.33125
10292017,@ Denver,L 0 - 3,3.0,6.938271604938271,4.08641975308642,23.28395061728395,0.08208641975308646,0.5308641975308642,0.654320987654321,0.6172839506172839,8.037037037037036,0.8518518518518519,0.09876543209876543,1.0987654320987654,0.18518518518518517,8.24074074074074
11032017,Purdue Fort Wayne,W 3 - 2,1.0,6.853658536585366,4.036585365853658,23.0,0.08108536585365858,0.524390243902439,0.6463414634146342,0.6097560975609756,7.939024390243903,0.8414634146341463,0.0975609756097561,1.0853658536585367,0.18292682926829268,8.140243902439025
11102017,@ Western Ill.,W 3 - 1,2.0,6.783132530120482,3.9879518072289155,22.734939759036145,0.09215662650602414,0.5180722891566265,0.6385542168674698,0.6024096385542169,7.855421686746988,0.8313253012048193,0.0963855421686747,1.072289156626506,0.18072289156626506,8.05421686746988
11122017,@ Omaha,W 3 - 1,2.0,6.7023809523809526,3.9404761904761907,22.464285714285715,0.09105952380952385,0.5119047619047619,0.6309523809523809,0.5952380952380952,7.761904761904762,0.8214285714285714,0.09523809523809523,1.0595238095238095,0.17857142857142858,7.958333333333333
11172017,"Omaha @ Denver, Colo.",W 3 - 1,1.0,6.623529411764705,3.9058823529411764,22.211764705882352,0.07822352941176475,0.5058823529411764,0.6235294117647059,0.5882352941176471,7.670588235294118,0.8117647058823529,0.09411764705882353,1.0470588235294118,0.17647058823529413,7.864705882352941
11182017,@ Denver,L 0 - 3,1.0,6.546511627906977,3.86046511627907,21.953488372093023,0.07731395348837214,0.5,0.6162790697674418,0.5813953488372093,7.5813953488372094,0.8023255813953488,0.09302325581395349,1.0348837209302326,0.1744186046511628,7.773255813953488
