Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Ohio St.,L 0 - 3,3.0,0.696969696969697,0.36363636363636365,1.6666666666666667,0.03463636363636364,0.030303030303030304,0.0,0.0,0.15151515151515152,0.0,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.8939393939393939
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,3.0,0.7352941176470589,0.38235294117647056,1.9411764705882353,0.036294117647058824,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.029411764705882353,0.38235294117647056,0.11764705882352941,0.9558823529411765
8312018,@ Nebraska,L 0 - 3,0.0,0.7142857142857143,0.37142857142857144,1.8857142857142857,0.035257142857142855,0.02857142857142857,0.0,0.0,0.2,0.0,0.02857142857142857,0.37142857142857144,0.11428571428571428,0.9285714285714286
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.6944444444444444,0.3611111111111111,1.8333333333333333,0.034277777777777775,0.027777777777777776,0.0,0.0,0.19444444444444445,0.0,0.027777777777777776,0.3611111111111111,0.1111111111111111,0.9027777777777778
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.6756756756756757,0.35135135135135137,1.7837837837837838,0.03335135135135135,0.02702702702702703,0.0,0.0,0.1891891891891892,0.0,0.02702702702702703,0.35135135135135137,0.10810810810810811,0.8783783783783784
9052018,@ Marshall,L 1 - 3,4.0,0.8947368421052632,0.39473684210526316,2.3157894736842106,0.040842105263157895,0.02631578947368421,0.0,0.0,0.21052631578947367,0.0,0.02631578947368421,0.42105263157894735,0.10526315789473684,1.131578947368421
9072018,Samford,W 3 - 2,4.0,0.9230769230769231,0.41025641025641024,2.4615384615384617,0.043000000000000003,0.02564102564102564,0.0,0.0,0.20512820512820512,0.0,0.05128205128205128,0.46153846153846156,0.10256410256410256,1.205128205128205
9072018,Virginia Tech,L 1 - 3,4.0,0.925,0.425,2.6,0.041925000000000004,0.025,0.0,0.0,0.2,0.0,0.05,0.475,0.1,1.2125
9082018,IUPUI,W 3 - 1,0.0,0.9024390243902439,0.4146341463414634,2.5365853658536586,0.040902439024390246,0.024390243902439025,0.0,0.0,0.1951219512195122,0.0,0.04878048780487805,0.4634146341463415,0.0975609756097561,1.1829268292682926
9142018,@ Missouri,L 1 - 3,0.0,0.8809523809523809,0.40476190476190477,2.4761904761904763,0.03992857142857143,0.023809523809523808,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.4523809523809524,0.09523809523809523,1.1547619047619047
9142018,"Drake @ Columbia, MO",L 2 - 3,4.0,0.9534883720930233,0.3953488372093023,2.5348837209302326,0.057604651162790704,0.023255813953488372,0.0,0.0,0.18604651162790697,0.0,0.046511627906976744,0.5116279069767442,0.09302325581395349,1.255813953488372
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,2.0,0.9318181818181818,0.38636363636363635,2.522727272727273,0.05629545454545455,0.022727272727272728,0.0,0.0,0.20454545454545456,0.0,0.045454545454545456,0.5227272727272727,0.09090909090909091,1.2386363636363635
9202018,Kent St.,W 3 - 1,4.0,1.1555555555555554,0.37777777777777777,2.8,0.07133333333333335,0.022222222222222223,0.0,0.0,0.2222222222222222,0.0,0.044444444444444446,0.5333333333333333,0.08888888888888889,1.4666666666666666
9222018,@ Central Mich.,W 3 - 0,3.0,1.326086956521739,0.45652173913043476,3.130434782608696,0.07582608695652175,0.021739130434782608,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,0.5217391304347826,0.08695652173913043,1.6304347826086956
9282018,Buffalo,L 2 - 3,5.0,1.5319148936170213,0.46808510638297873,3.5531914893617023,0.08346808510638298,0.02127659574468085,0.0,0.0,0.2765957446808511,0.0,0.0425531914893617,0.5319148936170213,0.0851063829787234,1.8404255319148937
9292018,Akron,W 3 - 0,3.0,1.5833333333333333,0.4583333333333333,3.75,0.08814583333333335,0.020833333333333332,0.0,0.0,0.2916666666666667,0.0,0.041666666666666664,0.6458333333333334,0.08333333333333333,1.9479166666666667
10052018,@ Miami (OH),L 2 - 3,4.0,1.6122448979591837,0.4897959183673469,3.795918367346939,0.08975510204081634,0.02040816326530612,0.0,0.0,0.2857142857142857,0.0,0.04081632653061224,0.6530612244897959,0.08163265306122448,1.9795918367346939
10062018,@ Bowling Green,L 0 - 3,0.0,1.58,0.48,3.72,0.08796000000000001,0.02,0.0,0.0,0.28,0.0,0.04,0.64,0.08,1.94
10122018,@ Ball St.,L 1 - 3,3.0,1.607843137254902,0.5294117647058824,3.8823529411764706,0.08623529411764708,0.0196078431372549,0.0,0.0,0.3333333333333333,0.0,0.0392156862745098,0.6666666666666666,0.0784313725490196,1.9803921568627452
10132018,@ Toledo,L 2 - 3,5.0,1.7115384615384615,0.5576923076923077,4.115384615384615,0.0905769230769231,0.019230769230769232,0.0,0.0,0.4230769230769231,0.0,0.038461538461538464,0.6730769230769231,0.07692307692307693,2.0865384615384617
10192018,Western Mich.,W 3 - 0,3.0,1.7547169811320755,0.5660377358490566,4.226415094339623,0.09452830188679247,0.018867924528301886,0.0,0.0,0.41509433962264153,0.0,0.03773584905660377,0.6792452830188679,0.07547169811320754,2.1320754716981134
10202018,Northern Ill.,L 2 - 3,4.0,1.7962962962962963,0.5740740740740741,4.351851851851852,0.09783333333333334,0.018518518518518517,0.0,0.0,0.42592592592592593,0.0,0.037037037037037035,0.6666666666666666,0.07407407407407407,2.1666666666666665
10252018,@ Kent St.,W 3 - 0,0.0,1.7636363636363637,0.5636363636363636,4.2727272727272725,0.09605454545454546,0.01818181818181818,0.0,0.0,0.41818181818181815,0.0,0.03636363636363636,0.6545454545454545,0.07272727272727272,2.1272727272727274
10272018,Eastern Mich.,W 3 - 0,0.0,1.7321428571428572,0.5535714285714286,4.196428571428571,0.09433928571428572,0.017857142857142856,0.0,0.0,0.4107142857142857,0.0,0.03571428571428571,0.6428571428571429,0.07142857142857142,2.0892857142857144
11022018,@ Akron,W 3 - 1,0.0,1.7017543859649122,0.543859649122807,4.12280701754386,0.0926842105263158,0.017543859649122806,0.0,0.0,0.40350877192982454,0.0,0.03508771929824561,0.631578947368421,0.07017543859649122,2.0526315789473686
11032018,@ Buffalo,L 0 - 3,1.0,1.6896551724137931,0.5862068965517241,4.137931034482759,0.0841896551724138,0.017241379310344827,0.0,0.0,0.41379310344827586,0.0,0.034482758620689655,0.6551724137931034,0.06896551724137931,2.0517241379310347
11092018,Bowling Green,L 1 - 3,0.0,1.6610169491525424,0.576271186440678,4.067796610169491,0.08276271186440678,0.01694915254237288,0.0,0.0,0.4067796610169492,0.0,0.03389830508474576,0.6440677966101694,0.06779661016949153,2.016949152542373
11102018,Miami (OH),L 0 - 3,0.0,1.6333333333333333,0.5666666666666667,4.0,0.08138333333333334,0.016666666666666666,0.0,0.0,0.4,0.0,0.03333333333333333,0.6333333333333333,0.06666666666666667,1.9833333333333334
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,1.6065573770491803,0.5573770491803278,3.9344262295081966,0.08004918032786885,0.01639344262295082,0.0,0.0,0.39344262295081966,0.0,0.03278688524590164,0.6229508196721312,0.06557377049180328,1.9508196721311475
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,1.5806451612903225,0.5483870967741935,3.870967741935484,0.07875806451612903,0.016129032258064516,0.0,0.0,0.3870967741935484,0.0,0.03225806451612903,0.6129032258064516,0.06451612903225806,1.9193548387096775
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,0.0,1.5555555555555556,0.5396825396825397,3.8095238095238093,0.07750793650793651,0.015873015873015872,0.0,0.0,0.38095238095238093,0.0,0.031746031746031744,0.6031746031746031,0.06349206349206349,1.8888888888888888
8252017,@ Samford,W 3 - 2,2.0,1.5625,0.53125,3.796875,0.08671875,0.03125,0.0,0.0,0.375,0.015625,0.03125,0.59375,0.0625,1.890625
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,1.6,0.5846153846153846,3.9384615384615387,0.08538461538461538,0.03076923076923077,0.0,0.015384615384615385,0.36923076923076925,0.015384615384615385,0.03076923076923077,0.6,0.06153846153846154,1.9307692307692308
8292017,@ Dayton,L 1 - 3,2.0,1.6515151515151516,0.6060606060606061,4.0606060606060606,0.08787878787878788,0.030303030303030304,0.0,0.015151515151515152,0.36363636363636365,0.015151515151515152,0.030303030303030304,0.6060606060606061,0.06060606060606061,1.9848484848484849
9012017,Oklahoma,W 3 - 2,5.0,1.671641791044776,0.6567164179104478,4.253731343283582,0.0856865671641791,0.029850746268656716,0.0,0.014925373134328358,0.373134328358209,0.014925373134328358,0.029850746268656716,0.6268656716417911,0.05970149253731343,2.014925373134328
9012017,Georgia,L 0 - 3,3.0,1.7352941176470589,0.6911764705882353,4.352941176470588,0.08844117647058823,0.029411764705882353,0.0,0.014705882352941176,0.36764705882352944,0.014705882352941176,0.029411764705882353,0.6617647058823529,0.058823529411764705,2.0955882352941178
9022017,High Point,L 2 - 3,5.0,1.8985507246376812,0.7391304347826086,4.6521739130434785,0.0923768115942029,0.028985507246376812,0.0,0.014492753623188406,0.36231884057971014,0.014492753623188406,0.043478260869565216,0.7246376811594203,0.057971014492753624,2.3043478260869565
9052017,Marshall,W 3 - 1,4.0,1.9857142857142858,0.7857142857142857,4.828571428571428,0.09441428571428571,0.02857142857142857,0.0,0.014285714285714285,0.38571428571428573,0.014285714285714285,0.04285714285714286,0.7428571428571429,0.05714285714285714,2.4
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,2.1267605633802815,0.8309859154929577,5.112676056338028,0.09759154929577465,0.028169014084507043,0.0,0.014084507042253521,0.38028169014084506,0.014084507042253521,0.04225352112676056,0.7323943661971831,0.056338028169014086,2.535211267605634
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,2.1944444444444446,0.9027777777777778,5.291666666666667,0.0970138888888889,0.027777777777777776,0.0,0.013888888888888888,0.3888888888888889,0.027777777777777776,0.041666666666666664,0.75,0.05555555555555555,2.611111111111111
9092017,@ Virginia,L 0 - 3,3.0,2.219178082191781,0.9315068493150684,5.410958904109589,0.09665753424657535,0.0273972602739726,0.0,0.0136986301369863,0.3972602739726027,0.0273972602739726,0.0410958904109589,0.7671232876712328,0.0547945205479452,2.643835616438356
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,2.2432432432432434,0.972972972972973,5.54054054054054,0.09535135135135135,0.04054054054054054,0.0,0.02702702702702703,0.40540540540540543,0.02702702702702703,0.04054054054054054,0.7972972972972973,0.06756756756756757,2.6824324324324325
9162017,@ Penn St.,L 0 - 3,3.0,2.32,0.9866666666666667,5.653333333333333,0.0998,0.04,0.0,0.02666666666666667,0.4,0.02666666666666667,0.05333333333333334,0.7866666666666666,0.06666666666666667,2.7666666666666666
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,2.3289473684210527,1.0526315789473684,5.75,0.09544736842105264,0.039473684210526314,0.0,0.02631578947368421,0.39473684210526316,0.02631578947368421,0.05263157894736842,0.7763157894736842,0.06578947368421052,2.7697368421052633
9222017,@ Buffalo,L 1 - 3,4.0,2.3376623376623376,1.077922077922078,5.8311688311688314,0.09420779220779221,0.05194805194805195,0.0,0.025974025974025976,0.38961038961038963,0.025974025974025976,0.07792207792207792,0.7922077922077922,0.06493506493506493,2.811688311688312
9232017,@ Akron,W 3 - 1,4.0,2.358974358974359,1.1153846153846154,5.897435897435898,0.093,0.05128205128205128,0.0,0.02564102564102564,0.38461538461538464,0.02564102564102564,0.07692307692307693,0.782051282051282,0.07692307692307693,2.826923076923077
9292017,Miami (OH),W 3 - 2,5.0,2.430379746835443,1.1645569620253164,6.075949367088608,0.09372151898734178,0.05063291139240506,0.02531645569620253,0.0379746835443038,0.4810126582278481,0.02531645569620253,0.08860759493670886,0.810126582278481,0.0759493670886076,2.949367088607595
9302017,Bowling Green,L 1 - 3,4.0,2.5,1.1875,6.325,0.09495,0.05,0.025,0.05,0.5125,0.025,0.0875,0.8125,0.075,3.01875
10052017,@ Kent St.,L 2 - 3,5.0,2.6049382716049383,1.2098765432098766,6.62962962962963,0.09696296296296297,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.5061728395061729,0.024691358024691357,0.08641975308641975,0.8518518518518519,0.07407407407407407,3.1419753086419755
10072017,@ Eastern Mich.,W 3 - 2,5.0,2.6219512195121952,1.2439024390243902,6.890243902439025,0.09578048780487806,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.5365853658536586,0.024390243902439025,0.0975609756097561,0.9024390243902439,0.08536585365853659,3.1951219512195124
10132017,Toledo,L 2 - 3,5.0,2.6506024096385543,1.2891566265060241,7.0843373493975905,0.09462650602409639,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.5662650602409639,0.024096385542168676,0.10843373493975904,0.9518072289156626,0.08433734939759036,3.2590361445783134
10142017,Ball St.,W 3 - 0,3.0,2.6547619047619047,1.2857142857142858,7.119047619047619,0.09588095238095239,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.5595238095238095,0.023809523809523808,0.10714285714285714,1.0,0.08333333333333333,3.2857142857142856
10202017,@ Northern Ill.,W 3 - 1,4.0,2.7176470588235295,1.3176470588235294,7.258823529411765,0.09723529411764706,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.5764705882352941,0.023529411764705882,0.11764705882352941,1.0,0.08235294117647059,3.3588235294117648
10212017,@ Western Mich.,L 1 - 3,4.0,2.7209302325581395,1.3255813953488371,7.3023255813953485,0.09716279069767442,0.05813953488372093,0.023255813953488372,0.05813953488372093,0.5697674418604651,0.023255813953488372,0.11627906976744186,1.0116279069767442,0.08139534883720931,3.366279069767442
10272017,Akron,W 3 - 0,3.0,2.7126436781609193,1.3333333333333333,7.275862068965517,0.09604597701149425,0.05747126436781609,0.022988505747126436,0.05747126436781609,0.5632183908045977,0.022988505747126436,0.11494252873563218,1.0459770114942528,0.08045977011494253,3.3735632183908044
10282017,Buffalo,W 3 - 0,3.0,2.715909090909091,1.3409090909090908,7.318181818181818,0.09598863636363636,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.5568181818181818,0.022727272727272728,0.11363636363636363,1.0681818181818181,0.07954545454545454,3.3863636363636362
11032017,@ Bowling Green,W 3 - 2,5.0,2.764044943820225,1.348314606741573,7.49438202247191,0.09734831460674157,0.056179775280898875,0.02247191011235955,0.056179775280898875,0.5730337078651685,0.02247191011235955,0.11235955056179775,1.1235955056179776,0.07865168539325842,3.460674157303371
11042017,@ Miami (OH),L 0 - 3,3.0,2.7555555555555555,1.3888888888888888,7.5777777777777775,0.09404444444444444,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.5777777777777777,0.022222222222222223,0.12222222222222222,1.1444444444444444,0.07777777777777778,3.4722222222222223
11092017,Kent St.,W 3 - 0,1.0,2.7252747252747254,1.3736263736263736,7.516483516483516,0.09301098901098902,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.5824175824175825,0.02197802197802198,0.12087912087912088,1.1318681318681318,0.07692307692307693,3.434065934065934
11112017,Central Mich.,W 3 - 0,0.0,2.6956521739130435,1.358695652173913,7.434782608695652,0.092,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.5760869565217391,0.021739130434782608,0.11956521739130435,1.1195652173913044,0.07608695652173914,3.3967391304347827
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,2.0,2.7204301075268815,1.3548387096774193,7.43010752688172,0.0971505376344086,0.053763440860215055,0.021505376344086023,0.053763440860215055,0.5806451612903226,0.021505376344086023,0.11827956989247312,1.1290322580645162,0.07526881720430108,3.424731182795699
11182017,@ Miami (OH),L 0 - 3,3.0,2.723404255319149,1.372340425531915,7.446808510638298,0.09611702127659574,0.05319148936170213,0.02127659574468085,0.05319148936170213,0.5851063829787234,0.02127659574468085,0.11702127659574468,1.1595744680851063,0.09574468085106383,3.4414893617021276
8262016,Western Ky.,L 1 - 3,4.0,2.7473684210526317,1.3578947368421053,7.505263157894737,0.0991578947368421,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.5789473684210527,0.021052631578947368,0.11578947368421053,1.1473684210526316,0.09473684210526316,3.457894736842105
8272016,Villanova,L 0 - 3,3.0,2.7291666666666665,1.3854166666666667,7.53125,0.09499999999999999,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.59375,0.020833333333333332,0.11458333333333333,1.1458333333333333,0.09375,3.4375
8272016,FGCU,L 0 - 3,3.0,2.752577319587629,1.3917525773195876,7.546391752577319,0.09745360824742268,0.05154639175257732,0.020618556701030927,0.05154639175257732,0.5876288659793815,0.020618556701030927,0.1134020618556701,1.1443298969072164,0.09278350515463918,3.4587628865979383
8302016,@ Marshall,L 2 - 3,5.0,2.795918367346939,1.4183673469387754,7.653061224489796,0.09816326530612245,0.05102040816326531,0.02040816326530612,0.061224489795918366,0.5816326530612245,0.02040816326530612,0.11224489795918367,1.1938775510204083,0.09183673469387756,3.5255102040816326
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,2.787878787878788,1.4242424242424243,7.626262626262626,0.09717171717171716,0.06060606060606061,0.020202020202020204,0.06060606060606061,0.5858585858585859,0.020202020202020204,0.12121212121212122,1.1919191919191918,0.09090909090909091,3.525252525252525
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,2.84,1.45,7.75,0.09819999999999998,0.06,0.03,0.08,0.59,0.02,0.13,1.2,0.1,3.6
9032016,@ App State,W 3 - 0,3.0,2.8514851485148514,1.4554455445544554,7.762376237623762,0.0994257425742574,0.07920792079207921,0.039603960396039604,0.10891089108910891,0.5841584158415841,0.019801980198019802,0.12871287128712872,1.198019801980198,0.09900990099009901,3.618811881188119
9092016,@ Oklahoma,L 0 - 3,3.0,2.823529411764706,1.4607843137254901,7.745098039215686,0.0951862745098039,0.0784313725490196,0.0392156862745098,0.11764705882352941,0.5784313725490197,0.0196078431372549,0.12745098039215685,1.2058823529411764,0.09803921568627451,3.593137254901961
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,2.854368932038835,1.4563106796116505,7.757281553398058,0.09966019417475726,0.07766990291262135,0.07766990291262135,0.13592233009708737,0.5825242718446602,0.019417475728155338,0.13592233009708737,1.1941747572815533,0.0970873786407767,3.6650485436893203
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,2.8461538461538463,1.4615384615384615,7.740384615384615,0.09870192307692305,0.07692307692307693,0.07692307692307693,0.16346153846153846,0.5961538461538461,0.019230769230769232,0.14423076923076922,1.2115384615384615,0.09615384615384616,3.673076923076923
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,2.876190476190476,1.4666666666666666,7.771428571428571,0.1012285714285714,0.08571428571428572,0.0761904761904762,0.18095238095238095,0.5904761904761905,0.01904761904761905,0.14285714285714285,1.2190476190476192,0.09523809523809523,3.704761904761905
9162016,@ Virginia Tech,W 3 - 2,5.0,2.8773584905660377,1.471698113207547,7.7924528301886795,0.10121698113207545,0.08490566037735849,0.08490566037735849,0.18867924528301888,0.5943396226415094,0.018867924528301886,0.16037735849056603,1.2547169811320755,0.09433962264150944,3.75
9232016,Akron,W 3 - 0,3.0,2.878504672897196,1.4579439252336448,7.766355140186916,0.10587850467289717,0.08411214953271028,0.08411214953271028,0.18691588785046728,0.5981308411214953,0.018691588785046728,0.1588785046728972,1.2523364485981308,0.09345794392523364,3.7476635514018692
9242016,Buffalo,W 3 - 0,3.0,2.8703703703703702,1.4722222222222223,7.768518518518518,0.10374074074074072,0.08333333333333333,0.1111111111111111,0.21296296296296297,0.6018518518518519,0.018518518518518517,0.1574074074074074,1.2407407407407407,0.09259259259259259,3.759259259259259
9292016,@ Miami (OH),L 0 - 3,2.0,2.8623853211009176,1.4587155963302751,7.724770642201835,0.10890825688073391,0.08256880733944955,0.11009174311926606,0.23853211009174313,0.5963302752293578,0.01834862385321101,0.1559633027522936,1.2293577981651376,0.09174311926605505,3.743119266055046
9302016,@ Bowling Green,W 3 - 0,3.0,2.8636363636363638,1.4545454545454546,7.754545454545455,0.10957272727272725,0.08181818181818182,0.10909090909090909,0.23636363636363636,0.6181818181818182,0.01818181818181818,0.16363636363636364,1.2454545454545454,0.09090909090909091,3.7590909090909093
10062016,Kent St.,W 3 - 1,0.0,2.8378378378378377,1.4414414414414414,7.684684684684685,0.10858558558558556,0.08108108108108109,0.10810810810810811,0.23423423423423423,0.6126126126126126,0.018018018018018018,0.16216216216216217,1.2342342342342343,0.09009009009009009,3.725225225225225
