Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Mississippi Val.,W 3 - 0,3.0,3.0285714285714285,1.6571428571428573,11.6,0.007914285714285714,0.3142857142857143,0.4,0.7142857142857143,4.485714285714286,0.6,0.08571428571428572,0.2,0.02857142857142857,3.6142857142857143
11222019,Texas Southern,W 3 - 1,4.0,2.9444444444444446,1.6666666666666667,11.36111111111111,-0.010833333333333335,0.3055555555555556,0.4166666666666667,0.7222222222222222,4.444444444444445,0.5833333333333334,0.08333333333333333,0.19444444444444445,0.027777777777777776,3.5416666666666665
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,2.891891891891892,1.6216216216216217,11.108108108108109,0.0029729729729729712,0.2972972972972973,0.40540540540540543,0.7297297297297297,4.378378378378378,0.5945945945945946,0.08108108108108109,0.1891891891891892,0.02702702702702703,3.472972972972973
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,3.1052631578947367,1.736842105263158,11.947368421052632,0.005947368421052629,0.3157894736842105,0.42105263157894735,0.7105263157894737,4.605263157894737,0.631578947368421,0.10526315789473684,0.2894736842105263,0.07894736842105263,3.776315789473684
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,3.2051282051282053,1.794871794871795,12.333333333333334,0.008641025641025639,0.358974358974359,0.41025641025641024,0.6923076923076923,4.82051282051282,0.6666666666666666,0.10256410256410256,0.28205128205128205,0.10256410256410256,3.858974358974359
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,3.45,2.0,13.05,0.010249999999999999,0.35,0.4,0.675,5.15,0.7,0.1,0.275,0.1,4.0875
8282018,@ Northwestern St.,L 0 - 3,3.0,3.4146341463414633,2.097560975609756,13.21951219512195,0.005121951219512193,0.34146341463414637,0.3902439024390244,0.7073170731707317,5.2439024390243905,0.7804878048780488,0.0975609756097561,0.2682926829268293,0.12195121951219512,4.036585365853658
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,3.5,2.2142857142857144,13.357142857142858,0.0049999999999999975,0.3333333333333333,0.38095238095238093,0.6904761904761905,5.190476190476191,0.7619047619047619,0.09523809523809523,0.2619047619047619,0.11904761904761904,4.107142857142857
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,3.4651162790697674,2.255813953488372,13.279069767441861,0.00023255813953488135,0.3488372093023256,0.37209302325581395,0.6744186046511628,5.1395348837209305,0.7441860465116279,0.09302325581395349,0.27906976744186046,0.16279069767441862,4.069767441860465
9082018,@ New Orleans,L 0 - 3,3.0,3.5,2.3181818181818183,13.386363636363637,0.00022727272727272494,0.36363636363636365,0.36363636363636365,0.6818181818181818,5.181818181818182,0.7272727272727273,0.09090909090909091,0.3181818181818182,0.18181818181818182,4.113636363636363
9112018,@ Louisiana Tech,L 1 - 3,4.0,3.5555555555555554,2.3333333333333335,13.622222222222222,0.002999999999999998,0.37777777777777777,0.35555555555555557,0.6888888888888889,5.4222222222222225,0.7333333333333333,0.08888888888888889,0.35555555555555557,0.17777777777777778,4.177777777777778
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,2.0,3.5,2.3260869565217392,13.5,0.00021739130434782387,0.391304347826087,0.34782608695652173,0.717391304347826,5.3478260869565215,0.7391304347826086,0.08695652173913043,0.3695652173913043,0.17391304347826086,4.119565217391305
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,0.0,3.425531914893617,2.276595744680851,13.212765957446809,0.00021276595744680634,0.3829787234042553,0.3404255319148936,0.7021276595744681,5.23404255319149,0.723404255319149,0.0851063829787234,0.3617021276595745,0.1702127659574468,4.031914893617022
9152018,@ Arkansas St.,L 0 - 3,3.0,3.375,2.2291666666666665,12.958333333333334,0.021041666666666663,0.375,0.3541666666666667,0.7083333333333334,5.25,0.7291666666666666,0.08333333333333333,0.375,0.16666666666666666,4.0
9182018,@ ULM,L 0 - 3,3.0,3.36734693877551,2.2448979591836733,12.959183673469388,0.02061224489795918,0.3877551020408163,0.3673469387755102,0.7346938775510204,5.346938775510204,0.7551020408163265,0.08163265306122448,0.3673469387755102,0.16326530612244897,4.0
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,3.44,2.32,13.14,0.021099999999999994,0.4,0.36,0.72,5.58,0.74,0.08,0.36,0.16,4.06
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,3.450980392156863,2.3333333333333335,13.196078431372548,0.02190196078431372,0.39215686274509803,0.37254901960784315,0.7647058823529411,5.529411764705882,0.7254901960784313,0.0784313725490196,0.37254901960784315,0.17647058823529413,4.088235294117647
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,3.5384615384615383,2.3653846153846154,13.365384615384615,0.024980769230769227,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.5576923076923075,0.75,0.07692307692307693,0.40384615384615385,0.17307692307692307,4.201923076923077
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,3.5849056603773586,2.4150943396226414,13.49056603773585,0.02545283018867924,0.39622641509433965,0.37735849056603776,0.7735849056603774,5.6415094339622645,0.7547169811320755,0.09433962264150944,0.39622641509433965,0.18867924528301888,4.254716981132075
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,3.574074074074074,2.425925925925926,13.462962962962964,0.024981481481481476,0.4074074074074074,0.37037037037037035,0.7777777777777778,5.62962962962963,0.7592592592592593,0.09259259259259259,0.4074074074074074,0.2037037037037037,4.2407407407407405
9252018,West Ala.,L 2 - 3,5.0,3.709090909090909,2.4727272727272727,13.581818181818182,0.02998181818181818,0.4,0.38181818181818183,0.8,5.672727272727273,0.8363636363636363,0.09090909090909091,0.41818181818181815,0.2,4.390909090909091
10022018,Southeastern La.,W 3 - 1,4.0,3.857142857142857,2.482142857142857,13.875,0.03480357142857143,0.48214285714285715,0.375,0.8214285714285714,5.625,0.8214285714285714,0.125,0.42857142857142855,0.19642857142857142,4.571428571428571
10042018,Alcorn,W 3 - 1,4.0,3.9473684210526314,2.508771929824561,14.017543859649123,0.038175438596491224,0.49122807017543857,0.40350877192982454,0.8596491228070176,5.578947368421052,0.8070175438596491,0.12280701754385964,0.43859649122807015,0.19298245614035087,4.692982456140351
10072018,@ Alabama A&M,L 1 - 3,4.0,4.0,2.4827586206896552,14.206896551724139,0.041655172413793094,0.5,0.41379310344827586,0.896551724137931,5.741379310344827,0.8448275862068966,0.1206896551724138,0.4482758620689655,0.1896551724137931,4.758620689655173
10082018,@ Alabama St.,L 0 - 3,3.0,4.0,2.4745762711864407,14.203389830508474,0.04337288135593219,0.4915254237288136,0.4067796610169492,0.8813559322033898,5.796610169491525,0.8305084745762712,0.11864406779661017,0.4576271186440678,0.1864406779661017,4.754237288135593
10112018,Mississippi Val.,W 3 - 0,3.0,4.066666666666666,2.5166666666666666,14.3,0.04514999999999999,0.5,0.4166666666666667,0.8666666666666667,5.816666666666666,0.8166666666666667,0.11666666666666667,0.4666666666666667,0.18333333333333332,4.833333333333333
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,4.163934426229508,2.5081967213114753,14.40983606557377,0.05065573770491802,0.5081967213114754,0.4098360655737705,0.8524590163934426,5.934426229508197,0.8032786885245902,0.14754098360655737,0.45901639344262296,0.18032786885245902,4.950819672131147
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,4.17741935483871,2.532258064516129,14.435483870967742,0.05083870967741934,0.5483870967741935,0.45161290322580644,0.8548387096774194,6.016129032258065,0.8225806451612904,0.16129032258064516,0.45161290322580644,0.1774193548387097,5.016129032258065
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,0.0,4.111111111111111,2.492063492063492,14.206349206349206,0.05003174603174601,0.5396825396825397,0.4444444444444444,0.8412698412698413,5.920634920634921,0.8095238095238095,0.15873015873015872,0.4444444444444444,0.1746031746031746,4.936507936507937
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,0.0,4.046875,2.453125,13.984375,0.04924999999999998,0.53125,0.4375,0.828125,5.828125,0.796875,0.15625,0.4375,0.171875,4.859375
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,0.0,3.9846153846153847,2.4153846153846152,13.76923076923077,0.048492307692307675,0.5230769230769231,0.4307692307692308,0.8153846153846154,5.7384615384615385,0.7846153846153846,0.15384615384615385,0.4307692307692308,0.16923076923076924,4.7846153846153845
10242018,@ Jacksonville St.,L 0 - 3,0.0,3.9242424242424243,2.378787878787879,13.56060606060606,0.04775757575757574,0.5151515151515151,0.42424242424242425,0.803030303030303,5.651515151515151,0.7727272727272727,0.15151515151515152,0.42424242424242425,0.16666666666666666,4.712121212121212
10302018,ULM,L 0 - 3,1.0,3.925373134328358,2.373134328358209,13.477611940298507,0.05077611940298506,0.5074626865671642,0.417910447761194,0.7910447761194029,5.582089552238806,0.7761194029850746,0.14925373134328357,0.417910447761194,0.16417910447761194,4.701492537313433
11012018,@ Alcorn,L 2 - 3,5.0,3.985294117647059,2.3970588235294117,13.661764705882353,0.0522941176470588,0.5294117647058824,0.4117647058823529,0.7794117647058824,5.617647058823529,0.8088235294117647,0.14705882352941177,0.4264705882352941,0.16176470588235295,4.757352941176471
11042018,Alabama A&M,L 1 - 3,4.0,4.028985507246377,2.4347826086956523,13.81159420289855,0.052739130434782594,0.5652173913043478,0.4057971014492754,0.7681159420289855,5.6521739130434785,0.7971014492753623,0.14492753623188406,0.42028985507246375,0.15942028985507245,4.7898550724637685
11052018,Alabama St.,L 0 - 3,3.0,3.9857142857142858,2.4285714285714284,13.685714285714285,0.04912857142857141,0.5571428571428572,0.4142857142857143,0.7571428571428571,5.614285714285714,0.8285714285714286,0.14285714285714285,0.4142857142857143,0.15714285714285714,4.75
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,0.0,3.9295774647887325,2.3943661971830985,13.492957746478874,0.04843661971830984,0.5492957746478874,0.4084507042253521,0.7464788732394366,5.535211267605634,0.8169014084507042,0.14084507042253522,0.4084507042253521,0.15492957746478872,4.683098591549296
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,3.9027777777777777,2.4305555555555554,13.458333333333334,0.043972222222222204,0.5416666666666666,0.4027777777777778,0.7361111111111112,5.513888888888889,0.8333333333333334,0.1388888888888889,0.4027777777777778,0.1527777777777778,4.645833333333333
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,3.958904109589041,2.4383561643835616,13.561643835616438,0.04663013698630135,0.5342465753424658,0.3972602739726027,0.726027397260274,5.4520547945205475,0.821917808219178,0.1506849315068493,0.410958904109589,0.1506849315068493,4.712328767123288
8262017,@ Southern Miss.,L 0 - 3,3.0,3.945945945945946,2.4324324324324325,13.527027027027026,0.04722972972972971,0.527027027027027,0.3918918918918919,0.7162162162162162,5.378378378378378,0.8243243243243243,0.14864864864864866,0.4189189189189189,0.16216216216216217,4.695945945945946
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,3.96,2.48,13.613333333333333,0.04593333333333332,0.52,0.38666666666666666,0.7066666666666667,5.346666666666667,0.84,0.14666666666666667,0.4266666666666667,0.17333333333333334,4.706666666666667
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,3.986842105263158,2.526315789473684,13.710526315789474,0.04532894736842104,0.5131578947368421,0.3815789473684211,0.6973684210526315,5.315789473684211,0.8421052631578947,0.14473684210526316,0.42105263157894735,0.18421052631578946,4.723684210526316
9022017,@ Troy,L 1 - 3,4.0,4.038961038961039,2.5194805194805197,13.779220779220779,0.04884415584415583,0.5064935064935064,0.37662337662337664,0.6883116883116883,5.259740259740259,0.8311688311688312,0.14285714285714285,0.4935064935064935,0.19480519480519481,4.805194805194805
9062017,Jacksonville St.,L 1 - 3,4.0,4.051282051282051,2.576923076923077,13.846153846153847,0.04687179487179486,0.5641025641025641,0.41025641025641024,0.717948717948718,5.333333333333333,0.8333333333333334,0.14102564102564102,0.5,0.20512820512820512,4.852564102564102
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,4.1645569620253164,2.6455696202531644,14.164556962025317,0.04789873417721518,0.569620253164557,0.4177215189873418,0.7088607594936709,5.417721518987341,0.8607594936708861,0.13924050632911392,0.4936708860759494,0.22784810126582278,4.968354430379747
9092017,@ Chattanooga,L 0 - 3,3.0,4.225,2.6625,14.3875,0.04924999999999999,0.5875,0.4125,0.7125,5.525,0.85,0.1375,0.4875,0.2375,5.01875
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,4.234567901234568,2.691358024691358,14.54320987654321,0.04864197530864196,0.5925925925925926,0.41975308641975306,0.7037037037037037,5.506172839506172,0.8518518518518519,0.13580246913580246,0.49382716049382713,0.2345679012345679,5.037037037037037
9122017,Louisiana Tech,L 0 - 3,3.0,4.219512195121951,2.7439024390243905,14.560975609756097,0.04499999999999999,0.5975609756097561,0.4146341463414634,0.6951219512195121,5.451219512195122,0.8414634146341463,0.13414634146341464,0.4878048780487805,0.24390243902439024,5.012195121951219
9152017,Southeastern La.,L 0 - 3,3.0,4.216867469879518,2.7228915662650603,14.493975903614459,0.04846987951807227,0.5903614457831325,0.42168674698795183,0.7108433734939759,5.421686746987952,0.8313253012048193,0.13253012048192772,0.4939759036144578,0.25301204819277107,5.018072289156627
9152017,@ Mississippi St.,L 0 - 3,2.0,4.166666666666667,2.6904761904761907,14.345238095238095,0.047892857142857126,0.5833333333333334,0.4166666666666667,0.7023809523809523,5.369047619047619,0.8333333333333334,0.13095238095238096,0.4880952380952381,0.25,4.958333333333333
9162017,@ North Texas,L 0 - 3,3.0,4.211764705882353,2.7294117647058824,14.552941176470588,0.04805882352941175,0.5882352941176471,0.4235294117647059,0.7058823529411765,5.376470588235295,0.8588235294117647,0.12941176470588237,0.4823529411764706,0.25882352941176473,5.0058823529411764
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,4.290697674418604,2.7325581395348837,14.744186046511627,0.05049999999999999,0.5813953488372093,0.4186046511627907,0.7209302325581395,5.430232558139535,0.8837209302325582,0.13953488372093023,0.5,0.26744186046511625,5.098837209302325
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,4.425287356321839,2.7126436781609193,14.954022988505747,0.055149425287356314,0.5862068965517241,0.42528735632183906,0.7241379310344828,5.563218390804598,0.8850574712643678,0.13793103448275862,0.5057471264367817,0.26436781609195403,5.241379310344827
9232017,Texas Southern,L 0 - 3,3.0,4.443181818181818,2.75,15.034090909090908,0.054522727272727264,0.5795454545454546,0.4318181818181818,0.7386363636363636,5.6022727272727275,0.8977272727272727,0.13636363636363635,0.5,0.2727272727272727,5.261363636363637
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,4.51685393258427,2.7752808988764044,15.382022471910112,0.05537078651685392,0.5842696629213483,0.43820224719101125,0.7528089887640449,5.730337078651686,0.898876404494382,0.1348314606741573,0.4943820224719101,0.2808988764044944,5.337078651685394
9242017,@ Southern U.,L 2 - 3,5.0,4.588888888888889,2.8666666666666667,15.61111111111111,0.05475555555555554,0.5777777777777777,0.43333333333333335,0.7555555555555555,5.833333333333333,0.9111111111111111,0.13333333333333333,0.4888888888888889,0.2777777777777778,5.4
10022017,Southern Miss.,L 0 - 3,2.0,4.582417582417582,2.868131868131868,15.54945054945055,0.05525274725274724,0.5714285714285714,0.42857142857142855,0.7582417582417582,5.791208791208791,0.9120879120879121,0.13186813186813187,0.4835164835164835,0.27472527472527475,5.384615384615385
10052017,@ Alcorn,W 3 - 0,3.0,4.554347826086956,2.847826086956522,15.445652173913043,0.05646739130434781,0.5869565217391305,0.42391304347826086,0.7717391304347826,5.760869565217392,0.9021739130434783,0.13043478260869565,0.4782608695652174,0.2717391304347826,5.3478260869565215
10082017,Alabama A&M,L 0 - 3,3.0,4.591397849462366,2.838709677419355,15.451612903225806,0.059892473118279554,0.5806451612903226,0.44086021505376344,0.7634408602150538,5.720430107526882,0.8924731182795699,0.12903225806451613,0.4731182795698925,0.26881720430107525,5.397849462365591
10092017,Alabama St.,L 1 - 3,4.0,4.702127659574468,2.8617021276595747,15.73404255319149,0.06178723404255318,0.5851063829787234,0.43617021276595747,0.776595744680851,5.702127659574468,0.8936170212765957,0.1276595744680851,0.46808510638297873,0.26595744680851063,5.5
10122017,@ Mississippi Val.,W 3 - 2,5.0,4.863157894736842,2.9473684210526314,16.13684210526316,0.06289473684210525,0.5894736842105263,0.43157894736842106,0.8,5.7368421052631575,0.8842105263157894,0.1368421052631579,0.49473684210526314,0.2631578947368421,5.678947368421053
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,4.854166666666667,2.9791666666666665,16.15625,0.06108333333333332,0.5833333333333334,0.4270833333333333,0.7916666666666666,5.75,0.875,0.13541666666666666,0.4895833333333333,0.2604166666666667,5.661458333333333
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,4.938144329896907,3.0412371134020617,16.371134020618555,0.06156701030927834,0.5979381443298969,0.4329896907216495,0.8041237113402062,5.824742268041237,0.8762886597938144,0.13402061855670103,0.4845360824742268,0.25773195876288657,5.747422680412371
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,4.989795918367347,3.0510204081632653,16.459183673469386,0.06338775510204081,0.6020408163265306,0.42857142857142855,0.8163265306122449,5.8061224489795915,0.8673469387755102,0.1326530612244898,0.47959183673469385,0.25510204081632654,5.790816326530612
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,5.0606060606060606,3.1313131313131315,16.7979797979798,0.06294949494949494,0.6060606060606061,0.43434343434343436,0.8080808080808081,5.929292929292929,0.8686868686868687,0.13131313131313133,0.48484848484848486,0.25252525252525254,5.8686868686868685
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,5.14,3.12,16.92,0.06610999999999999,0.62,0.43,0.81,6.05,0.86,0.13,0.48,0.27,5.94
11022017,Alcorn,W 3 - 0,3.0,5.1683168316831685,3.1584158415841586,17.0,0.06585148514851484,0.7326732673267327,0.43564356435643564,0.8118811881188119,6.108910891089109,0.8613861386138614,0.13861386138613863,0.4752475247524752,0.26732673267326734,5.98019801980198
11052017,@ Alabama A&M,L 1 - 3,4.0,5.205882352941177,3.1862745098039214,17.137254901960784,0.06615686274509804,0.7352941176470589,0.43137254901960786,0.803921568627451,6.088235294117647,0.8627450980392157,0.14705882352941177,0.47058823529411764,0.2647058823529412,6.019607843137255
11062017,@ Alabama St.,L 0 - 3,3.0,5.242718446601942,3.1844660194174756,17.155339805825243,0.06858252427184465,0.7281553398058253,0.42718446601941745,0.7961165048543689,6.038834951456311,0.8737864077669902,0.14563106796116504,0.46601941747572817,0.2621359223300971,6.048543689320389
11092017,Mississippi Val.,W 3 - 2,5.0,5.336538461538462,3.2403846153846154,17.451923076923077,0.06912499999999999,0.75,0.4326923076923077,0.7980769230769231,6.105769230769231,0.8653846153846154,0.14423076923076922,0.4807692307692308,0.25961538461538464,6.153846153846154
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,5.3428571428571425,3.2476190476190476,17.542857142857144,0.06917142857142856,0.7523809523809524,0.4380952380952381,0.7904761904761904,6.114285714285714,0.8666666666666667,0.14285714285714285,0.49523809523809526,0.2571428571428571,6.171428571428572
