Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Texas St.,L 0 - 3,0.0,0.0425531914893617,0.0,0.5319148936170213,0.0425531914893617,2.276595744680851,0.6382978723404256,0.6170212765957447,9.170212765957446,0.6808510638297872,0.0,0.0,0.0,0.6808510638297872
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.041666666666666664,0.0,0.5208333333333334,0.041666666666666664,2.2291666666666665,0.625,0.6041666666666666,8.979166666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
10072018,@ App State,L 2 - 3,0.0,0.04081632653061224,0.0,0.5102040816326531,0.04081632653061224,2.183673469387755,0.6122448979591837,0.5918367346938775,8.795918367346939,0.6530612244897959,0.0,0.0,0.0,0.6530612244897959
10122018,Louisiana,W 3 - 0,0.0,0.04,0.0,0.5,0.04,2.14,0.6,0.58,8.62,0.64,0.0,0.0,0.0,0.64
10132018,ULM,W 3 - 0,0.0,0.0392156862745098,0.0,0.49019607843137253,0.0392156862745098,2.0980392156862746,0.5882352941176471,0.5686274509803921,8.450980392156863,0.6274509803921569,0.0,0.0,0.0,0.6274509803921569
10202018,Little Rock,L 2 - 3,0.0,0.038461538461538464,0.0,0.4807692307692308,0.038461538461538464,2.0576923076923075,0.5769230769230769,0.5576923076923077,8.288461538461538,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
10262018,@ Georgia St.,W 3 - 1,0.0,0.03773584905660377,0.0,0.4716981132075472,0.03773584905660377,2.018867924528302,0.5660377358490566,0.5471698113207547,8.132075471698114,0.6037735849056604,0.0,0.0,0.0,0.6037735849056604
10272018,@ Ga. Southern,W 3 - 0,0.0,0.037037037037037035,0.0,0.46296296296296297,0.037037037037037035,1.9814814814814814,0.5555555555555556,0.5370370370370371,7.981481481481482,0.5925925925925926,0.0,0.0,0.0,0.5925925925925926
10302018,@ Little Rock,W 3 - 0,0.0,0.03636363636363636,0.0,0.45454545454545453,0.03636363636363636,1.9454545454545455,0.5454545454545454,0.5272727272727272,7.836363636363636,0.5818181818181818,0.0,0.0,0.0,0.5818181818181818
11022018,Texas St.,W 3 - 2,0.0,0.03571428571428571,0.0,0.44642857142857145,0.03571428571428571,1.9107142857142858,0.5357142857142857,0.5178571428571429,7.696428571428571,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
11042018,UT Arlington,L 0 - 3,0.0,0.03508771929824561,0.0,0.43859649122807015,0.03508771929824561,1.8771929824561404,0.5263157894736842,0.5087719298245614,7.56140350877193,0.5614035087719298,0.0,0.0,0.0,0.5614035087719298
11092018,@ ULM,W 3 - 0,0.0,0.034482758620689655,0.0,0.43103448275862066,0.034482758620689655,1.8448275862068966,0.5172413793103449,0.5,7.431034482758621,0.5517241379310345,0.0,0.0,0.0,0.5517241379310345
11112018,@ Louisiana,L 0 - 3,0.0,0.03389830508474576,0.0,0.423728813559322,0.03389830508474576,1.8135593220338984,0.5084745762711864,0.4915254237288136,7.305084745762712,0.5423728813559322,0.0,0.0,0.0,0.5423728813559322
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.03333333333333333,0.0,0.4166666666666667,0.03333333333333333,1.7833333333333334,0.5,0.48333333333333334,7.183333333333334,0.5333333333333333,0.0,0.0,0.0,0.5333333333333333
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.03278688524590164,0.0,0.4098360655737705,0.03278688524590164,1.7540983606557377,0.4918032786885246,0.47540983606557374,7.065573770491803,0.5245901639344263,0.0,0.0,0.0,0.5245901639344263
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.03225806451612903,0.0,0.4032258064516129,0.03225806451612903,1.7258064516129032,0.4838709677419355,0.46774193548387094,6.951612903225806,0.5161290322580645,0.0,0.0,0.0,0.5161290322580645
11292018,@ Tulane,L 2 - 3,0.0,0.031746031746031744,0.0,0.3968253968253968,0.031746031746031744,1.6984126984126984,0.47619047619047616,0.4603174603174603,6.841269841269841,0.5079365079365079,0.0,0.0,0.0,0.5079365079365079
