Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Hawaii,L 1 - 3,4.0,0.42857142857142855,0.5714285714285714,2.142857142857143,-0.004785714285714286,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714
10052019,@ CSUN,W 3 - 1,4.0,1.6,0.9333333333333333,4.533333333333333,0.0166,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.7333333333333333,0.0,0.06666666666666667,0.2,0.06666666666666667,1.9
10102019,@ UC Davis,L 2 - 3,5.0,2.125,1.25,6.25,0.023375,0.125,0.125,0.375,0.875,0.0,0.1875,0.3125,0.0625,2.59375
10122019,@ UC Riverside,W 3 - 0,3.0,2.6470588235294117,1.5294117647058822,7.647058823529412,0.0318235294117647,0.11764705882352941,0.11764705882352941,0.4117647058823529,1.0588235294117647,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941,3.1176470588235294
10182019,Cal St. Fullerton,L 0 - 3,3.0,2.888888888888889,1.7222222222222223,8.666666666666666,0.03433333333333333,0.1111111111111111,0.16666666666666666,0.5,1.0555555555555556,0.0,0.16666666666666666,0.4444444444444444,0.1111111111111111,3.4444444444444446
10192019,UC Irvine,W 3 - 0,0.0,2.736842105263158,1.631578947368421,8.210526315789474,0.03252631578947368,0.10526315789473684,0.15789473684210525,0.47368421052631576,1.0,0.0,0.15789473684210525,0.42105263157894735,0.10526315789473684,3.263157894736842
10262019,CSUN,W 3 - 2,1.0,2.65,1.55,7.9,0.05589999999999999,0.1,0.15,0.45,1.0,0.0,0.15,0.4,0.1,3.15
10292019,@ UC Santa Barbara,L 1 - 3,3.0,3.1904761904761907,1.7619047619047619,8.952380952380953,0.06595238095238094,0.09523809523809523,0.14285714285714285,0.47619047619047616,1.0476190476190477,0.0,0.14285714285714285,0.42857142857142855,0.09523809523809523,3.6904761904761907
11012019,UC Riverside,W 3 - 0,3.0,3.3636363636363638,1.7272727272727273,9.772727272727273,0.07304545454545454,0.13636363636363635,0.13636363636363635,0.5454545454545454,1.0454545454545454,0.0,0.13636363636363635,0.45454545454545453,0.13636363636363635,3.8636363636363638
11022019,UC Davis,L 2 - 3,5.0,3.652173913043478,2.0869565217391304,11.173913043478262,0.0698695652173913,0.13043478260869565,0.13043478260869565,0.6086956521739131,1.3043478260869565,0.0,0.13043478260869565,0.5217391304347826,0.13043478260869565,4.173913043478261
11082019,@ UC Irvine,W 3 - 0,1.0,3.5,2.0,10.708333333333334,0.06695833333333333,0.125,0.125,0.5833333333333334,1.25,0.0,0.125,0.5,0.125,4.0
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,3.36,1.92,10.28,0.06427999999999999,0.12,0.12,0.56,1.2,0.0,0.12,0.48,0.12,3.84
11152019,UC Santa Barbara,W 3 - 0,0.0,3.230769230769231,1.8461538461538463,9.884615384615385,0.0618076923076923,0.11538461538461539,0.11538461538461539,0.5384615384615384,1.1538461538461537,0.0,0.11538461538461539,0.46153846153846156,0.11538461538461539,3.6923076923076925
11162019,Cal Poly,W 3 - 1,0.0,3.111111111111111,1.7777777777777777,9.518518518518519,0.05951851851851851,0.1111111111111111,0.1111111111111111,0.5185185185185185,1.1111111111111112,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,3.5555555555555554
11222019,@ Hawaii,L 0 - 3,1.0,3.0357142857142856,1.75,9.428571428571429,0.057392857142857134,0.10714285714285714,0.10714285714285714,0.5,1.0714285714285714,0.0,0.10714285714285714,0.42857142857142855,0.10714285714285714,3.4642857142857144
12042019,Santa Clara,L 2 - 3,1.0,2.9655172413793105,1.7241379310344827,9.172413793103448,0.05541379310344827,0.10344827586206896,0.10344827586206896,0.4827586206896552,1.0344827586206897,0.0,0.10344827586206896,0.41379310344827586,0.10344827586206896,3.3793103448275863
