Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Sacramento St.,W 3 - 1,4.0,0.0,0.05263157894736842,0.42105263157894735,-0.05263157894736842,1.0,1.736842105263158,2.0,9.31578947368421,0.8421052631578947,0.0,0.0,0.0,1.736842105263158
10192019,@ Portland St.,W 3 - 0,3.0,0.0,0.05,0.4,-0.05,1.0,1.65,2.05,9.0,0.8,0.0,0.0,0.0,1.65
10242019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.047619047619047616,0.38095238095238093,-0.047619047619047616,1.0,1.619047619047619,2.0,8.904761904761905,0.7619047619047619,0.0,0.0,0.0,1.619047619047619
10262019,Southern Utah,W 3 - 0,3.0,0.0,0.045454545454545456,0.36363636363636365,-0.045454545454545456,1.0,1.5909090909090908,2.0,8.590909090909092,0.7272727272727273,0.0,0.0,0.0,1.5909090909090908
10312019,@ Montana St.,W 3 - 2,5.0,0.0,0.043478260869565216,0.34782608695652173,-0.043478260869565216,0.9565217391304348,1.5217391304347827,2.0434782608695654,8.73913043478261,0.6956521739130435,0.0,0.0,0.0,1.5217391304347827
11012019,@ Montana,W 3 - 1,4.0,0.0,0.041666666666666664,0.3333333333333333,-0.041666666666666664,0.9583333333333334,1.5,2.0416666666666665,8.708333333333334,0.6666666666666666,0.0,0.0,0.0,1.5
11072019,Weber St.,W 3 - 1,4.0,0.0,0.04,0.32,-0.04,0.92,1.44,2.08,8.64,0.64,0.0,0.0,0.0,1.44
11092019,Idaho St.,W 3 - 2,5.0,0.0,0.038461538461538464,0.34615384615384615,-0.038461538461538464,0.8846153846153846,1.5,2.076923076923077,8.576923076923077,0.6153846153846154,0.0,0.0,0.0,1.5
11152019,@ Idaho,W 3 - 0,3.0,0.0,0.037037037037037035,0.3333333333333333,-0.037037037037037035,0.8888888888888888,1.4444444444444444,2.1481481481481484,8.481481481481481,0.5925925925925926,0.0,0.0,0.0,1.4444444444444444
11162019,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.03571428571428571,0.32142857142857145,-0.03571428571428571,0.8571428571428571,1.3928571428571428,2.142857142857143,8.785714285714286,0.5714285714285714,0.0,0.0,0.0,1.3928571428571428
11212019,Portland St.,W 3 - 0,3.0,0.0,0.034482758620689655,0.3103448275862069,-0.034482758620689655,0.8275862068965517,1.4482758620689655,2.1379310344827585,8.724137931034482,0.5517241379310345,0.0,0.0,0.0,1.4482758620689655
11232019,Sacramento St.,W 3 - 1,4.0,0.0,0.03333333333333333,0.3,-0.03333333333333333,0.8666666666666667,1.4,2.066666666666667,8.7,0.5333333333333333,0.0,0.0,0.0,1.4
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.8387096774193549,1.4516129032258065,2.064516129032258,8.451612903225806,0.5161290322580645,0.0,0.0,0.0,1.4838709677419355
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,0.03125,0.03125,0.3125,0.0,0.8125,1.5,2.0,8.4375,0.53125,0.0,0.0,0.0,1.53125
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.030303030303030304,0.8181818181818182,1.4848484848484849,2.1515151515151514,8.666666666666666,0.5151515151515151,0.0,0.0,0.0,1.5454545454545454
12062019,@ Hawaii,L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.7941176470588235,1.4705882352941178,2.1470588235294117,8.558823529411764,0.6176470588235294,0.0,0.0,0.0,1.5294117647058822
8242018,UNCW,W 3 - 0,0.0,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.7714285714285715,1.4285714285714286,2.085714285714286,8.314285714285715,0.6,0.0,0.0,0.0,1.4857142857142858
8252018,Illinois,L 2 - 3,0.0,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.75,1.3888888888888888,2.0277777777777777,8.083333333333334,0.5833333333333334,0.0,0.0,0.0,1.4444444444444444
8282018,Colorado St.,L 0 - 3,0.0,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.7297297297297297,1.3513513513513513,1.972972972972973,7.864864864864865,0.5675675675675675,0.0,0.0,0.0,1.4054054054054055
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.7105263157894737,1.3157894736842106,1.9210526315789473,7.657894736842105,0.5526315789473685,0.0,0.0,0.0,1.368421052631579
8312018,"California @ Vermillion, SD",L 1 - 3,0.0,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.6923076923076923,1.2820512820512822,1.8717948717948718,7.461538461538462,0.5384615384615384,0.0,0.0,0.0,1.3333333333333333
9012018,@ South Dakota,L 1 - 3,0.0,0.05,0.025,0.275,0.025,0.675,1.25,1.825,7.275,0.525,0.0,0.0,0.0,1.3
9072018,San Jose St.,L 0 - 3,2.0,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.9024390243902439,1.2195121951219512,1.829268292682927,7.195121951219512,0.5121951219512195,0.0,0.0,0.0,1.2682926829268293
9072018,Pacific,W 3 - 1,0.0,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.8809523809523809,1.1904761904761905,1.7857142857142858,7.023809523809524,0.5,0.0,0.0,0.0,1.2380952380952381
9082018,Alabama St.,W 3 - 0,3.0,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.0,1.7906976744186047,1.1627906976744187,1.7674418604651163,7.046511627906977,0.4883720930232558,0.0,0.0,0.0,1.2093023255813953
9202018,Idaho,L 0 - 3,0.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,1.75,1.1363636363636365,1.7272727272727273,6.886363636363637,0.4772727272727273,0.0,0.0,0.0,1.1818181818181819
9222018,Eastern Wash.,W 3 - 0,0.0,0.044444444444444446,0.044444444444444446,0.26666666666666666,0.0,1.711111111111111,1.1111111111111112,1.6888888888888889,6.733333333333333,0.4666666666666667,0.0,0.0,0.0,1.1555555555555554
9272018,Montana,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,1.673913043478261,1.0869565217391304,1.6521739130434783,6.586956521739131,0.45652173913043476,0.0,0.0,0.0,1.1304347826086956
9282018,Montana St.,W 3 - 0,0.0,0.0425531914893617,0.0425531914893617,0.2553191489361702,0.0,1.6382978723404256,1.0638297872340425,1.6170212765957446,6.446808510638298,0.44680851063829785,0.0,0.0,0.0,1.1063829787234043
10052018,@ Idaho St.,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.25,0.0,1.6041666666666667,1.0416666666666667,1.5833333333333333,6.3125,0.4375,0.0,0.0,0.0,1.0833333333333333
10062018,@ Weber St.,L 2 - 3,0.0,0.04081632653061224,0.04081632653061224,0.24489795918367346,0.0,1.5714285714285714,1.0204081632653061,1.5510204081632653,6.183673469387755,0.42857142857142855,0.0,0.0,0.0,1.0612244897959184
10112018,Southern Utah,W 3 - 1,2.0,0.04,0.04,0.24,0.0,1.54,1.0,1.54,6.06,0.42,0.0,0.0,0.0,1.04
10132018,Northern Ariz.,W 3 - 2,0.0,0.0392156862745098,0.0392156862745098,0.23529411764705882,0.0,1.5098039215686274,0.9803921568627451,1.5098039215686274,5.9411764705882355,0.4117647058823529,0.0,0.0,0.0,1.0196078431372548
10192018,@ Idaho,L 1 - 3,0.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,1.4807692307692308,0.9615384615384616,1.4807692307692308,5.826923076923077,0.40384615384615385,0.0,0.0,0.0,1.0
10202018,@ Eastern Wash.,W 3 - 1,3.0,0.03773584905660377,0.03773584905660377,0.22641509433962265,0.0,1.4528301886792452,1.0,1.490566037735849,5.773584905660377,0.39622641509433965,0.0,0.0,0.0,1.0377358490566038
10262018,@ Montana St.,W 3 - 0,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,1.4259259259259258,0.9814814814814815,1.462962962962963,5.666666666666667,0.3888888888888889,0.0,0.0,0.0,1.0185185185185186
10272018,@ Montana,W 3 - 2,0.0,0.03636363636363636,0.03636363636363636,0.21818181818181817,0.0,1.4,0.9636363636363636,1.4363636363636363,5.5636363636363635,0.38181818181818183,0.0,0.0,0.0,1.0
11012018,Weber St.,L 2 - 3,4.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,1.375,0.9464285714285714,1.4285714285714286,5.553571428571429,0.375,0.0,0.0,0.0,0.9821428571428571
11032018,Idaho St.,L 1 - 3,1.0,0.03508771929824561,0.03508771929824561,0.21052631578947367,0.0,1.3508771929824561,0.9298245614035088,1.4035087719298245,5.456140350877193,0.3684210526315789,0.0,0.0,0.0,0.9649122807017544
11092018,@ Southern Utah,W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,1.3275862068965518,0.9655172413793104,1.4310344827586208,5.413793103448276,0.3620689655172414,0.0,0.0,0.0,1.0
11102018,@ Northern Ariz.,L 2 - 3,5.0,0.03389830508474576,0.03389830508474576,0.2033898305084746,0.0,1.305084745762712,0.9491525423728814,1.4406779661016949,5.372881355932203,0.3559322033898305,0.0,0.0,0.0,0.9830508474576272
11152018,Portland St.,W 3 - 1,4.0,0.03333333333333333,0.03333333333333333,0.2,0.0,1.2833333333333334,0.95,1.45,5.3,0.35,0.0,0.0,0.0,0.9833333333333333
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,0.03278688524590164,0.03278688524590164,0.19672131147540983,0.0,1.2622950819672132,0.9344262295081968,1.4262295081967213,5.245901639344262,0.3442622950819672,0.0,0.0,0.0,0.9672131147540983
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,1.2741935483870968,0.967741935483871,1.435483870967742,5.225806451612903,0.3387096774193548,0.0,0.0,0.0,1.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.031746031746031744,0.047619047619047616,0.20634920634920634,-0.015873015873015872,1.253968253968254,0.9682539682539683,1.4285714285714286,5.174603174603175,0.3492063492063492,0.0,0.0,0.0,1.0
