Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666,0.25,0.9166666666666666,4.416666666666667,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.6923076923076923,0.23076923076923078,0.9230769230769231,4.769230769230769,0.7692307692307693,0.0,0.0,0.0,0.3076923076923077
9212019,@ Virginia,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.5,0.0,0.6428571428571429,0.21428571428571427,0.9285714285714286,4.5,0.7857142857142857,0.0,0.0,0.0,0.2857142857142857
9272019,Western Caro.,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.6,0.3333333333333333,0.9333333333333333,4.533333333333333,0.8,0.0,0.0,0.0,0.4
9282019,ETSU,L 0 - 3,3.0,0.0625,0.0625,0.4375,0.0,0.5625,0.3125,0.875,4.75,0.9375,0.0,0.0,0.0,0.375
10022019,The Citadel,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.29411764705882354,0.8235294117647058,4.529411764705882,0.8823529411764706,0.0,0.0,0.0,0.35294117647058826
10052019,Wofford,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.5555555555555556,0.3333333333333333,0.8333333333333334,4.777777777777778,0.8333333333333334,0.0,0.0,0.0,0.3888888888888889
10112019,@ Chattanooga,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,0.5263157894736842,0.3684210526315789,0.8421052631578947,5.2105263157894735,0.8421052631578947,0.0,0.0,0.0,0.42105263157894735
10122019,@ Samford,L 1 - 3,4.0,0.05,0.05,0.45,0.0,0.5,0.4,0.9,4.95,0.8,0.0,0.0,0.0,0.45
10162019,@ Furman,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,0.47619047619047616,0.42857142857142855,0.8571428571428571,5.0476190476190474,0.7619047619047619,0.0,0.0,0.0,0.47619047619047616
10192019,Mercer,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.0,0.5,0.4090909090909091,0.9090909090909091,5.090909090909091,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
10252019,@ Western Caro.,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.391304347826087,0.0,0.4782608695652174,0.391304347826087,0.8695652173913043,5.173913043478261,0.6956521739130435,0.0,0.0,0.0,0.43478260869565216
10262019,@ ETSU,L 0 - 3,3.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.041666666666666664,0.4583333333333333,0.375,0.875,5.291666666666667,0.75,0.0,0.0,0.0,0.4583333333333333
11012019,@ Wofford,L 0 - 3,3.0,0.08,0.04,0.4,0.04,0.44,0.4,0.92,5.2,0.72,0.0,0.0,0.0,0.48
11022019,@ The Citadel,L 1 - 3,4.0,0.07692307692307693,0.038461538461538464,0.38461538461538464,0.038461538461538464,0.4230769230769231,0.38461538461538464,0.8846153846153846,5.269230769230769,0.7307692307692307,0.0,0.0,0.0,0.46153846153846156
11082019,Samford,L 1 - 3,4.0,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.037037037037037035,0.4074074074074074,0.37037037037037035,0.8518518518518519,5.2592592592592595,0.7037037037037037,0.0,0.0,0.0,0.4444444444444444
11092019,Chattanooga,W 3 - 1,4.0,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.07142857142857142,0.39285714285714285,0.35714285714285715,0.8214285714285714,5.392857142857143,0.7857142857142857,0.0,0.0,0.0,0.4642857142857143
11122019,Furman,L 1 - 3,4.0,0.13793103448275862,0.034482758620689655,0.41379310344827586,0.10344827586206896,0.3793103448275862,0.3448275862068966,0.7931034482758621,5.551724137931035,0.8620689655172413,0.0,0.0,0.0,0.4827586206896552
11152019,@ Mercer,W 3 - 1,4.0,0.13333333333333333,0.03333333333333333,0.43333333333333335,0.1,0.43333333333333335,0.3333333333333333,0.7666666666666667,5.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.4666666666666667
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.12903225806451613,0.03225806451612903,0.41935483870967744,0.0967741935483871,0.41935483870967744,0.3225806451612903,0.7419354838709677,5.580645161290323,0.8387096774193549,0.0,0.0,0.0,0.45161290322580644
8242018,Air Force,W 3 - 2,2.0,0.125,0.03125,0.40625,0.09375,0.40625,0.3125,0.71875,5.53125,0.84375,0.0,0.0,0.0,0.4375
8252018,@ Wake Forest,W 3 - 1,0.0,0.12121212121212122,0.030303030303030304,0.3939393939393939,0.09090909090909091,0.3939393939393939,0.30303030303030304,0.696969696969697,5.363636363636363,0.8181818181818182,0.0,0.0,0.0,0.42424242424242425
8252018,Maryland,L 0 - 3,2.0,0.11764705882352941,0.029411764705882353,0.38235294117647056,0.08823529411764706,0.38235294117647056,0.29411764705882354,0.6764705882352942,5.205882352941177,0.7941176470588235,0.0,0.0,0.0,0.4117647058823529
8312018,@ North Carolina,L 0 - 3,1.0,0.11428571428571428,0.02857142857142857,0.37142857142857144,0.08571428571428572,0.37142857142857144,0.2857142857142857,0.6571428571428571,5.114285714285714,0.7714285714285715,0.0,0.0,0.0,0.4
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.1111111111111111,0.027777777777777776,0.3611111111111111,0.08333333333333333,0.3611111111111111,0.2777777777777778,0.6388888888888888,4.972222222222222,0.75,0.0,0.0,0.0,0.3888888888888889
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.10810810810810811,0.02702702702702703,0.35135135135135137,0.08108108108108109,0.35135135135135137,0.2702702702702703,0.6216216216216216,4.837837837837838,0.7297297297297297,0.0,0.0,0.0,0.3783783783783784
9042018,@ Duke,L 0 - 3,0.0,0.10526315789473684,0.02631578947368421,0.34210526315789475,0.07894736842105263,0.34210526315789475,0.2631578947368421,0.6052631578947368,4.7105263157894735,0.7105263157894737,0.0,0.0,0.0,0.3684210526315789
9072018,Winthrop,W 3 - 1,0.0,0.10256410256410256,0.02564102564102564,0.3333333333333333,0.07692307692307693,0.3333333333333333,0.2564102564102564,0.5897435897435898,4.589743589743589,0.6923076923076923,0.0,0.0,0.0,0.358974358974359
9082018,Delaware St.,W 3 - 0,1.0,0.1,0.025,0.325,0.075,0.325,0.25,0.575,4.525,0.7,0.0,0.0,0.0,0.35
9082018,N.C. A&T,W 3 - 0,0.0,0.0975609756097561,0.024390243902439025,0.3170731707317073,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.5609756097560976,4.414634146341464,0.6829268292682927,0.0,0.0,0.0,0.34146341463414637
9142018,@ Kansas,L 0 - 3,0.0,0.09523809523809523,0.023809523809523808,0.30952380952380953,0.07142857142857142,0.30952380952380953,0.23809523809523808,0.5476190476190477,4.309523809523809,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9152018,@ Kansas,L 0 - 3,0.0,0.09302325581395349,0.023255813953488372,0.3023255813953488,0.06976744186046512,0.3023255813953488,0.23255813953488372,0.5348837209302325,4.209302325581396,0.6511627906976745,0.0,0.0,0.0,0.32558139534883723
9212018,@ The Citadel,L 1 - 3,3.0,0.09090909090909091,0.045454545454545456,0.3409090909090909,0.056818181818181816,0.29545454545454547,0.22727272727272727,0.5681818181818182,4.2272727272727275,0.6363636363636364,0.0,0.0,0.0,0.3181818181818182
9222018,@ Mercer,W 3 - 2,5.0,0.1111111111111111,0.044444444444444446,0.35555555555555557,0.07777777777777778,0.28888888888888886,0.2222222222222222,0.5777777777777777,4.2,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9262018,@ Western Caro.,L 0 - 3,3.0,0.10869565217391304,0.043478260869565216,0.3695652173913043,0.07608695652173914,0.2826086956521739,0.21739130434782608,0.6304347826086957,4.239130434782608,0.6521739130434783,0.0,0.0,0.0,0.32608695652173914
9282018,Chattanooga,W 3 - 0,3.0,0.10638297872340426,0.0425531914893617,0.40425531914893614,0.07446808510638298,0.2978723404255319,0.2127659574468085,0.6595744680851063,4.297872340425532,0.6382978723404256,0.0,0.0,0.0,0.3191489361702128
9292018,Samford,W 3 - 2,5.0,0.10416666666666667,0.041666666666666664,0.3958333333333333,0.07291666666666667,0.3125,0.22916666666666666,0.7083333333333334,4.4375,0.625,0.0,0.0,0.0,0.3333333333333333
10032018,ETSU,L 0 - 3,3.0,0.10204081632653061,0.04081632653061224,0.3877551020408163,0.07142857142857142,0.4489795918367347,0.22448979591836735,0.7142857142857143,4.63265306122449,0.6326530612244898,0.0,0.0,0.0,0.32653061224489793
10122018,@ Furman,L 0 - 3,3.0,0.1,0.04,0.4,0.07,0.44,0.22,0.7,4.76,0.64,0.0,0.0,0.0,0.32
10132018,@ Wofford,L 1 - 3,4.0,0.09803921568627451,0.0392156862745098,0.4117647058823529,0.06862745098039216,0.49019607843137253,0.2549019607843137,0.7450980392156863,4.803921568627451,0.6666666666666666,0.0,0.0,0.0,0.35294117647058826
10192018,Mercer,L 2 - 3,5.0,0.09615384615384616,0.038461538461538464,0.40384615384615385,0.0673076923076923,0.5961538461538461,0.25,0.75,5.115384615384615,0.6730769230769231,0.0,0.0,0.0,0.34615384615384615
10202018,The Citadel,W 3 - 0,3.0,0.09433962264150944,0.03773584905660377,0.41509433962264153,0.0660377358490566,0.6226415094339622,0.24528301886792453,0.7735849056603774,5.169811320754717,0.660377358490566,0.0,0.0,0.0,0.33962264150943394
10242018,Western Caro.,L 1 - 3,4.0,0.09259259259259259,0.037037037037037035,0.42592592592592593,0.06481481481481481,0.7222222222222222,0.24074074074074073,0.7777777777777778,5.592592592592593,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
10262018,@ Samford,L 0 - 3,3.0,0.09090909090909091,0.03636363636363636,0.41818181818181815,0.06363636363636363,0.8181818181818182,0.2727272727272727,0.7818181818181819,5.6909090909090905,0.6727272727272727,0.0,0.0,0.0,0.36363636363636365
10272018,@ Chattanooga,W 3 - 1,4.0,0.08928571428571429,0.03571428571428571,0.42857142857142855,0.0625,0.8035714285714286,0.26785714285714285,0.7857142857142857,5.982142857142857,0.7142857142857143,0.0,0.0,0.0,0.35714285714285715
10312018,@ ETSU,L 0 - 3,3.0,0.08771929824561403,0.03508771929824561,0.43859649122807015,0.06140350877192982,0.7894736842105263,0.2631578947368421,0.7719298245614035,6.0,0.7192982456140351,0.0,0.0,0.0,0.3508771929824561
11092018,Wofford,W 3 - 1,0.0,0.08620689655172414,0.034482758620689655,0.43103448275862066,0.0603448275862069,0.7758620689655172,0.25862068965517243,0.7586206896551724,5.896551724137931,0.7068965517241379,0.0,0.0,0.0,0.3448275862068966
11102018,Furman,W 3 - 1,0.0,0.0847457627118644,0.03389830508474576,0.423728813559322,0.059322033898305086,0.7627118644067796,0.2542372881355932,0.7457627118644068,5.796610169491525,0.6949152542372882,0.0,0.0,0.0,0.3389830508474576
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,1.0,0.08333333333333333,0.03333333333333333,0.4166666666666667,0.058333333333333334,0.7666666666666667,0.25,0.7333333333333333,5.75,0.7,0.0,0.0,0.0,0.3333333333333333
