Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ UT Martin,W 3 - 1,0.0,1.2477064220183487,0.5871559633027523,3.944954128440367,0.019201834862385317,0.06422018348623854,0.09174311926605505,0.11926605504587157,0.44954128440366975,0.11926605504587157,0.01834862385321101,0.1834862385321101,0.009174311926605505,1.4495412844036697
10072016,Austin Peay,L 0 - 3,0.0,1.2363636363636363,0.5818181818181818,3.909090909090909,0.019027272727272723,0.06363636363636363,0.09090909090909091,0.11818181818181818,0.44545454545454544,0.11818181818181818,0.01818181818181818,0.18181818181818182,0.00909090909090909,1.4363636363636363
10082016,Murray St.,L 0 - 3,0.0,1.2252252252252251,0.5765765765765766,3.873873873873874,0.018855855855855853,0.06306306306306306,0.09009009009009009,0.11711711711711711,0.44144144144144143,0.11711711711711711,0.018018018018018018,0.18018018018018017,0.009009009009009009,1.4234234234234233
10142016,Eastern Ky.,L 2 - 3,0.0,1.2142857142857142,0.5714285714285714,3.8392857142857144,0.018687499999999996,0.0625,0.08928571428571429,0.11607142857142858,0.4375,0.11607142857142858,0.017857142857142856,0.17857142857142858,0.008928571428571428,1.4107142857142858
10152016,Morehead St.,L 2 - 3,0.0,1.2035398230088497,0.5663716814159292,3.8053097345132745,0.018522123893805306,0.061946902654867256,0.08849557522123894,0.11504424778761062,0.4336283185840708,0.11504424778761062,0.017699115044247787,0.17699115044247787,0.008849557522123894,1.3982300884955752
10212016,@ Jacksonville St.,W 3 - 2,0.0,1.1929824561403508,0.5614035087719298,3.7719298245614037,0.018359649122807013,0.06140350877192982,0.08771929824561403,0.11403508771929824,0.4298245614035088,0.11403508771929824,0.017543859649122806,0.17543859649122806,0.008771929824561403,1.3859649122807018
10222016,@ Tennessee Tech,L 2 - 3,0.0,1.182608695652174,0.5565217391304348,3.739130434782609,0.018199999999999997,0.06086956521739131,0.08695652173913043,0.11304347826086956,0.4260869565217391,0.11304347826086956,0.017391304347826087,0.17391304347826086,0.008695652173913044,1.373913043478261
10262016,SIUE,L 0 - 3,1.0,1.1810344827586208,0.5603448275862069,3.7413793103448274,0.01804310344827586,0.0603448275862069,0.08620689655172414,0.11206896551724138,0.43103448275862066,0.11206896551724138,0.017241379310344827,0.1724137931034483,0.008620689655172414,1.3706896551724137
10292016,@ Tennessee St.,L 0 - 3,0.0,1.170940170940171,0.5555555555555556,3.7094017094017095,0.017888888888888885,0.05982905982905983,0.08547008547008547,0.1111111111111111,0.42735042735042733,0.1111111111111111,0.017094017094017096,0.17094017094017094,0.008547008547008548,1.358974358974359
11042016,UT Martin,L 2 - 3,0.0,1.1610169491525424,0.5508474576271186,3.6779661016949152,0.017737288135593218,0.059322033898305086,0.0847457627118644,0.11016949152542373,0.423728813559322,0.11016949152542373,0.01694915254237288,0.1694915254237288,0.00847457627118644,1.347457627118644
11052016,Southeast Mo. St.,L 0 - 3,0.0,1.1512605042016806,0.5462184873949579,3.6470588235294117,0.017588235294117644,0.058823529411764705,0.08403361344537816,0.1092436974789916,0.42016806722689076,0.1092436974789916,0.01680672268907563,0.16806722689075632,0.008403361344537815,1.3361344537815125
11112016,@ Murray St.,L 1 - 3,0.0,1.1416666666666666,0.5416666666666666,3.6166666666666667,0.017441666666666664,0.058333333333333334,0.08333333333333333,0.10833333333333334,0.4166666666666667,0.10833333333333334,0.016666666666666666,0.16666666666666666,0.008333333333333333,1.325
11122016,@ Austin Peay,L 0 - 3,1.0,1.140495867768595,0.5454545454545454,3.6115702479338845,0.017297520661157022,0.05785123966942149,0.08264462809917356,0.10743801652892562,0.4132231404958678,0.10743801652892562,0.01652892561983471,0.1652892561983471,0.008264462809917356,1.322314049586777
