Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,2,11.576923076923077,5.769230769230769,29.46153846153846,0.1851153846153846,1.0769230769230769,0.5,1.5384615384615385,7.5,0.9230769230769231,0.07692307692307693,1.2692307692307692,0.5384615384615384,12.788461538461538
9012018,@ UConn,W 3 - 2,5,11.592592592592593,5.814814814814815,29.444444444444443,0.18462962962962962,1.0740740740740742,0.5185185185185185,1.5185185185185186,7.62962962962963,0.9259259259259259,0.07407407407407407,1.3333333333333333,0.5185185185185185,12.851851851851851
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,11.642857142857142,5.714285714285714,29.464285714285715,0.18992857142857142,1.0714285714285714,0.5,1.5357142857142858,7.607142857142857,0.9285714285714286,0.07142857142857142,1.3571428571428572,0.5,12.892857142857142
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,11.517241379310345,5.758620689655173,29.620689655172413,0.18437931034482757,1.0689655172413792,0.4827586206896552,1.5172413793103448,7.586206896551724,1.103448275862069,0.06896551724137931,1.3103448275862069,0.5172413793103449,12.724137931034482
9092018,@ Marquette,L 1 - 3,2,11.133333333333333,5.6,28.7,0.16156666666666666,1.0333333333333334,0.4666666666666667,1.4666666666666666,7.466666666666667,1.0666666666666667,0.06666666666666667,1.2666666666666666,0.5,12.3
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,11.290322580645162,5.645161290322581,29.451612903225808,0.16193548387096773,1.1290322580645162,0.5161290322580645,1.5483870967741935,7.516129032258065,1.032258064516129,0.12903225806451613,1.2580645161290323,0.4838709677419355,12.564516129032258
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,11.125,5.65625,29.5,0.156875,1.125,0.5625,1.53125,7.53125,1.03125,0.125,1.25,0.46875,12.4375
9162018,@ Iowa St.,W 3 - 2,5,10.848484848484848,5.666666666666667,29.12121212121212,0.145,1.0909090909090908,0.5454545454545454,1.5151515151515151,7.606060606060606,1.0606060606060606,0.12121212121212122,1.2121212121212122,0.45454545454545453,12.121212121212121
9212018,Georgia Tech,W 3 - 0,3,10.529411764705882,5.5588235294117645,28.441176470588236,0.1309411764705882,1.088235294117647,0.5294117647058824,1.4705882352941178,7.4411764705882355,1.0588235294117647,0.11764705882352941,1.1764705882352942,0.4411764705882353,11.764705882352942
9232018,Clemson,W 3 - 1,3,10.542857142857143,5.542857142857143,28.37142857142857,0.13379999999999997,1.1142857142857143,0.5142857142857142,1.457142857142857,7.371428571428571,1.0571428571428572,0.11428571428571428,1.1428571428571428,0.45714285714285713,11.742857142857142
9282018,@ Wake Forest,W 3 - 1,4,10.5,5.5,28.194444444444443,0.13638888888888887,1.0833333333333333,0.5555555555555556,1.4722222222222223,7.472222222222222,1.0833333333333333,0.1111111111111111,1.1666666666666667,0.4722222222222222,11.75
9302018,@ Duke,W 3 - 1,4,10.324324324324325,5.4324324324324325,28.0,0.13399999999999998,1.0810810810810811,0.5405405405405406,1.4864864864864864,7.756756756756757,1.054054054054054,0.10810810810810811,1.1891891891891893,0.4594594594594595,11.567567567567568
10052018,@ Pittsburgh,L 1 - 3,4,10.236842105263158,5.394736842105263,27.63157894736842,0.13610526315789473,1.0526315789473684,0.5263157894736842,1.5263157894736843,7.631578947368421,1.0263157894736843,0.10526315789473684,1.1578947368421053,0.47368421052631576,11.447368421052632
10072018,@ Virginia,W 3 - 0,2,10.051282051282051,5.282051282051282,27.205128205128204,0.1372820512820513,1.0512820512820513,0.5128205128205128,1.5384615384615385,7.512820512820513,1.0,0.10256410256410256,1.1538461538461537,0.48717948717948717,11.243589743589743
10122018,Miami (FL),W 3 - 1,4,10.15,5.225,27.625,0.1401,1.05,0.55,1.6,7.575,1.0,0.1,1.15,0.475,11.375
10142018,Florida St.,L 2 - 3,4,10.0,5.219512195121951,27.317073170731707,0.1350487804878049,1.024390243902439,0.5365853658536586,1.5853658536585367,7.487804878048781,1.024390243902439,0.0975609756097561,1.1219512195121952,0.4634146341463415,11.195121951219512
10192018,North Carolina,W 3 - 0,3,9.952380952380953,5.119047619047619,27.238095238095237,0.1387857142857143,1.0476190476190477,0.5476190476190477,1.5476190476190477,7.428571428571429,1.0952380952380953,0.09523809523809523,1.119047619047619,0.4523809523809524,11.154761904761905
10212018,NC State,W 3 - 1,4,9.906976744186046,5.093023255813954,27.348837209302324,0.13846511627906977,1.069767441860465,0.5581395348837209,1.5348837209302326,7.511627906976744,1.0930232558139534,0.09302325581395349,1.1395348837209303,0.4418604651162791,11.127906976744185
10262018,@ Notre Dame,L 0 - 3,3,9.863636363636363,5.068181818181818,27.113636363636363,0.1406590909090909,1.0454545454545454,0.5454545454545454,1.5,7.5227272727272725,1.0681818181818181,0.09090909090909091,1.1363636363636365,0.45454545454545453,11.068181818181818
10282018,@ Louisville,W 3 - 2,5,9.955555555555556,5.111111111111111,27.333333333333332,0.14173333333333332,1.0222222222222221,0.5333333333333333,1.4666666666666666,7.6,1.0666666666666667,0.08888888888888889,1.1111111111111112,0.4666666666666667,11.133333333333333
10312018,Boston College,W 3 - 1,4,10.173913043478262,5.021739130434782,27.630434782608695,0.14871739130434783,1.0,0.5217391304347826,1.4565217391304348,7.695652173913044,1.0434782608695652,0.08695652173913043,1.1521739130434783,0.45652173913043476,11.358695652173912
11022018,@ Virginia Tech,W 3 - 1,4,10.148936170212766,4.9361702127659575,27.51063829787234,0.15329787234042552,0.9787234042553191,0.5106382978723404,1.4680851063829787,7.638297872340425,1.0212765957446808,0.0851063829787234,1.1914893617021276,0.44680851063829785,11.340425531914894
11112018,@ Georgia Tech,W 3 - 0,3,10.083333333333334,4.916666666666667,27.479166666666668,0.1525,0.9583333333333334,0.5416666666666666,1.4375,7.645833333333333,1.0208333333333333,0.08333333333333333,1.1666666666666667,0.4375,11.291666666666666
11182018,Virginia Tech,W 3 - 0,3,10.10204081632653,4.857142857142857,27.3265306122449,0.15857142857142859,0.9387755102040817,0.5918367346938775,1.4081632653061225,7.6938775510204085,1.0408163265306123,0.08163265306122448,1.1428571428571428,0.42857142857142855,11.346938775510203
11212018,@ NC State,L 0 - 3,3,10.0,4.8,27.22,0.15812,0.92,0.58,1.38,7.72,1.04,0.1,1.12,0.42,11.24
11242018,Wake Forest,W 3 - 1,4,10.03921568627451,4.862745098039215,27.431372549019606,0.15707843137254904,0.9411764705882353,0.5882352941176471,1.3529411764705883,7.784313725490196,1.0196078431372548,0.09803921568627451,1.1372549019607843,0.4117647058823529,11.294117647058824
11302018,Yale,W 3 - 0,3,9.961538461538462,4.826923076923077,27.384615384615383,0.15636538461538463,0.9230769230769231,0.6153846153846154,1.3461538461538463,7.846153846153846,1.0192307692307692,0.11538461538461539,1.1346153846153846,0.40384615384615385,11.259615384615385
12012018,@ Penn St.,L 0 - 3,3,9.867924528301886,4.7924528301886795,27.20754716981132,0.15550943396226416,0.9245283018867925,0.6037735849056604,1.320754716981132,7.811320754716981,1.0188679245283019,0.11320754716981132,1.1132075471698113,0.39622641509433965,11.141509433962264
8252017,Grand Canyon,L 1 - 3,3,9.925925925925926,4.796296296296297,27.37037037037037,0.15674074074074074,0.9259259259259259,0.6296296296296297,1.3333333333333333,7.777777777777778,1.0,0.1111111111111111,1.0925925925925926,0.3888888888888889,11.212962962962964
8252017,Siena,W 3 - 0,3,9.745454545454546,4.709090909090909,26.87272727272727,0.1538909090909091,0.9090909090909091,0.6181818181818182,1.309090909090909,7.654545454545454,0.9818181818181818,0.10909090909090909,1.0727272727272728,0.38181818181818183,11.00909090909091
8262017,Colgate,L 0 - 3,3,9.857142857142858,4.678571428571429,27.142857142857142,0.15667857142857144,0.8928571428571429,0.625,1.3035714285714286,7.660714285714286,1.0,0.10714285714285714,1.125,0.4107142857142857,11.151785714285714
8262017,Niagara,W 3 - 0,3,9.771929824561404,4.7368421052631575,27.157894736842106,0.15205263157894738,0.8947368421052632,0.631578947368421,1.2982456140350878,7.807017543859649,0.9824561403508771,0.10526315789473684,1.1228070175438596,0.42105263157894735,11.070175438596491
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,1,9.655172413793103,4.672413793103448,26.810344827586206,0.15436206896551727,0.8793103448275862,0.6206896551724138,1.293103448275862,7.689655172413793,0.9655172413793104,0.10344827586206896,1.103448275862069,0.41379310344827586,10.931034482758621
9012017,@ Kansas St.,W 3 - 1,4,9.677966101694915,4.728813559322034,26.88135593220339,0.1533898305084746,0.9152542372881356,0.6440677966101694,1.2881355932203389,7.779661016949152,0.9491525423728814,0.11864406779661017,1.1355932203389831,0.4067796610169492,11.008474576271187
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3,9.633333333333333,4.666666666666667,26.783333333333335,0.15560000000000002,0.9,0.65,1.2833333333333334,7.733333333333333,0.9666666666666667,0.11666666666666667,1.1666666666666667,0.4,10.983333333333333
9082017,@ Dartmouth,W 3 - 1,4,9.688524590163935,4.721311475409836,26.9672131147541,0.15521311475409835,0.8852459016393442,0.6557377049180327,1.2950819672131149,7.819672131147541,0.9672131147540983,0.11475409836065574,1.180327868852459,0.39344262295081966,11.049180327868852
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4,9.64516129032258,4.709677419354839,26.951612903225808,0.15456451612903227,0.9193548387096774,0.6935483870967742,1.3064516129032258,7.870967741935484,0.967741935483871,0.11290322580645161,1.2096774193548387,0.3870967741935484,11.056451612903226
9092017,Sacred Heart @ Unknown,W 3 - 2,5,9.507936507936508,4.682539682539683,26.761904761904763,0.15,0.9047619047619048,0.6825396825396826,1.3015873015873016,7.777777777777778,1.0,0.1111111111111111,1.2063492063492063,0.38095238095238093,10.904761904761905
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5,9.359375,4.609375,26.34375,0.14765625,0.90625,0.671875,1.328125,7.734375,1.03125,0.109375,1.1875,0.375,10.734375
9162017,@ Hofstra,W 3 - 1,4,9.215384615384615,4.538461538461538,25.93846153846154,0.14538461538461536,0.8923076923076924,0.676923076923077,1.323076923076923,7.676923076923077,1.0153846153846153,0.1076923076923077,1.1692307692307693,0.36923076923076925,10.584615384615384
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,2,9.075757575757576,4.46969696969697,25.545454545454547,0.14318181818181816,0.8787878787878788,0.6818181818181818,1.3181818181818181,7.621212121212121,1.0,0.10606060606060606,1.1515151515151516,0.36363636363636365,10.43939393939394
9202017,Boston College,W 3 - 1,4,8.940298507462687,4.402985074626866,25.16417910447761,0.14104477611940297,0.9104477611940298,0.6716417910447762,1.328358208955224,7.522388059701493,1.0,0.1044776119402985,1.1343283582089552,0.3582089552238806,10.283582089552239
9222017,@ Pittsburgh,L 1 - 3,4,8.808823529411764,4.338235294117647,24.794117647058822,0.1389705882352941,0.9117647058823529,0.6617647058823529,1.3088235294117647,7.5,1.0,0.10294117647058823,1.1176470588235294,0.35294117647058826,10.132352941176471
9282017,@ Duke,W 3 - 1,4,8.898550724637682,4.333333333333333,24.985507246376812,0.14114492753623187,0.8985507246376812,0.6521739130434783,1.318840579710145,7.507246376811594,0.9855072463768116,0.10144927536231885,1.144927536231884,0.36231884057971014,10.22463768115942
10012017,@ Wake Forest,W 3 - 1,4,8.957142857142857,4.371428571428571,25.142857142857142,0.1415142857142857,0.8857142857142857,0.7,1.3142857142857143,7.514285714285714,0.9857142857142858,0.1,1.1428571428571428,0.35714285714285715,10.32857142857143
10062017,Clemson,W 3 - 0,3,8.859154929577464,4.366197183098592,25.08450704225352,0.13818309859154926,0.8873239436619719,0.704225352112676,1.295774647887324,7.507042253521127,0.9859154929577465,0.09859154929577464,1.1549295774647887,0.352112676056338,10.23943661971831
10082017,Georgia Tech,W 3 - 0,3,8.958333333333334,4.347222222222222,25.22222222222222,0.14141666666666663,0.875,0.7083333333333334,1.2777777777777777,7.555555555555555,0.9861111111111112,0.09722222222222222,1.1666666666666667,0.3611111111111111,10.347222222222221
10112017,@ Boston College,W 3 - 0,3,8.972602739726028,4.301369863013699,25.232876712328768,0.14421917808219176,0.8767123287671232,0.7123287671232876,1.273972602739726,7.589041095890411,0.9863013698630136,0.0958904109589041,1.1506849315068493,0.3561643835616438,10.356164383561644
10132017,Pittsburgh,L 0 - 3,3,8.95945945945946,4.297297297297297,25.18918918918919,0.14472972972972972,0.8648648648648649,0.7162162162162162,1.2702702702702702,7.54054054054054,0.972972972972973,0.10810810810810811,1.135135135135135,0.35135135135135137,10.35135135135135
10202017,@ Georgia Tech,L 1 - 3,4,8.973333333333333,4.32,25.32,0.14432,0.8666666666666667,0.7333333333333333,1.2533333333333334,7.573333333333333,0.9733333333333334,0.12,1.1333333333333333,0.3466666666666667,10.393333333333333
10222017,@ Clemson,W 3 - 0,3,8.907894736842104,4.2894736842105265,25.17105263157895,0.14430263157894738,0.881578947368421,0.7368421052631579,1.25,7.5131578947368425,0.9736842105263158,0.11842105263157894,1.131578947368421,0.34210526315789475,10.328947368421053
10272017,Virginia Tech,W 3 - 0,3,8.922077922077921,4.259740259740259,25.142857142857142,0.14694805194805197,0.8831168831168831,0.7402597402597403,1.2467532467532467,7.48051948051948,0.961038961038961,0.11688311688311688,1.12987012987013,0.33766233766233766,10.344155844155845
10292017,Virginia,W 3 - 0,3,8.833333333333334,4.217948717948718,24.987179487179485,0.14605128205128207,0.8717948717948718,0.7307692307692307,1.2435897435897436,7.448717948717949,0.9487179487179487,0.11538461538461539,1.141025641025641,0.3333333333333333,10.25
11032017,@ NC State,L 0 - 3,3,8.746835443037975,4.189873417721519,24.848101265822784,0.14420253164556965,0.8607594936708861,0.7215189873417721,1.2278481012658229,7.417721518987341,0.9620253164556962,0.11392405063291139,1.1265822784810127,0.34177215189873417,10.145569620253164
11052017,@ North Carolina,L 0 - 3,3,8.6375,4.1375,24.5375,0.14240000000000003,0.875,0.7375,1.25,7.4,0.95,0.1125,1.1125,0.3375,10.04375
11102017,@ Florida St.,L 1 - 3,3,8.567901234567902,4.1234567901234565,24.40740740740741,0.140641975308642,0.8641975308641975,0.7283950617283951,1.2469135802469136,7.3580246913580245,0.9506172839506173,0.1111111111111111,1.1111111111111112,0.3333333333333333,9.962962962962964
11122017,@ Miami (FL),L 1 - 3,4,8.524390243902438,4.134146341463414,24.414634146341463,0.1389268292682927,0.8658536585365854,0.7195121951219512,1.2317073170731707,7.353658536585366,0.9390243902439024,0.12195121951219512,1.1219512195121952,0.32926829268292684,9.926829268292684
11172017,Wake Forest,W 3 - 1,4,8.493975903614459,4.120481927710843,24.373493975903614,0.13897590361445786,0.8674698795180723,0.7469879518072289,1.2409638554216869,7.397590361445783,0.927710843373494,0.12048192771084337,1.1204819277108433,0.3253012048192771,9.921686746987952
11192017,Duke,W 3 - 1,4,8.547619047619047,4.142857142857143,24.404761904761905,0.14040476190476192,0.8690476190476191,0.7619047619047619,1.2261904761904763,7.5,0.9285714285714286,0.11904761904761904,1.119047619047619,0.32142857142857145,9.988095238095237
11222017,Notre Dame,W 3 - 2,5,8.564705882352941,4.129411764705883,24.470588235294116,0.14149411764705885,0.8823529411764706,0.7647058823529411,1.2352941176470589,7.623529411764705,0.9294117647058824,0.11764705882352941,1.1764705882352942,0.3176470588235294,10.035294117647059
11242017,Louisville,L 2 - 3,5,8.55813953488372,4.174418604651163,24.662790697674417,0.13984883720930236,0.872093023255814,0.7674418604651163,1.255813953488372,7.627906976744186,0.9302325581395349,0.11627906976744186,1.197674418604651,0.313953488372093,10.040697674418604
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4,8.586206896551724,4.183908045977011,24.79310344827586,0.1401609195402299,0.896551724137931,0.8045977011494253,1.2528735632183907,7.816091954022989,0.9310344827586207,0.11494252873563218,1.1954022988505748,0.3103448275862069,10.10344827586207
12012017,@ Towson,W 3 - 0,3,8.534090909090908,4.204545454545454,24.75,0.1374886363636364,0.8863636363636364,0.7954545454545454,1.25,7.818181818181818,0.9318181818181818,0.11363636363636363,1.1931818181818181,0.3068181818181818,10.039772727272727
12042017,@ West Virginia,L 0 - 3,3,8.50561797752809,4.235955056179775,24.752808988764045,0.13549438202247194,0.8876404494382022,0.797752808988764,1.2359550561797752,7.775280898876405,0.9213483146067416,0.11235955056179775,1.1797752808988764,0.30337078651685395,10.00561797752809
