Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Northern Ill.,W 3 - 1,4.0,2.0,1.3846153846153846,9.307692307692308,0.11992307692307692,29.307692307692307,0.5384615384615384,1.1538461538461537,8.153846153846153,0.0,0.15384615384615385,1.0,0.38461538461538464,3.1923076923076925
9282019,@ Western Mich.,W 3 - 0,3.0,2.0,1.2857142857142858,8.857142857142858,0.159,28.428571428571427,0.5,1.0714285714285714,8.071428571428571,0.0,0.14285714285714285,0.9285714285714286,0.35714285714285715,3.107142857142857
10032019,@ Eastern Mich.,W 3 - 1,4.0,1.9333333333333333,1.2,8.6,0.16173333333333334,27.866666666666667,0.4666666666666667,1.0,8.066666666666666,0.0,0.13333333333333333,0.8666666666666667,0.3333333333333333,2.966666666666667
10052019,Kent St.,W 3 - 1,4.0,1.8125,1.125,8.0625,0.151625,27.375,0.5,1.0,8.3125,0.0,0.125,0.8125,0.3125,2.84375
10112019,Ball St.,W 3 - 1,4.0,1.7058823529411764,1.0588235294117647,7.647058823529412,0.14270588235294118,27.176470588235293,0.5294117647058824,1.0588235294117647,8.117647058823529,0.0,0.11764705882352941,0.7647058823529411,0.29411764705882354,2.735294117647059
10122019,Toledo,W 3 - 2,5.0,1.6111111111111112,1.0,7.388888888888889,0.13477777777777777,27.166666666666668,0.5555555555555556,1.1111111111111112,8.333333333333334,0.0,0.1111111111111111,0.7222222222222222,0.2777777777777778,2.638888888888889
10182019,@ Bowling Green,W 3 - 0,3.0,1.5263157894736843,0.9473684210526315,7.0,0.1276842105263158,26.526315789473685,0.5789473684210527,1.0526315789473684,8.31578947368421,0.0,0.10526315789473684,0.6842105263157895,0.2631578947368421,2.5526315789473686
10202019,@ Miami (OH),L 2 - 3,5.0,1.45,0.9,6.75,0.1213,26.2,0.7,1.05,8.25,0.0,0.1,0.65,0.25,2.575
10252019,Akron,W 3 - 0,3.0,1.380952380952381,0.8571428571428571,6.476190476190476,0.11552380952380953,25.61904761904762,0.6666666666666666,1.0952380952380953,8.047619047619047,0.0,0.09523809523809523,0.6190476190476191,0.23809523809523808,2.4523809523809526
10262019,Buffalo,L 2 - 3,5.0,1.3181818181818181,0.8181818181818182,6.2272727272727275,0.11027272727272729,25.5,0.6818181818181818,1.0454545454545454,8.0,0.0,0.09090909090909091,0.5909090909090909,0.22727272727272727,2.3863636363636362
10312019,Western Mich.,W 3 - 1,4.0,1.3043478260869565,0.782608695652174,6.0,0.14895652173913043,25.304347826086957,0.6956521739130435,1.0434782608695652,8.043478260869565,0.0,0.08695652173913043,0.5652173913043478,0.21739130434782608,2.369565217391304
11022019,Northern Ill.,W 3 - 0,0.0,1.25,0.75,5.75,0.14275000000000002,24.25,0.6666666666666666,1.0,7.708333333333333,0.0,0.08333333333333333,0.5416666666666666,0.20833333333333334,2.2708333333333335
11072019,Eastern Mich.,L 0 - 3,0.0,1.2,0.72,5.52,0.13704,23.28,0.64,0.96,7.4,0.0,0.08,0.52,0.2,2.18
11092019,@ Ohio,L 0 - 3,0.0,1.1538461538461537,0.6923076923076923,5.3076923076923075,0.13176923076923078,22.384615384615383,0.6153846153846154,0.9230769230769231,7.115384615384615,0.0,0.07692307692307693,0.5,0.19230769230769232,2.0961538461538463
11152019,@ Toledo,W 3 - 2,5.0,1.1481481481481481,0.7037037037037037,5.296296296296297,0.12688888888888888,22.444444444444443,0.6666666666666666,0.8888888888888888,7.37037037037037,0.0,0.07407407407407407,0.48148148148148145,0.18518518518518517,2.1296296296296298
11162019,@ Ball St.,L 1 - 3,4.0,1.1785714285714286,0.6785714285714286,5.178571428571429,0.15807142857142858,22.321428571428573,0.6785714285714286,0.9285714285714286,7.535714285714286,0.0,0.07142857142857142,0.4642857142857143,0.17857142857142858,2.1607142857142856
11232019,Bowling Green,L 1 - 3,4.0,1.2758620689655173,0.6551724137931034,5.137931034482759,0.18710344827586206,22.24137931034483,0.6551724137931034,0.9310344827586207,7.517241379310345,0.0,0.06896551724137931,0.4482758620689655,0.1724137931034483,2.2241379310344827
12052019,@ South Dakota,L 1 - 3,4.0,1.3666666666666667,0.6333333333333333,5.266666666666667,0.19566666666666668,22.066666666666666,0.6333333333333333,0.9333333333333333,7.466666666666667,0.0,0.06666666666666667,0.4666666666666667,0.2,2.3
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,1.3225806451612903,0.6129032258064516,5.096774193548387,0.18935483870967743,21.35483870967742,0.6129032258064516,0.9032258064516129,7.225806451612903,0.0,0.06451612903225806,0.45161290322580644,0.1935483870967742,2.225806451612903
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,1.28125,0.59375,4.9375,0.1834375,20.6875,0.59375,0.875,7.0,0.0,0.0625,0.4375,0.1875,2.15625
8252018,@ UIC,L 0 - 3,0.0,1.2424242424242424,0.5757575757575758,4.787878787878788,0.1778787878787879,20.060606060606062,0.5757575757575758,0.8484848484848485,6.787878787878788,0.0,0.06060606060606061,0.42424242424242425,0.18181818181818182,2.090909090909091
8312018,DePaul,L 0 - 3,3.0,1.2058823529411764,0.5588235294117647,4.705882352941177,0.1726470588235294,20.029411764705884,0.5588235294117647,0.8529411764705882,6.882352941176471,0.0,0.058823529411764705,0.4117647058823529,0.17647058823529413,2.0294117647058822
8312018,La Salle,W 3 - 1,4.0,1.2,0.5714285714285714,4.628571428571429,0.1677142857142857,20.085714285714285,0.5428571428571428,0.8285714285714286,7.0,0.0,0.05714285714285714,0.4,0.17142857142857143,2.0
9012018,Valparaiso,L 1 - 3,4.0,1.2222222222222223,0.5555555555555556,4.611111111111111,0.17694444444444446,20.11111111111111,0.5555555555555556,0.8055555555555556,6.916666666666667,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666,2.0277777777777777
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,1.2702702702702702,0.5675675675675675,4.756756756756757,0.17756756756756759,20.324324324324323,0.5675675675675675,0.8378378378378378,7.027027027027027,0.0,0.05405405405405406,0.3783783783783784,0.16216216216216217,2.081081081081081
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,1.236842105263158,0.5526315789473685,4.684210526315789,0.17289473684210527,20.157894736842106,0.6052631578947368,0.8157894736842105,7.0,0.02631578947368421,0.05263157894736842,0.3684210526315789,0.15789473684210525,2.0789473684210527
9082018,@ Indiana St.,W 3 - 2,5.0,1.205128205128205,0.5641025641025641,4.641025641025641,0.15992307692307692,20.512820512820515,0.6153846153846154,0.8717948717948718,7.076923076923077,0.02564102564102564,0.05128205128205128,0.358974358974359,0.15384615384615385,2.051282051282051
9142018,@ Nebraska,L 0 - 3,3.0,1.175,0.575,4.65,0.150925,20.3,0.6,0.875,7.05,0.025,0.05,0.375,0.15,2.0125
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,1.146341463414634,0.5609756097560976,4.560975609756097,0.14724390243902438,20.0,0.6097560975609756,0.8536585365853658,6.975609756097561,0.024390243902439025,0.04878048780487805,0.36585365853658536,0.17073170731707318,1.9878048780487805
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,0.0,1.119047619047619,0.5476190476190477,4.4523809523809526,0.14373809523809525,19.523809523809526,0.5952380952380952,0.8333333333333334,6.809523809523809,0.023809523809523808,0.047619047619047616,0.35714285714285715,0.16666666666666666,1.9404761904761905
9202018,Eastern Mich.,L 1 - 3,4.0,1.0930232558139534,0.5348837209302325,4.348837209302325,0.1403953488372093,19.41860465116279,0.5813953488372093,0.813953488372093,6.767441860465116,0.023255813953488372,0.046511627906976744,0.3488372093023256,0.16279069767441862,1.8953488372093024
9222018,Ohio,L 0 - 3,3.0,1.1363636363636365,0.5681818181818182,4.409090909090909,0.14045454545454544,19.613636363636363,0.5681818181818182,0.8181818181818182,6.7272727272727275,0.022727272727272728,0.045454545454545456,0.36363636363636365,0.1590909090909091,1.9318181818181819
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,1.1111111111111112,0.5555555555555556,4.333333333333333,0.13733333333333334,19.488888888888887,0.5555555555555556,0.8,6.644444444444445,0.022222222222222223,0.044444444444444446,0.35555555555555557,0.15555555555555556,1.8888888888888888
9292018,@ Ball St.,L 0 - 3,3.0,1.1956521739130435,0.5869565217391305,4.586956521739131,0.13843478260869563,19.52173913043478,0.5434782608695652,0.782608695652174,6.673913043478261,0.021739130434782608,0.043478260869565216,0.41304347826086957,0.15217391304347827,1.9891304347826086
10052018,Western Mich.,L 0 - 3,3.0,1.1702127659574468,0.6170212765957447,4.659574468085107,0.13017021276595744,19.48936170212766,0.5531914893617021,0.7872340425531915,6.74468085106383,0.02127659574468085,0.0425531914893617,0.425531914893617,0.14893617021276595,1.9787234042553192
10062018,Northern Ill.,L 1 - 3,4.0,1.2291666666666667,0.6458333333333334,4.8125,0.13093749999999998,19.479166666666668,0.5416666666666666,0.7708333333333334,6.770833333333333,0.020833333333333332,0.041666666666666664,0.4375,0.14583333333333334,2.03125
10112018,Bowling Green,L 1 - 3,4.0,1.3265306122448979,0.6326530612244898,4.938775510204081,0.1393877551020408,19.244897959183675,0.5510204081632653,0.7959183673469388,6.816326530612245,0.02040816326530612,0.061224489795918366,0.42857142857142855,0.14285714285714285,2.1530612244897958
10132018,Miami (OH),L 1 - 3,4.0,1.44,0.68,5.16,0.14159999999999998,19.22,0.54,0.78,6.84,0.02,0.06,0.44,0.14,2.26
10192018,@ Akron,L 2 - 3,5.0,1.5686274509803921,0.7254901960784313,5.509803921568627,0.143078431372549,19.15686274509804,0.5294117647058824,0.7843137254901961,6.921568627450981,0.058823529411764705,0.058823529411764705,0.49019607843137253,0.17647058823529413,2.4019607843137254
10202018,@ Buffalo,W 3 - 1,4.0,1.6730769230769231,0.75,5.730769230769231,0.1459807692307692,19.134615384615383,0.5384615384615384,0.7884615384615384,6.846153846153846,0.057692307692307696,0.057692307692307696,0.4807692307692308,0.17307692307692307,2.5096153846153846
10252018,@ Eastern Mich.,W 3 - 1,4.0,1.6603773584905661,0.8113207547169812,5.943396226415095,0.13990566037735847,19.169811320754718,0.5283018867924528,0.7735849056603774,6.886792452830188,0.05660377358490566,0.05660377358490566,0.4716981132075472,0.16981132075471697,2.481132075471698
10272018,@ Kent St.,L 2 - 3,5.0,1.7407407407407407,0.8518518518518519,6.185185185185185,0.14024074074074072,19.35185185185185,0.5185185185185185,0.7962962962962963,6.981481481481482,0.1111111111111111,0.05555555555555555,0.48148148148148145,0.18518518518518517,2.5555555555555554
11022018,Ball St.,W 3 - 0,3.0,1.7454545454545454,0.8545454545454545,6.2727272727272725,0.13934545454545452,19.30909090909091,0.5454545454545454,0.7818181818181819,6.945454545454545,0.10909090909090909,0.05454545454545454,0.4909090909090909,0.18181818181818182,2.590909090909091
11032018,Toledo,W 3 - 0,3.0,1.7142857142857142,0.8392857142857143,6.178571428571429,0.13685714285714284,19.410714285714285,0.5357142857142857,0.7857142857142857,6.928571428571429,0.10714285714285714,0.05357142857142857,0.48214285714285715,0.17857142857142858,2.544642857142857
11092018,@ Northern Ill.,L 2 - 3,5.0,1.8070175438596492,0.8421052631578947,6.280701754385965,0.14322807017543857,19.596491228070175,0.5263157894736842,0.7894736842105263,7.017543859649122,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.19298245614035087,2.6228070175438596
11102018,@ Western Mich.,L 1 - 3,4.0,1.8448275862068966,0.8448275862068966,6.379310344827586,0.14506896551724136,19.70689655172414,0.5517241379310345,0.7758620689655172,6.982758620689655,0.10344827586206896,0.05172413793103448,0.4827586206896552,0.1896551724137931,2.689655172413793
