Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,0.0,3.5454545454545454,1.8181818181818181,8.909090909090908,0.16772727272727272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.5454545454545454,3.0,0.8181818181818182,5.681818181818182
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,0.0,3.25,1.6666666666666667,8.166666666666666,0.15375,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.5,2.75,0.75,5.208333333333333
9272019,@ Furman,W 3 - 1,4.0,3.6153846153846154,1.6923076923076923,8.846153846153847,0.16907692307692307,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.46153846153846156,2.6153846153846154,0.6923076923076923,5.461538461538462
9282019,@ UNC Greensboro,W 3 - 0,3.0,3.642857142857143,1.7142857142857142,8.928571428571429,0.1712857142857143,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.07142857142857142,0.42857142857142855,2.5,0.6428571428571429,5.392857142857143
10042019,@ Chattanooga,W 3 - 0,3.0,3.533333333333333,1.6,8.6,0.1932,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.4666666666666667,2.466666666666667,0.6,5.3
10052019,@ Mercer,W 3 - 0,3.0,3.4375,1.5,8.375,0.206125,0.0625,0.0625,0.125,0.6875,0.0625,0.4375,2.5625,0.5625,5.21875
10112019,Wofford,W 3 - 2,5.0,3.4705882352941178,1.5294117647058822,8.529411764705882,0.20470588235294118,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.7058823529411765,0.058823529411764705,0.4117647058823529,2.6470588235294117,0.5294117647058824,5.264705882352941
10122019,The Citadel,W 3 - 1,4.0,3.5,1.5,8.555555555555555,0.21183333333333332,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.7777777777777778,0.05555555555555555,0.3888888888888889,2.6666666666666665,0.5555555555555556,5.277777777777778
10162019,@ Western Caro.,W 3 - 0,3.0,3.526315789473684,1.4210526315789473,8.631578947368421,0.22173684210526315,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.05263157894736842,0.3684210526315789,2.6315789473684212,0.5263157894736842,5.2631578947368425
10182019,@ Samford,W 3 - 2,5.0,3.55,1.6,8.95,0.20729999999999998,0.1,0.05,0.1,0.85,0.05,0.35,2.7,0.5,5.3
10252019,Furman,L 2 - 3,5.0,3.5714285714285716,1.6666666666666667,9.047619047619047,0.20176190476190475,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.8095238095238095,0.047619047619047616,0.38095238095238093,2.7142857142857144,0.47619047619047616,5.357142857142857
10262019,UNC Greensboro,W 3 - 0,3.0,3.5454545454545454,1.6818181818181819,9.136363636363637,0.19672727272727275,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.8181818181818182,0.045454545454545456,0.36363636363636365,2.6363636363636362,0.45454545454545453,5.2727272727272725
11012019,Mercer,W 3 - 0,3.0,3.652173913043478,1.7391304347826086,9.173913043478262,0.20121739130434782,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.782608695652174,0.043478260869565216,0.34782608695652173,2.6956521739130435,0.43478260869565216,5.391304347826087
11022019,Chattanooga,W 3 - 2,5.0,3.75,1.7083333333333333,9.291666666666666,0.21020833333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.7916666666666666,0.041666666666666664,0.3333333333333333,2.75,0.4166666666666667,5.5
11082019,@ The Citadel,W 3 - 1,4.0,3.8,1.76,9.28,0.21068,0.08,0.04,0.08,0.76,0.04,0.32,2.8,0.4,5.56
11092019,@ Wofford,W 3 - 1,4.0,3.8076923076923075,1.7692307692307692,9.192307692307692,0.2135769230769231,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.7692307692307693,0.038461538461538464,0.3076923076923077,2.8461538461538463,0.4230769230769231,5.576923076923077
11132019,Western Caro.,W 3 - 1,4.0,3.962962962962963,1.7777777777777777,9.444444444444445,0.2195555555555556,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.7407407407407407,0.037037037037037035,0.2962962962962963,3.0,0.4074074074074074,5.796296296296297
11162019,Samford,L 1 - 3,4.0,3.9285714285714284,1.75,9.428571428571429,0.2196428571428572,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.7142857142857143,0.03571428571428571,0.2857142857142857,3.0714285714285716,0.42857142857142855,5.785714285714286
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,4.241379310344827,1.6896551724137931,9.689655172413794,0.238448275862069,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.6896551724137931,0.034482758620689655,0.27586206896551724,3.0344827586206895,0.41379310344827586,6.068965517241379
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,4.133333333333334,1.7,9.533333333333333,0.22383333333333336,0.1,0.03333333333333333,0.06666666666666667,0.7,0.03333333333333333,0.26666666666666666,2.966666666666667,0.43333333333333335,5.916666666666667
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,4.258064516129032,1.7096774193548387,9.838709677419354,0.22680645161290325,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.7096774193548387,0.03225806451612903,0.25806451612903225,3.0,0.4838709677419355,6.048387096774194
