Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Texas Southern,L 0 - 3,1.0,1.0619469026548674,0.37168141592920356,5.008849557522124,0.1401150442477876,14.52212389380531,0.46017699115044247,0.5221238938053098,5.823008849557522,0.061946902654867256,0.008849557522123894,0.017699115044247787,0.0,1.5398230088495575
10032016,Alabama A&M,W 3 - 1,0.0,1.0526315789473684,0.3684210526315789,4.964912280701754,0.13888596491228067,14.394736842105264,0.45614035087719296,0.5175438596491229,5.771929824561403,0.06140350877192982,0.008771929824561403,0.017543859649122806,0.0,1.5263157894736843
10042016,Alabama St.,L 0 - 3,0.0,1.0434782608695652,0.3652173913043478,4.921739130434783,0.1376782608695652,14.269565217391305,0.45217391304347826,0.5130434782608696,5.721739130434782,0.06086956521739131,0.008695652173913044,0.017391304347826087,0.0,1.5130434782608695
10142016,Southern U.,L 2 - 3,0.0,1.0344827586206897,0.3620689655172414,4.879310344827586,0.1364913793103448,14.14655172413793,0.4482758620689655,0.5086206896551724,5.672413793103448,0.0603448275862069,0.008620689655172414,0.017241379310344827,0.0,1.5
10152016,Alcorn,W 3 - 0,3.0,1.0256410256410255,0.358974358974359,4.846153846153846,0.13532478632478628,14.068376068376068,0.4444444444444444,0.5042735042735043,5.6581196581196584,0.05982905982905983,0.008547008547008548,0.017094017094017096,0.0,1.4871794871794872
10212016,Mississippi Val.,W 3 - 0,3.0,1.0169491525423728,0.3559322033898305,4.8559322033898304,0.13417796610169488,14.067796610169491,0.4406779661016949,0.5,5.661016949152542,0.059322033898305086,0.00847457627118644,0.01694915254237288,0.0,1.4745762711864407
10222016,Jackson St.,W 3 - 0,3.0,1.0084033613445378,0.35294117647058826,4.823529411764706,0.1330504201680672,14.084033613445378,0.44537815126050423,0.5126050420168067,5.663865546218488,0.058823529411764705,0.008403361344537815,0.01680672268907563,0.0,1.4705882352941178
10272016,Texas Southern,L 1 - 3,3.0,1.0,0.35,4.8,0.13194166666666665,14.05,0.45,0.5083333333333333,5.666666666666667,0.058333333333333334,0.008333333333333333,0.016666666666666666,0.0,1.4666666666666666
11042016,@ Alabama St.,L 0 - 3,2.0,0.9917355371900827,0.34710743801652894,4.768595041322314,0.13085123966942147,13.983471074380166,0.4462809917355372,0.5041322314049587,5.628099173553719,0.05785123966942149,0.008264462809917356,0.01652892561983471,0.0,1.4545454545454546
11052016,@ Alabama A&M,L 1 - 3,2.0,0.9918032786885246,0.3442622950819672,4.737704918032787,0.13797540983606557,13.926229508196721,0.4426229508196721,0.5081967213114754,5.598360655737705,0.05737704918032787,0.00819672131147541,0.01639344262295082,0.0,1.4508196721311475
11112016,@ Alcorn,W 3 - 0,3.0,1.008130081300813,0.34146341463414637,4.723577235772358,0.14498373983739837,13.902439024390244,0.44715447154471544,0.5121951219512195,5.585365853658536,0.056910569105691054,0.008130081300813009,0.016260162601626018,0.0,1.4715447154471544
11122016,@ Southern U.,L 1 - 3,2.0,1.0,0.3387096774193548,4.685483870967742,0.14381451612903223,13.814516129032258,0.4435483870967742,0.5161290322580645,5.540322580645161,0.06451612903225806,0.008064516129032258,0.016129032258064516,0.0,1.4596774193548387
11142016,Ark.-Pine Bluff,L 2 - 3,3.0,1.016,0.336,4.688,0.147464,13.792,0.448,0.512,5.536,0.064,0.008,0.016,0.0,1.48
11152016,Grambling,W 3 - 0,1.0,1.007936507936508,0.3333333333333333,4.650793650793651,0.14629365079365078,13.682539682539682,0.4444444444444444,0.5079365079365079,5.492063492063492,0.06349206349206349,0.007936507936507936,0.015873015873015872,0.0,1.4682539682539681
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,1.0078740157480315,0.33070866141732286,4.637795275590551,0.14776377952755904,13.669291338582678,0.44881889763779526,0.5196850393700787,5.47244094488189,0.06299212598425197,0.007874015748031496,0.015748031496062992,0.0,1.4724409448818898
