Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,14.551724137931034,3.2413793103448274,38.55172413793103,0.31900000000000006,0.6896551724137931,1.0344827586206897,2.2758620689655173,8.862068965517242,0.6896551724137931,0.3103448275862069,1.9655172413793103,0.41379310344827586,16.879310344827587
9012018,@ Wisconsin,L 1 - 3,4,14.6,3.2666666666666666,38.86666666666667,0.31670000000000004,0.7,1.0333333333333334,2.3333333333333335,8.933333333333334,0.6666666666666666,0.3,1.9333333333333333,0.4,16.9
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,14.451612903225806,3.193548387096774,38.45161290322581,0.3176451612903226,0.6774193548387096,1.032258064516129,2.2903225806451615,8.806451612903226,0.6774193548387096,0.2903225806451613,2.0,0.3870967741935484,16.774193548387096
9062018,Texas St.,W 3 - 0,3,14.3125,3.1875,37.96875,0.31721875000000005,0.6875,1.03125,2.34375,8.84375,0.65625,0.28125,1.9375,0.40625,16.59375
9072018,Kentucky,W 3 - 1,4,14.424242424242424,3.1515151515151514,37.96969696969697,0.3203636363636364,0.6666666666666666,1.0,2.393939393939394,8.909090909090908,0.6363636363636364,0.30303030303030304,1.878787878787879,0.3939393939393939,16.666666666666668
9112018,@ Stanford,L 0 - 3,3,14.264705882352942,3.1176470588235294,37.55882352941177,0.3195294117647059,0.7352941176470589,0.9705882352941176,2.3823529411764706,8.852941176470589,0.6764705882352942,0.29411764705882354,1.8235294117647058,0.4411764705882353,16.441176470588236
9142018,Stanford,L 1 - 3,4,14.17142857142857,3.085714285714286,37.51428571428571,0.3175428571428572,0.7428571428571429,0.9428571428571428,2.4857142857142858,8.857142857142858,0.6571428571428571,0.2857142857142857,1.8285714285714285,0.42857142857142855,16.314285714285713
9192018,@ Kansas St.,W 3 - 2,5,14.36111111111111,3.0833333333333335,37.77777777777778,0.3193611111111111,0.75,0.9166666666666666,2.4722222222222223,8.972222222222221,0.7222222222222222,0.2777777777777778,1.8055555555555556,0.4722222222222222,16.458333333333332
9262018,Baylor,W 3 - 0,3,14.243243243243244,3.0,37.21621621621622,0.3266216216216216,0.7297297297297297,0.8918918918918919,2.5135135135135136,8.972972972972974,0.7297297297297297,0.2702702702702703,1.7567567567567568,0.4864864864864865,16.283783783783782
9292018,@ West Virginia,W 3 - 0,3,14.236842105263158,3.026315789473684,36.8421052631579,0.3294736842105263,0.7368421052631579,0.868421052631579,2.473684210526316,8.81578947368421,0.7105263157894737,0.2631578947368421,1.736842105263158,0.47368421052631576,16.236842105263158
10032018,@ TCU,W 3 - 2,5,14.35897435897436,3.051282051282051,37.41025641025641,0.3275384615384615,0.7948717948717948,0.8717948717948718,2.4615384615384617,8.897435897435898,0.717948717948718,0.28205128205128205,1.6923076923076923,0.5128205128205128,16.358974358974358
10062018,Iowa St.,W 3 - 0,3,14.225,3.025,37.075,0.32665,0.825,0.85,2.4,8.975,0.7,0.275,1.675,0.5,16.1875
10102018,@ Kansas,L 1 - 3,4,14.268292682926829,3.097560975609756,37.36585365853659,0.32365853658536586,0.8048780487804879,0.8536585365853658,2.4390243902439024,8.829268292682928,0.7073170731707317,0.2682926829268293,1.6829268292682926,0.4878048780487805,16.23170731707317
10132018,@ Oklahoma,W 3 - 2,5,14.333333333333334,3.1904761904761907,37.69047619047619,0.3206190476190476,0.8095238095238095,0.8333333333333334,2.4285714285714284,8.80952380952381,0.6904761904761905,0.2619047619047619,1.6904761904761905,0.47619047619047616,16.273809523809526
10202018,Texas Tech,W 3 - 0,3,14.395348837209303,3.116279069767442,37.41860465116279,0.3283720930232558,0.7906976744186046,0.8372093023255814,2.4186046511627906,8.883720930232558,0.6744186046511628,0.2558139534883721,1.6744186046511629,0.46511627906976744,16.325581395348838
10242018,@ Iowa St.,W 3 - 0,3,14.340909090909092,3.090909090909091,37.36363636363637,0.32740909090909087,0.7954545454545454,0.8409090909090909,2.4318181818181817,8.863636363636363,0.6818181818181818,0.2727272727272727,1.7045454545454546,0.4772727272727273,16.306818181818183
10272018,Oklahoma,W 3 - 0,3,14.311111111111112,3.066666666666667,37.24444444444445,0.3277777777777777,0.8222222222222222,0.8444444444444444,2.422222222222222,8.866666666666667,0.6666666666666666,0.26666666666666666,1.6666666666666667,0.4666666666666667,16.255555555555556
10312018,TCU,W 3 - 1,4,14.369565217391305,3.108695652173913,37.391304347826086,0.3265869565217391,0.8043478260869565,0.8260869565217391,2.391304347826087,8.782608695652174,0.6521739130434783,0.2608695652173913,1.7391304347826086,0.45652173913043476,16.32608695652174
11072018,Kansas St.,W 3 - 0,3,14.340425531914894,3.106382978723404,37.255319148936174,0.3265106382978723,0.8297872340425532,0.851063829787234,2.382978723404255,8.787234042553191,0.6595744680851063,0.2553191489361702,1.7234042553191489,0.44680851063829785,16.30851063829787
11102018,Kansas,W 3 - 1,4,14.291666666666666,3.125,37.104166666666664,0.3252708333333333,0.8333333333333334,0.875,2.3333333333333335,8.833333333333334,0.6458333333333334,0.25,1.7083333333333333,0.4583333333333333,16.270833333333332
11162018,@ Baylor,W 3 - 1,4,14.346938775510203,3.122448979591837,37.224489795918366,0.32528571428571423,0.8367346938775511,0.8571428571428571,2.36734693877551,8.877551020408163,0.6530612244897959,0.24489795918367346,1.6734693877551021,0.46938775510204084,16.285714285714285
11212018,@ Texas Tech,W 3 - 0,3,14.36,3.12,37.12,0.32628,0.82,0.88,2.36,8.84,0.64,0.24,1.68,0.46,16.32
11242018,West Virginia,W 3 - 0,3,14.372549019607844,3.0784313725490198,37.0,0.3287450980392157,0.803921568627451,0.8823529411764706,2.372549019607843,8.745098039215685,0.6274509803921569,0.23529411764705882,1.7058823529411764,0.47058823529411764,16.34313725490196
11292018,SFA,W 3 - 0,3,14.326923076923077,3.0961538461538463,36.98076923076923,0.3266923076923077,0.7884615384615384,0.8846153846153846,2.3846153846153846,8.73076923076923,0.6346153846153846,0.25,1.6923076923076923,0.46153846153846156,16.307692307692307
11302018,Texas St.,W 3 - 0,3,14.264150943396226,3.0943396226415096,36.79245283018868,0.3261132075471699,0.7924528301886793,0.9245283018867925,2.3962264150943398,8.69811320754717,0.6226415094339622,0.24528301886792453,1.679245283018868,0.4528301886792453,16.27358490566038
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,14.38888888888889,3.1666666666666665,37.03703703703704,0.3252592592592593,0.7777777777777778,0.9259259259259259,2.462962962962963,8.722222222222221,0.6111111111111112,0.25925925925925924,1.7037037037037037,0.4444444444444444,16.425925925925927
12082018,@ BYU,L 0 - 3,3,14.236363636363636,3.1636363636363636,36.763636363636365,0.3218181818181819,0.7636363636363637,0.9272727272727272,2.4727272727272727,8.690909090909091,0.6181818181818182,0.2545454545454545,1.7636363636363637,0.43636363636363634,16.3
8252017,@ Florida,L 1 - 3,2,14.071428571428571,3.2142857142857144,36.410714285714285,0.3150178571428572,0.75,0.9107142857142857,2.4642857142857144,8.660714285714286,0.625,0.25,1.75,0.42857142857142855,16.107142857142858
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,13.929824561403509,3.245614035087719,36.3859649122807,0.31000000000000005,0.7368421052631579,0.8947368421052632,2.43859649122807,8.543859649122806,0.631578947368421,0.24561403508771928,1.7894736842105263,0.42105263157894735,15.964912280701755
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,13.793103448275861,3.189655172413793,36.08620689655172,0.31010344827586206,0.7241379310344828,0.8793103448275862,2.4310344827586206,8.517241379310345,0.6206896551724138,0.2413793103448276,1.8103448275862069,0.41379310344827586,15.818965517241379
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,13.728813559322035,3.152542372881356,35.813559322033896,0.31247457627118647,0.711864406779661,0.8813559322033898,2.406779661016949,8.457627118644067,0.6271186440677966,0.23728813559322035,1.8644067796610169,0.423728813559322,15.779661016949152
9022017,@ San Diego,W 3 - 1,4,13.716666666666667,3.1,35.78333333333333,0.3136333333333334,0.7166666666666667,0.8666666666666667,2.3833333333333333,8.416666666666666,0.6166666666666667,0.23333333333333334,1.8833333333333333,0.4166666666666667,15.758333333333333
9072017,Denver,W 3 - 0,3,13.672131147540984,3.0655737704918034,35.721311475409834,0.31360655737704923,0.7213114754098361,0.8524590163934426,2.377049180327869,8.311475409836065,0.6065573770491803,0.2459016393442623,1.8852459016393444,0.4098360655737705,15.71311475409836
9072017,A&M-Corpus Christi,W 3 - 0,3,13.612903225806452,3.0483870967741935,35.62903225806452,0.31285483870967745,0.7096774193548387,0.8548387096774194,2.370967741935484,8.32258064516129,0.5967741935483871,0.25806451612903225,1.8709677419354838,0.41935483870967744,15.661290322580646
9082017,Minnesota,L 1 - 3,4,13.65079365079365,3.0793650793650795,35.92063492063492,0.3111269841269842,0.6984126984126984,0.8412698412698413,2.3333333333333335,8.253968253968255,0.6349206349206349,0.2698412698412698,1.873015873015873,0.4603174603174603,15.698412698412698
9132017,@ Texas A&M,W 3 - 0,3,13.59375,3.046875,35.703125,0.31265625,0.6875,0.828125,2.296875,8.328125,0.65625,0.28125,1.875,0.453125,15.640625
9192017,@ UTSA,W 3 - 0,3,13.646153846153846,3.0307692307692307,35.76923076923077,0.31361538461538463,0.6923076923076923,0.8153846153846154,2.292307692307692,8.23076923076923,0.6923076923076923,0.27692307692307694,1.9230769230769231,0.46153846153846156,15.7
9232017,@ West Virginia,W 3 - 2,5,13.681818181818182,3.0606060606060606,35.78787878787879,0.3133636363636364,0.6818181818181818,0.803030303030303,2.272727272727273,8.333333333333334,0.7121212121212122,0.2878787878787879,1.9090909090909092,0.5,15.727272727272727
9272017,Baylor,W 3 - 0,3,13.64179104477612,3.044776119402985,35.67164179104478,0.31347761194029855,0.6716417910447762,0.835820895522388,2.283582089552239,8.283582089552239,0.7014925373134329,0.2835820895522388,1.8805970149253732,0.4925373134328358,15.701492537313433
9302017,Kansas St.,W 3 - 0,3,13.647058823529411,3.0294117647058822,35.61764705882353,0.3143823529411765,0.6617647058823529,0.8235294117647058,2.2941176470588234,8.308823529411764,0.6911764705882353,0.27941176470588236,1.8970588235294117,0.4852941176470588,15.698529411764707
10082017,@ TCU,W 3 - 0,3,13.623188405797102,3.028985507246377,35.55072463768116,0.3140289855072464,0.6521739130434783,0.8260869565217391,2.289855072463768,8.289855072463768,0.6811594202898551,0.2753623188405797,1.8985507246376812,0.4782608695652174,15.673913043478262
10112017,@ Kansas,W 3 - 2,5,13.7,3.057142857142857,35.885714285714286,0.31292857142857144,0.6714285714285714,0.8285714285714286,2.342857142857143,8.371428571428572,0.6857142857142857,0.2714285714285714,1.9,0.4714285714285714,15.75
10142017,Iowa St.,W 3 - 0,3,13.605633802816902,3.0140845070422535,35.66197183098591,0.31345070422535215,0.6619718309859155,0.8309859154929577,2.3380281690140845,8.450704225352112,0.6901408450704225,0.2676056338028169,1.9154929577464788,0.4788732394366197,15.661971830985916
10182017,@ Texas Tech,W 3 - 0,3,13.625,2.986111111111111,35.625,0.31498611111111113,0.6527777777777778,0.8472222222222222,2.3472222222222223,8.430555555555555,0.6805555555555556,0.2638888888888889,1.9166666666666667,0.4861111111111111,15.694444444444445
10222017,@ Oklahoma,W 3 - 1,4,13.58904109589041,3.0136986301369864,35.67123287671233,0.31278082191780826,0.6438356164383562,0.863013698630137,2.3835616438356166,8.41095890410959,0.684931506849315,0.2602739726027397,1.9452054794520548,0.5068493150684932,15.684931506849315
10282017,West Virginia,W 3 - 0,3,13.527027027027026,2.972972972972973,35.567567567567565,0.3128918918918919,0.6351351351351351,0.8648648648648649,2.391891891891892,8.445945945945946,0.6891891891891891,0.25675675675675674,1.9864864864864864,0.5135135135135135,15.641891891891891
11012017,@ Kansas St.,W 3 - 2,5,13.573333333333334,3.013333333333333,35.76,0.31165333333333334,0.64,0.88,2.3866666666666667,8.56,0.68,0.25333333333333335,2.013333333333333,0.5066666666666667,15.713333333333333
11042017,Texas Tech,W 3 - 1,4,13.526315789473685,3.0,35.63157894736842,0.3116052631578948,0.6578947368421053,0.868421052631579,2.3947368421052633,8.552631578947368,0.6710526315789473,0.25,2.013157894736842,0.5131578947368421,15.651315789473685
11082017,TCU,W 3 - 0,3,13.532467532467532,3.0,35.62337662337662,0.31163636363636366,0.6493506493506493,0.8701298701298701,2.3896103896103895,8.61038961038961,0.6623376623376623,0.24675324675324675,2.0259740259740258,0.5324675324675324,15.662337662337663
11112017,@ Iowa St.,W 3 - 1,4,13.551282051282051,3.0128205128205128,35.705128205128204,0.31100000000000005,0.6923076923076923,0.8846153846153846,2.4358974358974357,8.666666666666666,0.6538461538461539,0.2564102564102564,2.0641025641025643,0.5256410256410257,15.724358974358974
11152017,Kansas,W 3 - 0,3,13.531645569620252,3.0,35.64556962025316,0.31115189873417726,0.6835443037974683,0.8860759493670886,2.4430379746835444,8.69620253164557,0.6455696202531646,0.25316455696202533,2.050632911392405,0.5316455696202531,15.69620253164557
11222017,Oklahoma,W 3 - 0,3,13.4875,3.0,35.475,0.31123750000000006,0.675,0.875,2.45,8.6,0.6375,0.25,2.0625,0.525,15.64375
11252017,@ Baylor,W 3 - 1,4,13.444444444444445,3.0123456790123457,35.51851851851852,0.30929629629629635,0.6666666666666666,0.8641975308641975,2.4691358024691357,8.679012345679013,0.6296296296296297,0.25925925925925924,2.074074074074074,0.5185185185185185,15.604938271604938
12012017,Fairfield,W 3 - 0,3,13.426829268292684,3.0121951219512195,35.47560975609756,0.3089512195121952,0.6585365853658537,0.8536585365853658,2.451219512195122,8.646341463414634,0.6219512195121951,0.2682926829268293,2.073170731707317,0.5121951219512195,15.585365853658537
12022017,NC State,W 3 - 0,3,13.421686746987952,2.9879518072289155,35.45783132530121,0.30948192771084343,0.6626506024096386,0.8433734939759037,2.4457831325301207,8.650602409638553,0.6144578313253012,0.26506024096385544,2.0843373493975905,0.5060240963855421,15.572289156626505
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,13.416666666666666,2.9761904761904763,35.476190476190474,0.3093333333333334,0.6547619047619048,0.8452380952380952,2.4642857142857144,8.785714285714286,0.6190476190476191,0.2619047619047619,2.0833333333333335,0.5,15.56547619047619
12092017,@ Stanford,L 0 - 3,3,13.376470588235295,2.976470588235294,35.423529411764704,0.30835294117647066,0.6470588235294118,0.8470588235294118,2.458823529411765,8.83529411764706,0.611764705882353,0.25882352941176473,2.0588235294117645,0.49411764705882355,15.511764705882353
8262016,@ Oregon,W 3 - 1,4,13.383720930232558,3.011627906976744,35.45348837209303,0.3072209302325582,0.6511627906976745,0.8372093023255814,2.4302325581395348,8.767441860465116,0.6046511627906976,0.2558139534883721,2.046511627906977,0.5116279069767442,15.5
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,2,13.264367816091953,3.045977011494253,35.28735632183908,0.30204597701149427,0.6436781609195402,0.8275862068965517,2.4022988505747125,8.666666666666666,0.6091954022988506,0.25287356321839083,2.0344827586206895,0.5057471264367817,15.362068965517242
9012016,UTSA,W 3 - 0,3,13.261363636363637,3.034090909090909,35.20454545454545,0.30307954545454546,0.6363636363636364,0.8181818181818182,2.375,8.613636363636363,0.6136363636363636,0.25,2.0568181818181817,0.5,15.357954545454545
9012016,Lipscomb,W 3 - 1,4,13.258426966292134,3.0224719101123596,35.157303370786515,0.30366292134831463,0.6292134831460674,0.8089887640449438,2.348314606741573,8.573033707865168,0.6179775280898876,0.24719101123595505,2.044943820224719,0.4943820224719101,15.337078651685394
9022016,Army West Point,W 3 - 0,3,13.28888888888889,3.033333333333333,35.17777777777778,0.30388888888888893,0.6222222222222222,0.8,2.3222222222222224,8.566666666666666,0.6111111111111112,0.24444444444444444,2.033333333333333,0.4888888888888889,15.35
9032016,Miami (FL),W 3 - 0,3,13.296703296703297,3.0,35.05494505494506,0.306956043956044,0.6153846153846154,0.7912087912087912,2.2967032967032965,8.516483516483516,0.6043956043956044,0.24175824175824176,2.021978021978022,0.4835164835164835,15.340659340659341
9092016,@ Colorado St.,W 3 - 0,3,13.380434782608695,3.0217391304347827,35.119565217391305,0.30785869565217394,0.6086956521739131,0.8043478260869565,2.2934782608695654,8.467391304347826,0.6195652173913043,0.2717391304347826,2.010869565217391,0.4891304347826087,15.46195652173913
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,13.419354838709678,3.053763440860215,35.18279569892473,0.30743010752688177,0.6021505376344086,0.7956989247311828,2.2688172043010755,8.397849462365592,0.6236559139784946,0.26881720430107525,2.0,0.4838709677419355,15.483870967741936
9142016,Texas A&M,W 3 - 0,3,13.382978723404255,3.0425531914893615,35.08510638297872,0.307436170212766,0.5957446808510638,0.7872340425531915,2.24468085106383,8.329787234042554,0.6170212765957447,0.26595744680851063,1.9893617021276595,0.4787234042553192,15.430851063829786
9182016,Wisconsin,L 2 - 3,5,13.48421052631579,3.0842105263157893,35.27368421052632,0.3073789473684211,0.5894736842105263,0.7789473684210526,2.2736842105263158,8.357894736842105,0.6210526315789474,0.29473684210526313,1.9789473684210526,0.4842105263157895,15.547368421052632
9202016,@ West Virginia,W 3 - 1,4,13.53125,3.1041666666666665,35.427083333333336,0.30688541666666674,0.5833333333333334,0.7708333333333334,2.2708333333333335,8.364583333333334,0.6145833333333334,0.2916666666666667,2.0104166666666665,0.4791666666666667,15.598958333333334
9242016,Kansas,W 3 - 1,4,13.618556701030927,3.134020618556701,35.5360824742268,0.3073092783505155,0.5773195876288659,0.7628865979381443,2.2577319587628866,8.360824742268042,0.6082474226804123,0.28865979381443296,2.0,0.4742268041237113,15.670103092783505
9282016,@ Oklahoma,W 3 - 1,4,13.744897959183673,3.163265306122449,35.785714285714285,0.3075714285714286,0.5714285714285714,0.7653061224489796,2.2551020408163267,8.39795918367347,0.6020408163265306,0.29591836734693877,1.989795918367347,0.46938775510204084,15.801020408163266
10012016,@ Kansas St.,W 3 - 2,5,13.808080808080808,3.202020202020202,36.04040404040404,0.3066161616161617,0.5656565656565656,0.7777777777777778,2.272727272727273,8.474747474747474,0.5959595959595959,0.29292929292929293,2.0202020202020203,0.48484848484848486,15.88888888888889
10082016,Iowa St.,W 3 - 2,5,13.84,3.23,36.18,0.30575,0.56,0.77,2.3,8.48,0.61,0.29,2.03,0.48,15.915
10122016,@ Baylor,W 3 - 1,4,13.861386138613861,3.237623762376238,36.257425742574256,0.3054257425742575,0.5544554455445545,0.7623762376237624,2.3069306930693068,8.475247524752476,0.6237623762376238,0.297029702970297,2.01980198019802,0.4752475247524752,15.930693069306932
10192016,TCU,W 3 - 0,3,13.852941176470589,3.2549019607843137,36.23529411764706,0.3047352941176471,0.5490196078431373,0.7549019607843137,2.323529411764706,8.490196078431373,0.6176470588235294,0.29411764705882354,2.0294117647058822,0.47058823529411764,15.916666666666666
10212016,@ Texas Tech,W 3 - 2,5,13.87378640776699,3.29126213592233,36.37864077669903,0.3034854368932039,0.5436893203883495,0.7475728155339806,2.349514563106796,8.495145631067961,0.6213592233009708,0.2912621359223301,2.058252427184466,0.46601941747572817,15.941747572815533
10262016,Oklahoma,W 3 - 0,3,13.875,3.2884615384615383,36.40384615384615,0.30327884615384615,0.5480769230769231,0.7596153846153846,2.355769230769231,8.5,0.6153846153846154,0.2980769230769231,2.048076923076923,0.46153846153846156,15.95673076923077
10292016,@ Kansas,L 2 - 3,5,13.980952380952381,3.3142857142857145,36.57142857142857,0.30374285714285715,0.5428571428571428,0.7714285714285715,2.3714285714285714,8.485714285714286,0.6095238095238096,0.29523809523809524,2.0476190476190474,0.45714285714285713,16.071428571428573
11022016,@ TCU,W 3 - 1,4,13.971698113207546,3.358490566037736,36.62264150943396,0.302,0.5377358490566038,0.7735849056603774,2.3867924528301887,8.518867924528301,0.6037735849056604,0.29245283018867924,2.0377358490566038,0.4528301886792453,16.056603773584907
11092016,Baylor,W 3 - 0,3,13.925233644859814,3.3738317757009346,36.55140186915888,0.30046728971962616,0.5420560747663551,0.7757009345794392,2.4018691588785046,8.514018691588785,0.5981308411214953,0.29906542056074764,2.02803738317757,0.4485981308411215,16.014018691588785
11122016,@ Iowa St.,L 2 - 3,5,13.916666666666666,3.4074074074074074,36.73148148148148,0.2986759259259259,0.5370370370370371,0.7962962962962963,2.4074074074074074,8.537037037037036,0.6018518518518519,0.2962962962962963,2.037037037037037,0.4444444444444444,16.02777777777778
11162016,Texas Tech,W 3 - 0,3,13.880733944954128,3.376146788990826,36.68807339449541,0.29879816513761465,0.5321100917431193,0.7889908256880734,2.3944954128440368,8.541284403669724,0.6055045871559633,0.29357798165137616,2.0458715596330275,0.44036697247706424,15.986238532110091
11192016,Kansas St.,W 3 - 1,4,13.89090909090909,3.3727272727272726,36.63636363636363,0.2996,0.5272727272727272,0.8,2.4,8.527272727272727,0.6,0.3,2.0636363636363635,0.44545454545454544,16.022727272727273
11262016,West Virginia,W 3 - 0,3,13.837837837837839,3.369369369369369,36.486486486486484,0.2991531531531531,0.5225225225225225,0.8108108108108109,2.4054054054054053,8.513513513513514,0.5945945945945946,0.2972972972972973,2.0720720720720722,0.45045045045045046,15.981981981981981
12022016,UTRGV,W 3 - 0,3,13.776785714285714,3.3839285714285716,36.375,0.29722321428571424,0.5178571428571429,0.8214285714285714,2.4017857142857144,8.535714285714286,0.5982142857142857,0.29464285714285715,2.0625,0.44642857142857145,15.924107142857142
