Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692,1.9230769230769231,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539
11162019,IUPUI,W 3 - 2,5.0,0.0,0.0,0.07407407407407407,0.0,0.2962962962962963,0.14814814814814814,0.37037037037037035,2.5555555555555554,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814
8242018,Binghamton,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,3.25,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427
8242018,Montana St.,W 3 - 0,3.0,0.0,0.0,0.06896551724137931,0.0,0.4482758620689655,0.27586206896551724,0.4827586206896552,3.413793103448276,0.3793103448275862,0.0,0.0,0.0,0.27586206896551724
8252018,Canisius,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.43333333333333335,0.3,0.5,3.4,0.36666666666666664,0.0,0.0,0.0,0.3
8312018,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0967741935483871,0.0,0.41935483870967744,0.3548387096774194,0.5161290322580645,3.6451612903225805,0.3548387096774194,0.0,0.0,0.0,0.3548387096774194
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.46875,0.34375,0.53125,4.09375,0.34375,0.0,0.0,0.0,0.34375
9012018,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.12121212121212122,0.0,0.45454545454545453,0.3333333333333333,0.5454545454545454,4.303030303030303,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072018,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764,0.35294117647058826,0.5294117647058824,4.294117647058823,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826
9072018,Illinois,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.45714285714285713,0.34285714285714286,0.5142857142857142,4.285714285714286,0.37142857142857144,0.0,0.0,0.0,0.34285714285714286
9082018,Bowling Green,L 2 - 3,5.0,0.0,0.027777777777777776,0.19444444444444445,-0.013888888888888888,0.4444444444444444,0.3611111111111111,0.5,4.527777777777778,0.3888888888888889,0.0,0.0,0.0,0.3611111111111111
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.02702702702702703,0.1891891891891892,-0.013513513513513514,0.4594594594594595,0.35135135135135137,0.5405405405405406,4.648648648648648,0.3783783783783784,0.0,0.0,0.0,0.35135135135135137
9142018,@ Butler,W 3 - 2,4.0,0.0,0.02631578947368421,0.18421052631578946,-0.013157894736842105,0.47368421052631576,0.34210526315789475,0.5526315789473685,4.631578947368421,0.3684210526315789,0.0,0.0,0.0,0.34210526315789475
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.02564102564102564,0.1794871794871795,-0.01282051282051282,0.5384615384615384,0.3333333333333333,0.6410256410256411,4.717948717948718,0.358974358974359,0.0,0.0,0.0,0.3333333333333333
9212018,Youngstown St.,W 3 - 0,3.0,0.0,0.025,0.175,-0.0125,0.525,0.375,0.625,4.775,0.4,0.0,0.0,0.0,0.375
9232018,@ Oakland,W 3 - 0,3.0,0.0,0.024390243902439025,0.17073170731707318,-0.012195121951219513,0.5121951219512195,0.3902439024390244,0.6829268292682927,4.804878048780488,0.3902439024390244,0.0,0.0,0.0,0.3902439024390244
9282018,Northern Ky.,W 3 - 1,4.0,0.0,0.023809523809523808,0.19047619047619047,-0.011904761904761904,0.5238095238095238,0.40476190476190477,0.6904761904761905,5.0476190476190474,0.42857142857142855,0.0,0.0,0.0,0.40476190476190477
9292018,Wright St.,W 3 - 1,4.0,0.0,0.023255813953488372,0.20930232558139536,-0.011627906976744186,0.5348837209302325,0.3953488372093023,0.6976744186046512,5.27906976744186,0.4186046511627907,0.0,0.0,0.0,0.3953488372093023
10052018,IUPUI,W 3 - 0,3.0,0.0,0.022727272727272728,0.20454545454545456,-0.011363636363636364,0.5227272727272727,0.38636363636363635,0.7272727272727273,5.5227272727272725,0.4090909090909091,0.0,0.0,0.0,0.38636363636363635
10072018,@ Milwaukee,W 3 - 1,4.0,0.0,0.022222222222222223,0.2,-0.011111111111111112,0.5111111111111111,0.37777777777777777,0.7333333333333333,5.5777777777777775,0.4222222222222222,0.0,0.0,0.0,0.37777777777777777
10122018,@ Green Bay,L 2 - 3,5.0,0.0,0.021739130434782608,0.1956521739130435,-0.010869565217391304,0.5217391304347826,0.3695652173913043,0.7391304347826086,5.630434782608695,0.43478260869565216,0.0,0.0,0.0,0.3695652173913043
10132018,@ UIC,L 2 - 3,5.0,0.0,0.02127659574468085,0.19148936170212766,-0.010638297872340425,0.5106382978723404,0.3617021276595745,0.8085106382978723,5.680851063829787,0.425531914893617,0.0,0.0,0.0,0.3617021276595745
10192018,@ Youngstown St.,W 3 - 0,3.0,0.0,0.020833333333333332,0.1875,-0.010416666666666666,0.5416666666666666,0.3541666666666667,0.8125,5.625,0.4166666666666667,0.0,0.0,0.0,0.3541666666666667
10212018,Oakland,W 3 - 2,3.0,0.0,0.02040816326530612,0.1836734693877551,-0.01020408163265306,0.5510204081632653,0.3469387755102041,0.8163265306122449,5.551020408163265,0.4489795918367347,0.0,0.0,0.0,0.3469387755102041
10262018,UIC,W 3 - 2,5.0,0.0,0.02,0.18,-0.01,0.56,0.34,0.84,5.66,0.46,0.0,0.0,0.0,0.34
10272018,Green Bay,W 3 - 0,3.0,0.0,0.0196078431372549,0.17647058823529413,-0.00980392156862745,0.5490196078431373,0.35294117647058826,0.8627450980392157,5.568627450980392,0.45098039215686275,0.0,0.0,0.0,0.35294117647058826
10312018,@ IUPUI,L 2 - 3,5.0,0.0,0.038461538461538464,0.21153846153846154,-0.019230769230769232,0.5769230769230769,0.40384615384615385,0.8846153846153846,5.769230769230769,0.4423076923076923,0.0,0.0,0.0,0.40384615384615385
11042018,Milwaukee,W 3 - 1,4.0,0.0,0.03773584905660377,0.20754716981132076,-0.018867924528301886,0.660377358490566,0.39622641509433965,0.9056603773584906,5.981132075471698,0.4339622641509434,0.0,0.0,0.0,0.39622641509433965
11092018,@ Wright St.,L 2 - 3,5.0,0.0,0.037037037037037035,0.2037037037037037,-0.018518518518518517,0.6666666666666666,0.4074074074074074,0.9074074074074074,6.018518518518518,0.42592592592592593,0.0,0.0,0.0,0.4074074074074074
11102018,@ Northern Ky.,L 2 - 3,5.0,0.0,0.03636363636363636,0.2,-0.01818181818181818,0.7090909090909091,0.4,0.9090909090909091,6.218181818181818,0.45454545454545453,0.0,0.0,0.0,0.4
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.03571428571428571,0.19642857142857142,-0.017857142857142856,0.7142857142857143,0.39285714285714285,0.9285714285714286,6.428571428571429,0.44642857142857145,0.0,0.0,0.0,0.39285714285714285
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5.0,0.0,0.03508771929824561,0.19298245614035087,-0.017543859649122806,0.7719298245614035,0.38596491228070173,0.9649122807017544,6.473684210526316,0.45614035087719296,0.0,0.0,0.0,0.38596491228070173
8252017,@ Purdue,L 0 - 3,3.0,0.0,0.034482758620689655,0.1896551724137931,-0.017241379310344827,0.8275862068965517,0.3793103448275862,0.9655172413793104,6.431034482758621,0.46551724137931033,0.0,0.0,0.0,0.3793103448275862
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5.0,0.0,0.03389830508474576,0.1864406779661017,-0.01694915254237288,0.847457627118644,0.423728813559322,0.9491525423728814,6.5423728813559325,0.4745762711864407,0.0,0.0,0.0,0.423728813559322
9012017,@ Fordham,W 3 - 0,3.0,0.0,0.03333333333333333,0.2,-0.016666666666666666,0.85,0.4166666666666667,0.9333333333333333,6.533333333333333,0.4666666666666667,0.0,0.0,0.0,0.4166666666666667
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,0.0,0.03278688524590164,0.19672131147540983,-0.01639344262295082,0.9016393442622951,0.4098360655737705,0.9508196721311475,6.639344262295082,0.45901639344262296,0.0,0.0,0.0,0.4098360655737705
9022017,@ Marist,W 3 - 1,4.0,0.0,0.03225806451612903,0.1935483870967742,-0.016129032258064516,0.9193548387096774,0.4032258064516129,0.9354838709677419,6.693548387096774,0.45161290322580644,0.0,0.0,0.0,0.4032258064516129
9082017,@ Central Mich.,W 3 - 0,3.0,0.0,0.031746031746031744,0.19047619047619047,-0.015873015873015872,0.9047619047619048,0.3968253968253968,0.9206349206349206,6.650793650793651,0.4603174603174603,0.0,0.0,0.0,0.3968253968253968
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3.0,0.0,0.03125,0.1875,-0.015625,0.890625,0.4375,0.953125,6.65625,0.453125,0.0,0.0,0.0,0.4375
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.03076923076923077,0.18461538461538463,-0.015384615384615385,0.9076923076923077,0.4307692307692308,0.9692307692307692,6.723076923076923,0.47692307692307695,0.0,0.0,0.0,0.4307692307692308
9162017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.030303030303030304,0.18181818181818182,-0.015151515151515152,0.9090909090909091,0.42424242424242425,0.9848484848484849,6.696969696969697,0.5151515151515151,0.0,0.0,0.0,0.42424242424242425
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4.0,0.0,0.029850746268656716,0.1791044776119403,-0.014925373134328358,0.8955223880597015,0.417910447761194,1.0149253731343284,6.6716417910447765,0.5373134328358209,0.0,0.0,0.0,0.417910447761194
9222017,@ Milwaukee,W 3 - 1,2.0,0.0,0.029411764705882353,0.17647058823529413,-0.014705882352941176,0.8823529411764706,0.4117647058823529,1.0294117647058822,6.617647058823529,0.5441176470588235,0.0,0.0,0.0,0.4117647058823529
9232017,@ UIC,L 1 - 3,0.0,0.0,0.028985507246376812,0.17391304347826086,-0.014492753623188406,0.8695652173913043,0.4057971014492754,1.0144927536231885,6.521739130434782,0.5362318840579711,0.0,0.0,0.0,0.4057971014492754
9292017,IUPUI,W 3 - 1,4.0,0.0,0.02857142857142857,0.17142857142857143,-0.014285714285714285,0.8857142857142857,0.44285714285714284,1.0285714285714285,6.642857142857143,0.5571428571428572,0.0,0.0,0.0,0.44285714285714284
9302017,Wright St.,L 1 - 3,4.0,0.0,0.028169014084507043,0.16901408450704225,-0.014084507042253521,0.9014084507042254,0.4647887323943662,1.0845070422535212,6.774647887323944,0.5492957746478874,0.0,0.0,0.0,0.4647887323943662
10062017,@ Youngstown St.,W 3 - 0,3.0,0.0,0.027777777777777776,0.18055555555555555,-0.013888888888888888,0.9166666666666666,0.4722222222222222,1.0833333333333333,6.819444444444445,0.5416666666666666,0.0,0.0,0.0,0.4722222222222222
10072017,@ Oakland,L 1 - 3,4.0,0.0,0.0273972602739726,0.1917808219178082,-0.0136986301369863,0.9315068493150684,0.4794520547945205,1.1095890410958904,6.8493150684931505,0.5342465753424658,0.0,0.0,0.0,0.4794520547945205
10112017,Northern Ky.,W 3 - 0,3.0,0.0,0.02702702702702703,0.20270270270270271,-0.013513513513513514,1.0135135135135136,0.5,1.135135135135135,6.945945945945946,0.527027027027027,0.0,0.0,0.0,0.5
10132017,@ Green Bay,W 3 - 2,5.0,0.0,0.02666666666666667,0.2,-0.013333333333333334,1.0266666666666666,0.49333333333333335,1.1466666666666667,7.04,0.52,0.0,0.0,0.0,0.49333333333333335
10202017,UIC,W 3 - 2,5.0,0.0,0.02631578947368421,0.19736842105263158,-0.013157894736842105,1.0657894736842106,0.4868421052631579,1.144736842105263,7.092105263157895,0.5263157894736842,0.0,0.0,0.0,0.4868421052631579
10212017,Milwaukee,W 3 - 1,4.0,0.0,0.025974025974025976,0.19480519480519481,-0.012987012987012988,1.1168831168831168,0.4805194805194805,1.1428571428571428,7.0519480519480515,0.5194805194805194,0.0,0.0,0.0,0.4805194805194805
10272017,@ Wright St.,W 3 - 1,4.0,0.0,0.02564102564102564,0.19230769230769232,-0.01282051282051282,1.1153846153846154,0.5,1.1666666666666667,7.064102564102564,0.5256410256410257,0.0,0.0,0.0,0.5
10282017,@ IUPUI,W 3 - 1,4.0,0.0,0.02531645569620253,0.189873417721519,-0.012658227848101266,1.139240506329114,0.4936708860759494,1.1772151898734178,7.113924050632911,0.5189873417721519,0.0,0.0,0.0,0.4936708860759494
11032017,Oakland,W 3 - 2,5.0,0.0,0.0375,0.2,-0.025,1.1625,0.5125,1.1875,7.15,0.525,0.0,0.0,0.0,0.5125
11042017,Youngstown St.,W 3 - 0,3.0,0.0,0.037037037037037035,0.19753086419753085,-0.024691358024691357,1.1604938271604939,0.5061728395061729,1.1728395061728396,7.2592592592592595,0.5185185185185185,0.0,0.0,0.0,0.5061728395061729
11082017,@ Northern Ky.,W 3 - 1,4.0,0.0,0.036585365853658534,0.1951219512195122,-0.024390243902439025,1.1829268292682926,0.5,1.1951219512195121,7.365853658536586,0.5121951219512195,0.0,0.0,0.0,0.5
11102017,Green Bay,W 3 - 2,5.0,0.0,0.03614457831325301,0.1927710843373494,-0.024096385542168676,1.1686746987951808,0.4939759036144578,1.1927710843373494,7.373493975903615,0.5060240963855421,0.0,0.0,0.0,0.4939759036144578
11182017,Northern Ky.,W 3 - 1,4.0,0.0,0.03571428571428571,0.19047619047619047,-0.023809523809523808,1.1904761904761905,0.4880952380952381,1.1785714285714286,7.392857142857143,0.5119047619047619,0.0,0.0,0.0,0.4880952380952381
11192017,Green Bay,W 3 - 0,3.0,0.0,0.03529411764705882,0.18823529411764706,-0.023529411764705882,1.2117647058823529,0.4823529411764706,1.1764705882352942,7.376470588235295,0.5058823529411764,0.0,0.0,0.0,0.4823529411764706
11302017,@ Utah,L 0 - 3,3.0,0.0,0.03488372093023256,0.18604651162790697,-0.023255813953488372,1.2325581395348837,0.47674418604651164,1.186046511627907,7.337209302325581,0.5116279069767442,0.0,0.0,0.0,0.47674418604651164
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4.0,0.0,0.034482758620689655,0.1839080459770115,-0.022988505747126436,1.2298850574712643,0.4942528735632184,1.1839080459770115,7.32183908045977,0.5172413793103449,0.0,0.0,0.0,0.4942528735632184
8272016,Seton Hall,W 3 - 0,3.0,0.0,0.03409090909090909,0.18181818181818182,-0.022727272727272728,1.2386363636363635,0.48863636363636365,1.1818181818181819,7.295454545454546,0.5227272727272727,0.0,0.0,0.0,0.48863636363636365
8272016,@ Notre Dame,L 0 - 3,3.0,0.0,0.033707865168539325,0.1797752808988764,-0.02247191011235955,1.247191011235955,0.48314606741573035,1.1797752808988764,7.314606741573034,0.5280898876404494,0.0,0.0,0.0,0.48314606741573035
9022016,Eastern Mich.,W 3 - 0,3.0,0.0,0.03333333333333333,0.17777777777777778,-0.022222222222222223,1.2444444444444445,0.4777777777777778,1.1888888888888889,7.311111111111111,0.5222222222222223,0.0,0.0,0.0,0.4777777777777778
9022016,Tennessee,W 3 - 2,5.0,0.0,0.04395604395604396,0.1978021978021978,-0.027472527472527472,1.2417582417582418,0.4835164835164835,1.1868131868131868,7.318681318681318,0.5164835164835165,0.0,0.0,0.0,0.4835164835164835
9032016,Boise St.,L 1 - 3,4.0,0.0,0.043478260869565216,0.20652173913043478,-0.02717391304347826,1.2608695652173914,0.4891304347826087,1.173913043478261,7.391304347826087,0.5108695652173914,0.0,0.0,0.0,0.4891304347826087
9092016,@ Temple,W 3 - 2,5.0,0.0,0.043010752688172046,0.20430107526881722,-0.026881720430107527,1.2580645161290323,0.4838709677419355,1.1720430107526882,7.408602150537634,0.5053763440860215,0.0,0.0,0.0,0.4838709677419355
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4.0,0.010638297872340425,0.0425531914893617,0.2127659574468085,-0.015957446808510637,1.2446808510638299,0.4787234042553192,1.1595744680851063,7.457446808510638,0.5,0.0,0.0,0.0,0.48936170212765956
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3.0,0.010526315789473684,0.042105263157894736,0.22105263157894736,-0.015789473684210527,1.231578947368421,0.4842105263157895,1.1578947368421053,7.410526315789474,0.49473684210526314,0.0,0.0,0.0,0.49473684210526314
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4.0,0.010416666666666666,0.041666666666666664,0.22916666666666666,-0.015625,1.2395833333333333,0.4791666666666667,1.15625,7.427083333333333,0.5,0.0,0.0,0.0,0.4895833333333333
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4.0,0.010309278350515464,0.041237113402061855,0.2268041237113402,-0.015463917525773196,1.2577319587628866,0.4742268041237113,1.175257731958763,7.412371134020619,0.4948453608247423,0.0,0.0,0.0,0.4845360824742268
9172016,@ Indiana,L 0 - 3,3.0,0.01020408163265306,0.04081632653061224,0.22448979591836735,-0.015306122448979591,1.2448979591836735,0.46938775510204084,1.183673469387755,7.408163265306122,0.4897959183673469,0.0,0.0,0.0,0.47959183673469385
9232016,Oakland,L 2 - 3,5.0,0.010101010101010102,0.04040404040404041,0.2222222222222222,-0.015151515151515152,1.2525252525252526,0.46464646464646464,1.1818181818181819,7.444444444444445,0.48484848484848486,0.0,0.0,0.0,0.47474747474747475
9252016,@ Youngstown St.,W 3 - 0,3.0,0.01,0.04,0.22,-0.015,1.25,0.46,1.18,7.45,0.49,0.0,0.0,0.0,0.47
9302016,@ Northern Ky.,W 3 - 2,5.0,0.019801980198019802,0.039603960396039604,0.22772277227722773,-0.0049504950495049506,1.2574257425742574,0.45544554455445546,1.198019801980198,7.425742574257426,0.49504950495049505,0.0,0.0,0.0,0.4752475247524752
10012016,@ Valparaiso,W 3 - 1,4.0,0.0196078431372549,0.0392156862745098,0.22549019607843138,-0.004901960784313725,1.2647058823529411,0.46078431372549017,1.1862745098039216,7.450980392156863,0.5098039215686274,0.0,0.0,0.0,0.4803921568627451
10072016,Milwaukee,W 3 - 2,5.0,0.019417475728155338,0.038834951456310676,0.22330097087378642,-0.0048543689320388345,1.2524271844660195,0.46601941747572817,1.174757281553398,7.456310679611651,0.5048543689320388,0.0,0.0,0.0,0.4854368932038835
10082016,UIC,W 3 - 0,3.0,0.019230769230769232,0.038461538461538464,0.22115384615384615,-0.004807692307692308,1.2403846153846154,0.46153846153846156,1.1730769230769231,7.471153846153846,0.5,0.0,0.0,0.0,0.4807692307692308
10122016,Green Bay,W 3 - 0,3.0,0.01904761904761905,0.0380952380952381,0.22857142857142856,-0.004761904761904762,1.2380952380952381,0.47619047619047616,1.1714285714285715,7.466666666666667,0.49523809523809526,0.0,0.0,0.0,0.49523809523809526
10142016,@ Wright St.,W 3 - 0,3.0,0.018867924528301886,0.03773584905660377,0.22641509433962265,-0.0047169811320754715,1.2641509433962264,0.4716981132075472,1.1603773584905661,7.471698113207547,0.49056603773584906,0.0,0.0,0.0,0.49056603773584906
10212016,@ UIC,W 3 - 1,4.0,0.018691588785046728,0.037383177570093455,0.22429906542056074,-0.004672897196261682,1.2523364485981308,0.4672897196261682,1.1682242990654206,7.4392523364485985,0.48598130841121495,0.0,0.0,0.0,0.48598130841121495
10222016,@ Milwaukee,W 3 - 2,5.0,0.018518518518518517,0.037037037037037035,0.2222222222222222,-0.004629629629629629,1.2592592592592593,0.48148148148148145,1.1574074074074074,7.5,0.48148148148148145,0.0,0.0,0.0,0.5
10282016,Valparaiso,W 3 - 0,3.0,0.01834862385321101,0.03669724770642202,0.22018348623853212,-0.0045871559633027525,1.2568807339449541,0.48623853211009177,1.146788990825688,7.522935779816514,0.47706422018348627,0.0,0.0,0.0,0.5045871559633027
10292016,Northern Ky.,W 3 - 0,3.0,0.01818181818181818,0.03636363636363636,0.21818181818181817,-0.004545454545454545,1.2545454545454546,0.5,1.1454545454545455,7.5,0.4909090909090909,0.0,0.0,0.0,0.5181818181818182
11052016,@ Oakland,W 3 - 0,3.0,0.018018018018018018,0.036036036036036036,0.21621621621621623,-0.0045045045045045045,1.2612612612612613,0.5135135135135135,1.135135135135135,7.4774774774774775,0.4864864864864865,0.0,0.0,0.0,0.5315315315315315
11062016,Youngstown St.,W 3 - 0,3.0,0.017857142857142856,0.03571428571428571,0.21428571428571427,-0.004464285714285714,1.25,0.5178571428571429,1.1339285714285714,7.5,0.49107142857142855,0.0,0.0,0.0,0.5357142857142857
11092016,@ Green Bay,L 2 - 3,5.0,0.017699115044247787,0.035398230088495575,0.21238938053097345,-0.004424778761061947,1.247787610619469,0.5221238938053098,1.1327433628318584,7.513274336283186,0.48672566371681414,0.0,0.0,0.0,0.5398230088495575
11112016,Wright St.,W 3 - 0,3.0,0.017543859649122806,0.03508771929824561,0.21052631578947367,-0.0043859649122807015,1.2456140350877194,0.5350877192982456,1.131578947368421,7.482456140350878,0.49122807017543857,0.0,0.0,0.0,0.5526315789473685
11192016,Oakland,W 3 - 2,5.0,0.017391304347826087,0.034782608695652174,0.20869565217391303,-0.004347826086956522,1.2434782608695651,0.5304347826086957,1.1391304347826088,7.51304347826087,0.48695652173913045,0.0,0.0,0.0,0.5478260869565217
11202016,Green Bay,W 3 - 2,5.0,0.02586206896551724,0.034482758620689655,0.21551724137931033,0.004310344827586207,1.2413793103448276,0.5258620689655172,1.1293103448275863,7.543103448275862,0.49137931034482757,0.0,0.0,0.0,0.5517241379310345
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,0.02564102564102564,0.03418803418803419,0.21367521367521367,0.004273504273504274,1.2478632478632479,0.5213675213675214,1.1282051282051282,7.512820512820513,0.49572649572649574,0.0,0.0,0.0,0.5470085470085471
