Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Gardner-Webb,W 3 - 0,3.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.43478260869565216,1.0869565217391304,0.08695652173913043,0.0,0.0,0.0,0.17391304347826086
11012019,@ USC Upstate,W 3 - 1,0.0,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.16666666666666666,0.08333333333333333,0.4166666666666667,1.0416666666666667,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
11022019,@ UNC Asheville,L 2 - 3,0.0,0.08,0.04,0.16,0.02,0.16,0.08,0.4,1.0,0.08,0.0,0.0,0.0,0.16
11082019,@ Charleston So.,L 2 - 3,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.9615384615384616,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
11152019,@ Radford,L 0 - 3,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.9259259259259259,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814
11162019,@ High Point,W 3 - 0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.8928571428571429,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.017241379310344827,0.13793103448275862,0.06896551724137931,0.3448275862068966,0.8620689655172413,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862
11232019,@ Winthrop,L 0 - 3,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.016666666666666666,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.8333333333333334,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.12903225806451613,0.06451612903225806,0.3225806451612903,0.8064516129032258,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613
8242018,@ Charlotte,L 0 - 3,0.0,0.0625,0.03125,0.125,0.015625,0.125,0.0625,0.3125,0.78125,0.0625,0.0,0.0,0.0,0.125
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.015151515151515152,0.12121212121212122,0.06060606060606061,0.30303030303030304,0.7575757575757576,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.014705882352941176,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.7352941176470589,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
8312018,@ Kennesaw St.,L 1 - 3,0.0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.014285714285714285,0.11428571428571428,0.05714285714285714,0.2857142857142857,0.7142857142857143,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.013888888888888888,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.6944444444444444,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.013513513513513514,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811
9082018,@ Air Force,L 2 - 3,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.013157894736842105,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
9112018,Wofford,W 3 - 2,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.01282051282051282,0.10256410256410256,0.05128205128205128,0.2564102564102564,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.10256410256410256
9142018,Georgia St.,L 1 - 3,0.0,0.05,0.025,0.1,0.0125,0.1,0.05,0.25,0.625,0.05,0.0,0.0,0.0,0.1
9212018,Hampton,W 3 - 1,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.012195121951219513,0.0975609756097561,0.04878048780487805,0.24390243902439024,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561
9222018,Campbell,W 3 - 1,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.011904761904761904,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
9282018,@ Winthrop,W 3 - 2,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.011627906976744186,0.09302325581395349,0.046511627906976744,0.23255813953488372,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.09302325581395349
9292018,@ Gardner-Webb,W 3 - 2,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.011363636363636364,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
10022018,@ Charleston So.,L 2 - 3,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.011111111111111112,0.08888888888888889,0.044444444444444446,0.2222222222222222,0.5555555555555556,0.044444444444444446,0.0,0.0,0.0,0.08888888888888889
10052018,High Point,L 0 - 3,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.010869565217391304,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.5434782608695652,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
10092018,@ South Carolina St.,W 3 - 0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.010638297872340425,0.0851063829787234,0.0425531914893617,0.2127659574468085,0.5319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0851063829787234
10132018,Radford,L 2 - 3,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.010416666666666666,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.5208333333333334,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
10162018,USC Upstate,L 2 - 3,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.01020408163265306,0.08163265306122448,0.04081632653061224,0.20408163265306123,0.5102040816326531,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448
10202018,@ UNC Asheville,L 2 - 3,0.0,0.04,0.02,0.08,0.01,0.08,0.04,0.2,0.5,0.04,0.0,0.0,0.0,0.08
10232018,@ High Point,L 1 - 3,0.0,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.00980392156862745,0.0784313725490196,0.0392156862745098,0.19607843137254902,0.49019607843137253,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196
10272018,Charleston So.,L 2 - 3,0.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.009615384615384616,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.4807692307692308,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
10302018,@ Radford,L 0 - 3,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.009433962264150943,0.07547169811320754,0.03773584905660377,0.18867924528301888,0.4716981132075472,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754
11022018,Gardner-Webb,W 3 - 1,0.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.009259259259259259,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.46296296296296297,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11032018,Winthrop,W 3 - 2,0.0,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.00909090909090909,0.07272727272727272,0.03636363636363636,0.18181818181818182,0.45454545454545453,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272
11092018,@ Campbell,L 0 - 3,0.0,0.03571428571428571,0.017857142857142856,0.07142857142857142,0.008928571428571428,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.44642857142857145,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11102018,@ Hampton,W 3 - 1,0.0,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.008771929824561403,0.07017543859649122,0.03508771929824561,0.17543859649122806,0.43859649122807015,0.03508771929824561,0.0,0.0,0.0,0.07017543859649122
