Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,3.0,4.875,1.78125,13.0,0.18121875,0.15625,0.625,0.6875,1.75,0.0625,0.65625,2.09375,0.1875,7.203125
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,4.7272727272727275,1.7272727272727273,12.606060606060606,0.17572727272727273,0.15151515151515152,0.6060606060606061,0.6666666666666666,1.696969696969697,0.06060606060606061,0.6363636363636364,2.0303030303030303,0.18181818181818182,6.984848484848484
8252018,@ Kansas City,W 3 - 2,2.0,4.617647058823529,1.6764705882352942,12.264705882352942,0.19997058823529412,0.14705882352941177,0.5882352941176471,0.6764705882352942,1.6764705882352942,0.058823529411764705,0.6470588235294118,2.0,0.17647058823529413,6.852941176470588
8312018,@ Middle Tenn.,W 3 - 0,0.0,4.485714285714286,1.6285714285714286,11.914285714285715,0.19425714285714288,0.14285714285714285,0.5714285714285714,0.6571428571428571,1.6285714285714286,0.05714285714285714,0.6285714285714286,1.9428571428571428,0.17142857142857143,6.6571428571428575
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,2.0,4.5,1.6388888888888888,11.805555555555555,0.19927777777777778,0.1388888888888889,0.5555555555555556,0.6666666666666666,1.5833333333333333,0.05555555555555555,0.6388888888888888,1.9166666666666667,0.19444444444444445,6.652777777777778
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4.0,4.5675675675675675,1.6756756756756757,11.864864864864865,0.20162162162162164,0.13513513513513514,0.5675675675675675,0.6756756756756757,1.6216216216216217,0.05405405405405406,0.6216216216216216,1.864864864864865,0.1891891891891892,6.6891891891891895
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5.0,4.578947368421052,1.7105263157894737,12.078947368421053,0.19894736842105265,0.13157894736842105,0.5526315789473685,0.7105263157894737,1.6578947368421053,0.05263157894736842,0.6052631578947368,1.9210526315789473,0.18421052631578946,6.697368421052632
9082018,@ Evansville,W 3 - 0,3.0,4.641025641025641,1.6923076923076923,12.076923076923077,0.2066666666666667,0.15384615384615385,0.5384615384615384,0.6923076923076923,1.6153846153846154,0.05128205128205128,0.5897435897435898,1.9230769230769231,0.20512820512820512,6.730769230769231
9112018,Alabama A&M,W 3 - 0,3.0,4.65,1.675,12.05,0.21060000000000004,0.15,0.6,0.7,1.575,0.05,0.575,1.9,0.2,6.775
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,4.560975609756097,1.6585365853658536,11.829268292682928,0.20546341463414639,0.14634146341463414,0.5853658536585366,0.6829268292682927,1.5365853658536586,0.04878048780487805,0.5609756097560976,1.853658536585366,0.1951219512195122,6.634146341463414
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,4.4523809523809526,1.619047619047619,11.547619047619047,0.2005714285714286,0.14285714285714285,0.5714285714285714,0.6666666666666666,1.5,0.047619047619047616,0.5476190476190477,1.8095238095238095,0.19047619047619047,6.476190476190476
9152018,@ Rice,L 1 - 3,1.0,4.348837209302325,1.6046511627906976,11.325581395348838,0.18427906976744188,0.13953488372093023,0.5813953488372093,0.6511627906976745,1.5116279069767442,0.046511627906976744,0.5348837209302325,1.7674418604651163,0.18604651162790697,6.348837209302325
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,4.25,1.5681818181818181,11.068181818181818,0.1800909090909091,0.13636363636363635,0.5681818181818182,0.6363636363636364,1.4772727272727273,0.045454545454545456,0.5227272727272727,1.7272727272727273,0.18181818181818182,6.204545454545454
9222018,@ UT Martin,W 3 - 1,2.0,4.2444444444444445,1.5333333333333334,10.977777777777778,0.1887777777777778,0.13333333333333333,0.5555555555555556,0.6666666666666666,1.488888888888889,0.044444444444444446,0.5333333333333333,1.711111111111111,0.17777777777777778,6.188888888888889
9252018,Murray St.,W 3 - 1,1.0,4.173913043478261,1.5,10.782608695652174,0.1955434782608696,0.13043478260869565,0.5434782608695652,0.6521739130434783,1.4565217391304348,0.043478260869565216,0.5217391304347826,1.673913043478261,0.17391304347826086,6.076086956521739
9292018,Morehead St.,W 3 - 0,0.0,4.085106382978723,1.4680851063829787,10.553191489361701,0.1913829787234043,0.1276595744680851,0.5319148936170213,0.6382978723404256,1.425531914893617,0.0425531914893617,0.5106382978723404,1.6382978723404256,0.1702127659574468,5.946808510638298
10052018,Eastern Ill.,W 3 - 0,1.0,4.0,1.4583333333333333,10.375,0.1769791666666667,0.125,0.5208333333333334,0.625,1.3958333333333333,0.041666666666666664,0.5,1.6041666666666667,0.16666666666666666,5.822916666666667
10062018,SIUE,W 3 - 1,1.0,3.9591836734693877,1.4489795918367347,10.26530612244898,0.17744897959183675,0.12244897959183673,0.5102040816326531,0.6122448979591837,1.3673469387755102,0.04081632653061224,0.5102040816326531,1.5918367346938775,0.16326530612244897,5.775510204081633
10122018,@ Belmont,L 2 - 3,0.0,3.88,1.42,10.06,0.1739,0.12,0.5,0.6,1.34,0.04,0.5,1.56,0.16,5.66
10132018,@ Tennessee St.,W 3 - 1,0.0,3.803921568627451,1.392156862745098,9.862745098039216,0.17049019607843138,0.11764705882352941,0.49019607843137253,0.5882352941176471,1.3137254901960784,0.0392156862745098,0.49019607843137253,1.5294117647058822,0.1568627450980392,5.549019607843137
10162018,Western Ky.,W 3 - 2,1.0,3.75,1.3653846153846154,9.711538461538462,0.17682692307692308,0.11538461538461539,0.4807692307692308,0.5769230769230769,1.2884615384615385,0.038461538461538464,0.4807692307692308,1.5384615384615385,0.15384615384615385,5.480769230769231
10192018,Jacksonville St.,W 3 - 1,1.0,3.69811320754717,1.3396226415094339,9.622641509433961,0.17726415094339623,0.11320754716981132,0.4716981132075472,0.5660377358490566,1.2641509433962264,0.03773584905660377,0.4716981132075472,1.509433962264151,0.1509433962264151,5.39622641509434
10202018,Tennessee Tech,W 3 - 2,4.0,3.740740740740741,1.3333333333333333,9.722222222222221,0.18014814814814814,0.1111111111111111,0.46296296296296297,0.5555555555555556,1.2407407407407407,0.037037037037037035,0.5,1.4814814814814814,0.14814814814814814,5.444444444444445
10262018,UT Martin,W 3 - 0,0.0,3.672727272727273,1.309090909090909,9.545454545454545,0.17687272727272726,0.10909090909090909,0.45454545454545453,0.5454545454545454,1.2181818181818183,0.03636363636363636,0.4909090909090909,1.4545454545454546,0.14545454545454545,5.345454545454546
10272018,Southeast Mo. St.,W 3 - 0,0.0,3.607142857142857,1.2857142857142858,9.375,0.1737142857142857,0.10714285714285714,0.44642857142857145,0.5357142857142857,1.1964285714285714,0.03571428571428571,0.48214285714285715,1.4285714285714286,0.14285714285714285,5.25
10302018,@ Murray St.,L 1 - 3,3.0,3.56140350877193,1.280701754385965,9.333333333333334,0.17066666666666666,0.10526315789473684,0.43859649122807015,0.5263157894736842,1.1754385964912282,0.03508771929824561,0.47368421052631576,1.4385964912280702,0.14035087719298245,5.192982456140351
11032018,@ Eastern Ky.,W 3 - 2,4.0,3.6206896551724137,1.3103448275862069,9.448275862068966,0.17203448275862068,0.10344827586206896,0.43103448275862066,0.5172413793103449,1.1724137931034482,0.034482758620689655,0.46551724137931033,1.4137931034482758,0.13793103448275862,5.224137931034483
11092018,@ SIUE,W 3 - 0,0.0,3.559322033898305,1.2881355932203389,9.288135593220339,0.16911864406779661,0.1016949152542373,0.423728813559322,0.5084745762711864,1.152542372881356,0.03389830508474576,0.4576271186440678,1.3898305084745763,0.13559322033898305,5.135593220338983
11102018,@ Eastern Ill.,W 3 - 1,0.0,3.5,1.2666666666666666,9.133333333333333,0.1663,0.1,0.4166666666666667,0.5,1.1333333333333333,0.03333333333333333,0.45,1.3666666666666667,0.13333333333333333,5.05
11152018,Tennessee St.,W 3 - 0,0.0,3.442622950819672,1.2459016393442623,8.98360655737705,0.16357377049180327,0.09836065573770492,0.4098360655737705,0.4918032786885246,1.1147540983606556,0.03278688524590164,0.4426229508196721,1.3442622950819672,0.13114754098360656,4.967213114754099
11162018,Jacksonville St.,W 3 - 1,0.0,3.3870967741935485,1.2258064516129032,8.838709677419354,0.16093548387096773,0.0967741935483871,0.4032258064516129,0.4838709677419355,1.096774193548387,0.03225806451612903,0.43548387096774194,1.3225806451612903,0.12903225806451613,4.887096774193548
11172018,Murray St.,L 0 - 3,2.0,3.380952380952381,1.2380952380952381,8.80952380952381,0.16065079365079366,0.09523809523809523,0.3968253968253968,0.47619047619047616,1.0793650793650793,0.031746031746031744,0.42857142857142855,1.3492063492063493,0.12698412698412698,4.880952380952381
