Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Mercer,L 0 - 3,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,1.2307692307692308,0.07692307692307693,0.15384615384615385,2.3846153846153846,0.7692307692307693,0.0,0.0,0.0,0.07692307692307693
9212019,Little Rock,W 3 - 1,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,1.1428571428571428,0.07142857142857142,0.14285714285714285,2.2142857142857144,0.7142857142857143,0.0,0.0,0.0,0.07142857142857142
9242019,@ Southeast Mo. St.,L 1 - 3,1.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,1.0666666666666667,0.06666666666666667,0.13333333333333333,2.066666666666667,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667
9282019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0625,0.125,-0.03125,1.0,0.0625,0.125,1.9375,0.625,0.0,0.0,0.0,0.0625
10042019,@ Murray St.,L 0 - 3,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.9411764705882353,0.058823529411764705,0.11764705882352941,1.8235294117647058,0.5882352941176471,0.0,0.0,0.0,0.058823529411764705
10052019,@ Austin Peay,L 1 - 3,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.8888888888888888,0.05555555555555555,0.1111111111111111,1.7222222222222223,0.5555555555555556,0.0,0.0,0.0,0.05555555555555555
10112019,SIUE,L 0 - 3,1.0,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.8421052631578947,0.05263157894736842,0.10526315789473684,1.631578947368421,0.5263157894736842,0.0,0.0,0.0,0.05263157894736842
10122019,Eastern Ill.,W 3 - 0,0.0,0.0,0.05,0.1,-0.025,0.8,0.05,0.1,1.55,0.5,0.0,0.0,0.0,0.05
10182019,Eastern Ky.,W 3 - 0,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.7619047619047619,0.047619047619047616,0.09523809523809523,1.4761904761904763,0.47619047619047616,0.0,0.0,0.0,0.047619047619047616
10192019,Morehead St.,L 0 - 3,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.7272727272727273,0.045454545454545456,0.09090909090909091,1.4090909090909092,0.45454545454545453,0.0,0.0,0.0,0.045454545454545456
10222019,Middle Tenn.,L 1 - 3,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.021739130434782608,0.6956521739130435,0.043478260869565216,0.08695652173913043,1.3478260869565217,0.43478260869565216,0.0,0.0,0.0,0.043478260869565216
10252019,@ Belmont,W 3 - 0,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.020833333333333332,0.6666666666666666,0.041666666666666664,0.08333333333333333,1.2916666666666667,0.4166666666666667,0.0,0.0,0.0,0.041666666666666664
10262019,@ Tennessee St.,W 3 - 1,0.0,0.0,0.04,0.08,-0.02,0.64,0.04,0.08,1.24,0.4,0.0,0.0,0.0,0.04
10292019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.6153846153846154,0.038461538461538464,0.07692307692307693,1.1923076923076923,0.38461538461538464,0.0,0.0,0.0,0.038461538461538464
11022019,Tennessee Tech,W 3 - 1,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.5925925925925926,0.037037037037037035,0.07407407407407407,1.1481481481481481,0.37037037037037035,0.0,0.0,0.0,0.037037037037037035
11082019,Austin Peay,L 2 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.5714285714285714,0.03571428571428571,0.07142857142857142,1.1071428571428572,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571
11092019,Murray St.,W 3 - 2,4.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.5862068965517241,0.034482758620689655,0.06896551724137931,1.3448275862068966,0.41379310344827586,0.0,0.0,0.0,0.034482758620689655
11152019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.6666666666666666,0.03333333333333333,0.06666666666666667,1.5666666666666667,0.4666666666666667,0.0,0.0,0.0,0.03333333333333333
11162019,@ SIUE,W 3 - 0,1.0,0.0,0.03225806451612903,0.06451612903225806,-0.016129032258064516,0.6451612903225806,0.03225806451612903,0.06451612903225806,1.5483870967741935,0.45161290322580644,0.0,0.0,0.0,0.03225806451612903
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,1.0,0.0,0.03125,0.0625,-0.015625,0.65625,0.03125,0.0625,1.5,0.46875,0.0,0.0,0.0,0.03125
8242018,@ Houston Baptist,L 0 - 3,3.0,0.0,0.030303030303030304,0.06060606060606061,-0.015151515151515152,0.6363636363636364,0.030303030303030304,0.06060606060606061,1.7575757575757576,0.5151515151515151,0.0,0.0,0.0,0.030303030303030304
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.0,0.029411764705882353,0.08823529411764706,-0.014705882352941176,0.6176470588235294,0.029411764705882353,0.058823529411764705,1.8529411764705883,0.5588235294117647,0.0,0.0,0.0,0.029411764705882353
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,0.0,0.02857142857142857,0.08571428571428572,-0.014285714285714285,0.6,0.02857142857142857,0.05714285714285714,1.8285714285714285,0.5714285714285714,0.0,0.0,0.0,0.02857142857142857
8282018,@ Houston,L 0 - 3,2.0,0.0,0.027777777777777776,0.08333333333333333,-0.013888888888888888,0.5833333333333334,0.027777777777777776,0.05555555555555555,1.8333333333333333,0.5555555555555556,0.0,0.0,0.0,0.027777777777777776
8292018,Huston-Tillotson,L 1 - 3,0.0,0.0,0.02702702702702703,0.08108108108108109,-0.013513513513513514,0.5675675675675675,0.02702702702702703,0.05405405405405406,1.7837837837837838,0.5405405405405406,0.0,0.0,0.0,0.02702702702702703
9042018,Houston Baptist,L 1 - 3,0.0,0.0,0.02631578947368421,0.07894736842105263,-0.013157894736842105,0.5526315789473685,0.02631578947368421,0.05263157894736842,1.736842105263158,0.5263157894736842,0.0,0.0,0.0,0.02631578947368421
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.02564102564102564,0.07692307692307693,-0.01282051282051282,0.5384615384615384,0.02564102564102564,0.05128205128205128,1.6923076923076923,0.5128205128205128,0.0,0.0,0.0,0.02564102564102564
9072018,@ New Orleans,L 0 - 3,1.0,0.0,0.025,0.075,-0.0125,0.525,0.025,0.05,1.65,0.5,0.0,0.0,0.0,0.025
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0.0,0.024390243902439025,0.07317073170731707,-0.012195121951219513,0.5121951219512195,0.024390243902439025,0.04878048780487805,1.7073170731707317,0.4878048780487805,0.0,0.0,0.0,0.024390243902439025
9112018,@ Lamar University,L 0 - 3,1.0,0.0,0.023809523809523808,0.07142857142857142,-0.011904761904761904,0.5,0.023809523809523808,0.047619047619047616,1.6666666666666667,0.47619047619047616,0.0,0.0,0.0,0.023809523809523808
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,1.0,0.0,0.023255813953488372,0.06976744186046512,-0.011627906976744186,0.5116279069767442,0.023255813953488372,0.046511627906976744,1.6511627906976745,0.46511627906976744,0.0,0.0,0.0,0.023255813953488372
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,2.0,0.0,0.022727272727272728,0.06818181818181818,-0.011363636363636364,0.5227272727272727,0.09090909090909091,0.09090909090909091,1.6590909090909092,0.4772727272727273,0.0,0.0,0.0,0.09090909090909091
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.0,0.022222222222222223,0.08888888888888889,-0.011111111111111112,0.5111111111111111,0.08888888888888889,0.08888888888888889,1.6222222222222222,0.4666666666666667,0.0,0.0,0.0,0.08888888888888889
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,0.0,0.021739130434782608,0.08695652173913043,-0.010869565217391304,0.5,0.08695652173913043,0.08695652173913043,1.608695652173913,0.4782608695652174,0.0,0.0,0.0,0.08695652173913043
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.02127659574468085,0.0851063829787234,-0.010638297872340425,0.48936170212765956,0.0851063829787234,0.0851063829787234,1.574468085106383,0.46808510638297873,0.0,0.0,0.0,0.0851063829787234
9252018,@ McNeese,L 0 - 3,2.0,0.0,0.020833333333333332,0.08333333333333333,-0.010416666666666666,0.4791666666666667,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.4791666666666667,0.0,0.0,0.0,0.08333333333333333
9282018,@ Huston-Tillotson,L 0 - 3,2.0,0.0,0.02040816326530612,0.08163265306122448,-0.01020408163265306,0.46938775510204084,0.08163265306122448,0.08163265306122448,1.5510204081632653,0.4897959183673469,0.0,0.0,0.0,0.08163265306122448
10012018,Grambling,L 1 - 3,0.0,0.0,0.02,0.08,-0.01,0.46,0.08,0.08,1.52,0.48,0.0,0.0,0.0,0.08
10022018,Southern U.,W 3 - 1,0.0,0.0,0.0196078431372549,0.0784313725490196,-0.00980392156862745,0.45098039215686275,0.0784313725490196,0.0784313725490196,1.4901960784313726,0.47058823529411764,0.0,0.0,0.0,0.0784313725490196
10042018,@ Texas Southern,L 1 - 3,0.0,0.0,0.019230769230769232,0.07692307692307693,-0.009615384615384616,0.4423076923076923,0.07692307692307693,0.07692307692307693,1.4615384615384615,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693
10082018,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.0,0.018867924528301886,0.09433962264150944,-0.009433962264150943,0.4528301886792453,0.07547169811320754,0.07547169811320754,1.471698113207547,0.4528301886792453,0.0,0.0,0.0,0.07547169811320754
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,0.0,0.0,0.018518518518518517,0.09259259259259259,-0.009259259259259259,0.4444444444444444,0.07407407407407407,0.07407407407407407,1.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.07407407407407407
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,1.0,0.0,0.01818181818181818,0.09090909090909091,-0.00909090909090909,0.43636363636363634,0.07272727272727272,0.09090909090909091,1.4181818181818182,0.43636363636363634,0.0,0.0,0.0,0.07272727272727272
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,0.0,0.0,0.017857142857142856,0.08928571428571429,-0.008928571428571428,0.42857142857142855,0.07142857142857142,0.08928571428571429,1.3928571428571428,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,0.0,0.0,0.017543859649122806,0.08771929824561403,-0.008771929824561403,0.42105263157894735,0.07017543859649122,0.08771929824561403,1.368421052631579,0.42105263157894735,0.0,0.0,0.0,0.07017543859649122
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,1.0,0.0,0.017241379310344827,0.10344827586206896,-0.008620689655172414,0.41379310344827586,0.06896551724137931,0.08620689655172414,1.3448275862068966,0.41379310344827586,0.0,0.0,0.0,0.06896551724137931
10232018,St. Thomas (TX),L 0 - 3,0.0,0.0,0.01694915254237288,0.1016949152542373,-0.00847457627118644,0.4067796610169492,0.06779661016949153,0.0847457627118644,1.3220338983050848,0.4067796610169492,0.0,0.0,0.0,0.06779661016949153
10292018,@ Southern U.,L 0 - 3,0.0,0.0,0.016666666666666666,0.1,-0.008333333333333333,0.4,0.06666666666666667,0.08333333333333333,1.3,0.4,0.0,0.0,0.0,0.06666666666666667
10302018,@ Grambling,L 2 - 3,4.0,0.0,0.01639344262295082,0.13114754098360656,-0.00819672131147541,0.39344262295081966,0.06557377049180328,0.08196721311475409,1.360655737704918,0.4262295081967213,0.0,0.0,0.0,0.06557377049180328
11012018,Texas Southern,W 3 - 0,0.0,0.0,0.016129032258064516,0.12903225806451613,-0.008064516129032258,0.3870967741935484,0.06451612903225806,0.08064516129032258,1.3387096774193548,0.41935483870967744,0.0,0.0,0.0,0.06451612903225806
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.015873015873015872,0.12698412698412698,-0.007936507936507936,0.38095238095238093,0.06349206349206349,0.07936507936507936,1.3174603174603174,0.4126984126984127,0.0,0.0,0.0,0.06349206349206349
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.0,0.015625,0.125,-0.0078125,0.375,0.0625,0.078125,1.296875,0.40625,0.0,0.0,0.0,0.0625
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,0.0,0.015384615384615385,0.12307692307692308,-0.007692307692307693,0.36923076923076925,0.06153846153846154,0.07692307692307693,1.2769230769230768,0.4,0.0,0.0,0.0,0.06153846153846154
8262017,@ Iowa St.,L 0 - 3,0.0,0.0,0.015151515151515152,0.12121212121212122,-0.007575757575757576,0.36363636363636365,0.06060606060606061,0.07575757575757576,1.2575757575757576,0.3939393939393939,0.0,0.0,0.0,0.06060606060606061
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.0,0.014925373134328358,0.11940298507462686,-0.007462686567164179,0.3582089552238806,0.05970149253731343,0.07462686567164178,1.2388059701492538,0.3880597014925373,0.0,0.0,0.0,0.05970149253731343
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,2.0,0.0,0.014705882352941176,0.11764705882352941,-0.007352941176470588,0.36764705882352944,0.058823529411764705,0.07352941176470588,1.25,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705
9012017,@ UTEP,W 3 - 0,3.0,0.0,0.014492753623188406,0.11594202898550725,-0.007246376811594203,0.37681159420289856,0.057971014492753624,0.07246376811594203,1.2608695652173914,0.37681159420289856,0.0,0.0,0.0,0.057971014492753624
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0.0,0.014285714285714285,0.11428571428571428,-0.007142857142857143,0.37142857142857144,0.05714285714285714,0.1,1.2428571428571429,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714
9082017,Portland,W 3 - 2,3.0,0.0,0.014084507042253521,0.11267605633802817,-0.007042253521126761,0.36619718309859156,0.056338028169014086,0.11267605633802817,1.2253521126760563,0.36619718309859156,0.0,0.0,0.0,0.056338028169014086
9082017,UT Arlington,W 3 - 0,1.0,0.0,0.013888888888888888,0.1111111111111111,-0.006944444444444444,0.3611111111111111,0.06944444444444445,0.125,1.2083333333333333,0.3611111111111111,0.0,0.0,0.0,0.06944444444444445
9092017,Northern Colo.,L 0 - 3,0.0,0.0,0.0136986301369863,0.1095890410958904,-0.00684931506849315,0.3561643835616438,0.0684931506849315,0.1232876712328767,1.1917808219178083,0.3561643835616438,0.0,0.0,0.0,0.0684931506849315
9152017,@ Toledo,L 1 - 3,3.0,0.0,0.013513513513513514,0.10810810810810811,-0.006756756756756757,0.35135135135135137,0.06756756756756757,0.12162162162162163,1.2162162162162162,0.36486486486486486,0.0,0.0,0.0,0.06756756756756757
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,2.0,0.0,0.013333333333333334,0.10666666666666667,-0.006666666666666667,0.3466666666666667,0.06666666666666667,0.12,1.2533333333333334,0.37333333333333335,0.0,0.0,0.0,0.06666666666666667
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,2.0,0.0,0.013157894736842105,0.10526315789473684,-0.006578947368421052,0.34210526315789475,0.06578947368421052,0.13157894736842105,1.3289473684210527,0.3684210526315789,0.0,0.0,0.0,0.06578947368421052
9212017,@ Colorado St.,L 0 - 3,3.0,0.0,0.012987012987012988,0.1038961038961039,-0.006493506493506494,0.33766233766233766,0.06493506493506493,0.12987012987012986,1.3506493506493507,0.36363636363636365,0.0,0.0,0.0,0.06493506493506493
9232017,@ Wyoming,W 3 - 0,0.0,0.0,0.01282051282051282,0.10256410256410256,-0.00641025641025641,0.3333333333333333,0.0641025641025641,0.1282051282051282,1.3333333333333333,0.358974358974359,0.0,0.0,0.0,0.0641025641025641
9282017,Boise St.,L 1 - 3,1.0,0.0,0.012658227848101266,0.10126582278481013,-0.006329113924050633,0.3291139240506329,0.06329113924050633,0.12658227848101267,1.3164556962025316,0.35443037974683544,0.0,0.0,0.0,0.06329113924050633
9302017,Utah St.,W 3 - 0,1.0,0.0,0.0125,0.1,-0.00625,0.325,0.0625,0.125,1.3,0.35,0.0,0.0,0.0,0.0625
10052017,@ Nevada,L 1 - 3,0.0,0.0,0.012345679012345678,0.09876543209876543,-0.006172839506172839,0.32098765432098764,0.06172839506172839,0.12345679012345678,1.2839506172839505,0.345679012345679,0.0,0.0,0.0,0.06172839506172839
10072017,@ San Jose St.,L 2 - 3,4.0,0.0,0.012195121951219513,0.0975609756097561,-0.006097560975609756,0.3170731707317073,0.06097560975609756,0.12195121951219512,1.3414634146341464,0.34146341463414637,0.0,0.0,0.0,0.06097560975609756
10122017,San Diego St.,L 1 - 3,2.0,0.0,0.012048192771084338,0.0963855421686747,-0.006024096385542169,0.3132530120481928,0.060240963855421686,0.13253012048192772,1.3493975903614457,0.3493975903614458,0.0,0.0,0.0,0.060240963855421686
10142017,Fresno St.,W 3 - 1,3.0,0.0,0.011904761904761904,0.09523809523809523,-0.005952380952380952,0.30952380952380953,0.05952380952380952,0.13095238095238096,1.3333333333333333,0.34523809523809523,0.0,0.0,0.0,0.05952380952380952
10162017,@ New Mexico St.,L 0 - 3,1.0,0.0,0.011764705882352941,0.09411764705882353,-0.0058823529411764705,0.3058823529411765,0.058823529411764705,0.12941176470588237,1.3176470588235294,0.3411764705882353,0.0,0.0,0.0,0.058823529411764705
10192017,Wyoming,L 1 - 3,1.0,0.0,0.011627906976744186,0.09302325581395349,-0.005813953488372093,0.3023255813953488,0.05813953488372093,0.13953488372093023,1.302325581395349,0.3372093023255814,0.0,0.0,0.0,0.05813953488372093
10212017,Colorado St.,L 2 - 3,0.0,0.0,0.011494252873563218,0.09195402298850575,-0.005747126436781609,0.2988505747126437,0.05747126436781609,0.13793103448275862,1.2873563218390804,0.3333333333333333,0.0,0.0,0.0,0.05747126436781609
10262017,@ Utah St.,W 3 - 0,0.0,0.0,0.011363636363636364,0.09090909090909091,-0.005681818181818182,0.29545454545454547,0.056818181818181816,0.13636363636363635,1.2727272727272727,0.32954545454545453,0.0,0.0,0.0,0.056818181818181816
10282017,@ Boise St.,W 3 - 1,0.0,0.0,0.011235955056179775,0.0898876404494382,-0.0056179775280898875,0.29213483146067415,0.056179775280898875,0.1348314606741573,1.2584269662921348,0.3258426966292135,0.0,0.0,0.0,0.056179775280898875
11022017,San Jose St.,W 3 - 0,0.0,0.0,0.011111111111111112,0.08888888888888889,-0.005555555555555556,0.28888888888888886,0.05555555555555555,0.13333333333333333,1.2444444444444445,0.32222222222222224,0.0,0.0,0.0,0.05555555555555555
11042017,Nevada,L 1 - 3,1.0,0.0,0.02197802197802198,0.0989010989010989,-0.016483516483516484,0.2857142857142857,0.054945054945054944,0.13186813186813187,1.2307692307692308,0.31868131868131866,0.0,0.0,0.0,0.054945054945054944
11092017,@ Fresno St.,L 0 - 3,1.0,0.0,0.021739130434782608,0.09782608695652174,-0.016304347826086956,0.2826086956521739,0.05434782608695652,0.14130434782608695,1.2282608695652173,0.31521739130434784,0.0,0.0,0.0,0.05434782608695652
11112017,@ San Diego St.,L 1 - 3,1.0,0.0,0.021505376344086023,0.0967741935483871,-0.016129032258064516,0.27956989247311825,0.053763440860215055,0.13978494623655913,1.2150537634408602,0.3118279569892473,0.0,0.0,0.0,0.053763440860215055
11122017,UTEP,W 3 - 0,0.0,0.0,0.02127659574468085,0.09574468085106383,-0.015957446808510637,0.2765957446808511,0.05319148936170213,0.13829787234042554,1.202127659574468,0.30851063829787234,0.0,0.0,0.0,0.05319148936170213
11132017,UNLV,W 3 - 0,0.0,0.0,0.021052631578947368,0.09473684210526316,-0.015789473684210527,0.2736842105263158,0.05263157894736842,0.1368421052631579,1.1894736842105262,0.30526315789473685,0.0,0.0,0.0,0.05263157894736842
11152017,@ Air Force,L 2 - 3,0.0,0.0,0.020833333333333332,0.09375,-0.015625,0.2708333333333333,0.052083333333333336,0.13541666666666666,1.1770833333333333,0.3020833333333333,0.0,0.0,0.0,0.052083333333333336
