Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Penn St.,L 0 - 3,0.0,12.066666666666666,5.3,35.46666666666667,0.17160000000000003,0.3333333333333333,0.3,0.7666666666666667,4.566666666666666,1.2,0.8,0.9333333333333333,0.3,13.633333333333333
11242019,Michigan St.,W 3 - 0,0.0,11.67741935483871,5.129032258064516,34.32258064516129,0.16606451612903228,0.3225806451612903,0.2903225806451613,0.7419354838709677,4.419354838709677,1.1612903225806452,0.7741935483870968,0.9032258064516129,0.2903225806451613,13.193548387096774
11292019,@ Michigan,L 1 - 3,0.0,11.3125,4.96875,33.25,0.16087500000000002,0.3125,0.28125,0.71875,4.28125,1.125,0.75,0.875,0.28125,12.78125
11302019,@ Michigan St.,L 1 - 3,0.0,10.969696969696969,4.818181818181818,32.24242424242424,0.15600000000000003,0.30303030303030304,0.2727272727272727,0.696969696969697,4.151515151515151,1.0909090909090908,0.7272727272727273,0.8484848484848485,0.2727272727272727,12.393939393939394
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,11.029411764705882,4.882352941176471,32.205882352941174,0.15711764705882356,0.29411764705882354,0.29411764705882354,0.6764705882352942,4.264705882352941,1.1176470588235294,0.7058823529411765,0.8823529411764706,0.29411764705882354,12.470588235294118
8242018,@ UNLV,W 3 - 1,4.0,10.914285714285715,4.828571428571428,32.05714285714286,0.15685714285714286,0.2857142857142857,0.2857142857142857,0.6571428571428571,4.285714285714286,1.1142857142857143,0.7142857142857143,0.8571428571428571,0.3142857142857143,12.342857142857143
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,10.777777777777779,4.694444444444445,31.63888888888889,0.16230555555555556,0.3055555555555556,0.3611111111111111,0.6388888888888888,4.222222222222222,1.0833333333333333,0.75,0.8333333333333334,0.3055555555555556,12.305555555555555
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,10.621621621621621,4.702702702702703,31.64864864864865,0.1579189189189189,0.2972972972972973,0.3783783783783784,0.6756756756756757,4.216216216216216,1.054054054054054,0.7567567567567568,0.8108108108108109,0.2972972972972973,12.162162162162161
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,10.947368421052632,4.7631578947368425,32.28947368421053,0.1612894736842105,0.2894736842105263,0.3684210526315789,0.6578947368421053,4.342105263157895,1.0526315789473684,0.7368421052631579,0.8421052631578947,0.3157894736842105,12.473684210526315
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,10.948717948717949,4.794871794871795,32.61538461538461,0.15999999999999998,0.3333333333333333,0.358974358974359,0.6410256410256411,4.461538461538462,1.0256410256410255,0.7692307692307693,0.8717948717948718,0.3076923076923077,12.512820512820513
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,11.05,4.8,33.25,0.16029999999999997,0.325,0.35,0.625,4.4,1.025,0.775,0.875,0.3,12.6125
9082018,@ Ball St.,W 3 - 2,5.0,11.195121951219512,4.853658536585366,33.707317073170735,0.1610731707317073,0.3170731707317073,0.34146341463414637,0.6097560975609756,4.536585365853658,1.024390243902439,0.7804878048780488,0.8780487804878049,0.2926829268292683,12.75609756097561
9142018,@ Cincinnati,W 3 - 2,5.0,11.357142857142858,4.928571428571429,33.88095238095238,0.16304761904761902,0.30952380952380953,0.3333333333333333,0.5952380952380952,4.523809523809524,1.0714285714285714,0.7619047619047619,0.8809523809523809,0.2857142857142857,12.892857142857142
9142018,@ Xavier,W 3 - 0,3.0,11.325581395348838,4.883720930232558,33.651162790697676,0.16604651162790696,0.3023255813953488,0.32558139534883723,0.6046511627906976,4.558139534883721,1.0930232558139534,0.7674418604651163,0.8837209302325582,0.27906976744186046,12.86046511627907
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,11.295454545454545,4.795454545454546,33.34090909090909,0.1725,0.3181818181818182,0.3181818181818182,0.5909090909090909,4.568181818181818,1.0681818181818181,0.75,0.9090909090909091,0.29545454545454547,12.818181818181818
9212018,Northwestern,W 3 - 1,4.0,11.28888888888889,4.8,33.2,0.17359999999999998,0.3111111111111111,0.3111111111111111,0.6,4.511111111111111,1.0444444444444445,0.7555555555555555,0.9333333333333333,0.28888888888888886,12.822222222222223
9232018,Illinois,L 2 - 3,5.0,11.26086956521739,4.782608695652174,33.23913043478261,0.17354347826086955,0.30434782608695654,0.30434782608695654,0.5869565217391305,4.5,1.0217391304347827,0.7391304347826086,0.9782608695652174,0.2826086956521739,12.793478260869565
9262018,@ Ohio St.,W 3 - 1,4.0,11.23404255319149,4.74468085106383,33.38297872340426,0.17357446808510638,0.2978723404255319,0.2978723404255319,0.574468085106383,4.617021276595745,1.0425531914893618,0.7446808510638298,0.9574468085106383,0.2765957446808511,12.75531914893617
9292018,Minnesota,L 0 - 3,3.0,11.166666666666666,4.770833333333333,33.333333333333336,0.17131249999999998,0.3125,0.2916666666666667,0.5625,4.5625,1.0208333333333333,0.7291666666666666,0.9583333333333334,0.2708333333333333,12.666666666666666
10052018,@ Michigan St.,L 2 - 3,5.0,11.224489795918368,4.73469387755102,33.285714285714285,0.1750612244897959,0.32653061224489793,0.2857142857142857,0.5510204081632653,4.510204081632653,1.0204081632653061,0.7755102040816326,0.9591836734693877,0.2653061224489796,12.76530612244898
10062018,@ Michigan,L 2 - 3,5.0,11.44,4.84,33.82,0.17555999999999997,0.32,0.3,0.56,4.62,1.02,0.78,0.98,0.26,13.01
10102018,@ Nebraska,L 0 - 3,3.0,11.27450980392157,4.882352941176471,33.529411764705884,0.16798039215686272,0.3137254901960784,0.29411764705882354,0.6078431372549019,4.607843137254902,1.0784313725490196,0.7647058823529411,0.9607843137254902,0.2549019607843137,12.813725490196079
10132018,Rutgers,W 3 - 0,3.0,11.134615384615385,4.903846153846154,33.42307692307692,0.16338461538461535,0.3076923076923077,0.28846153846153844,0.5961538461538461,4.653846153846154,1.0769230769230769,0.8076923076923077,0.9615384615384616,0.25,12.711538461538462
10192018,Ohio St.,W 3 - 0,3.0,11.018867924528301,4.830188679245283,33.18867924528302,0.16388679245283017,0.3018867924528302,0.2830188679245283,0.5849056603773585,4.584905660377358,1.0566037735849056,0.7924528301886793,0.9622641509433962,0.24528301886792453,12.575471698113208
10212018,Maryland,L 0 - 3,3.0,10.962962962962964,4.833333333333333,33.111111111111114,0.16275925925925921,0.2962962962962963,0.2777777777777778,0.5740740740740741,4.518518518518518,1.037037037037037,0.7777777777777778,0.9444444444444444,0.24074074074074073,12.49074074074074
10262018,@ Penn St.,L 0 - 3,3.0,10.927272727272728,4.8545454545454545,32.96363636363636,0.16198181818181814,0.2909090909090909,0.2727272727272727,0.5636363636363636,4.454545454545454,1.018181818181818,0.7818181818181819,0.9454545454545454,0.23636363636363636,12.454545454545455
10272018,@ Rutgers,W 3 - 1,4.0,10.910714285714286,4.892857142857143,32.892857142857146,0.16092857142857137,0.2857142857142857,0.26785714285714285,0.5535714285714286,4.464285714285714,1.0,0.8035714285714286,1.0,0.23214285714285715,12.482142857142858
10312018,Michigan,W 3 - 1,4.0,11.0,4.912280701754386,33.01754385964912,0.16249122807017538,0.2807017543859649,0.2631578947368421,0.5614035087719298,4.56140350877193,0.9824561403508771,0.8070175438596491,1.0175438596491229,0.22807017543859648,12.578947368421053
11032018,@ Purdue,L 2 - 3,5.0,11.137931034482758,5.017241379310345,33.43103448275862,0.16210344827586204,0.27586206896551724,0.27586206896551724,0.5517241379310345,4.5344827586206895,1.0172413793103448,0.7931034482758621,1.0,0.22413793103448276,12.706896551724139
11092018,@ Minnesota,L 0 - 3,3.0,11.084745762711865,5.067796610169491,33.42372881355932,0.15935593220338978,0.2711864406779661,0.2711864406779661,0.576271186440678,4.47457627118644,1.0169491525423728,0.7796610169491526,0.9830508474576272,0.22033898305084745,12.627118644067796
11102018,@ Wisconsin,L 0 - 3,3.0,11.066666666666666,5.05,33.35,0.16014999999999996,0.26666666666666666,0.26666666666666666,0.5833333333333334,4.416666666666667,1.0333333333333334,0.8,1.0,0.21666666666666667,12.633333333333333
11162018,Iowa,W 3 - 2,5.0,11.262295081967213,4.983606557377049,33.50819672131148,0.16591803278688522,0.26229508196721313,0.29508196721311475,0.5737704918032787,4.459016393442623,1.0655737704918034,0.819672131147541,1.0163934426229508,0.21311475409836064,12.885245901639344
11172018,Nebraska,L 0 - 3,3.0,11.193548387096774,4.935483870967742,33.25806451612903,0.1677258064516129,0.25806451612903225,0.2903225806451613,0.5967741935483871,4.451612903225806,1.0806451612903225,0.8225806451612904,1.0161290322580645,0.20967741935483872,12.814516129032258
11212018,Purdue,L 2 - 3,5.0,11.285714285714286,4.9523809523809526,33.507936507936506,0.1686190476190476,0.25396825396825395,0.2857142857142857,0.6031746031746031,4.476190476190476,1.0952380952380953,0.8095238095238095,1.0476190476190477,0.20634920634920634,12.904761904761905
11232018,@ Northwestern,L 1 - 3,4.0,11.28125,5.0625,33.625,0.165609375,0.25,0.28125,0.625,4.546875,1.109375,0.8125,1.046875,0.203125,12.8984375
