Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Pittsburgh,L 0 - 3,3.0,10.214285714285714,3.7142857142857144,24.714285714285715,0.2824285714285714,0.6428571428571429,1.7142857142857142,1.7142857142857142,2.9285714285714284,0.0,0.21428571428571427,2.142857142857143,0.7857142857142857,13.214285714285714
9272019,Virginia Tech,W 3 - 1,4.0,10.266666666666667,3.7333333333333334,24.733333333333334,0.28226666666666667,0.6,1.9333333333333333,1.6666666666666667,3.0,0.0,0.2,2.2,0.8,13.5
10042019,@ Florida St.,L 1 - 3,4.0,10.5,3.6875,25.0625,0.2875625,0.625,1.875,1.75,2.875,0.0,0.1875,2.125,0.75,13.625
10062019,@ Miami (FL),L 2 - 3,5.0,10.588235294117647,3.9411764705882355,25.294117647058822,0.2787647058823529,0.6470588235294118,1.8823529411764706,1.8235294117647058,3.0,0.0,0.17647058823529413,2.1176470588235294,0.7058823529411765,13.705882352941176
10112019,@ Boston College,L 0 - 3,3.0,10.333333333333334,3.888888888888889,24.944444444444443,0.27205555555555555,0.6111111111111112,1.8333333333333333,1.7777777777777777,2.9444444444444446,0.0,0.16666666666666666,2.111111111111111,0.6666666666666666,13.38888888888889
10132019,@ Syracuse,L 0 - 3,3.0,10.0,4.0,24.63157894736842,0.25221052631578944,0.5789473684210527,1.736842105263158,1.736842105263158,2.8421052631578947,0.0,0.15789473684210525,2.0,0.6842105263157895,12.894736842105264
10182019,NC State,L 1 - 3,4.0,10.0,4.1,24.65,0.2476,0.55,1.75,1.7,2.9,0.0,0.15,2.0,0.65,12.9
10202019,North Carolina,L 0 - 3,3.0,9.904761904761905,4.0476190476190474,24.571428571428573,0.24614285714285714,0.5238095238095238,1.8095238095238095,1.7142857142857142,2.9047619047619047,0.0,0.14285714285714285,1.9523809523809523,0.6190476190476191,12.833333333333334
10252019,@ Louisville,L 0 - 3,3.0,9.5,4.090909090909091,24.0,0.2198181818181818,0.5,1.7727272727272727,1.8181818181818181,2.772727272727273,0.0,0.13636363636363635,1.9090909090909092,0.5909090909090909,12.363636363636363
10272019,@ Notre Dame,L 0 - 3,3.0,9.217391304347826,4.086956521739131,23.565217391304348,0.20717391304347824,0.4782608695652174,1.6956521739130435,1.826086956521739,2.739130434782609,0.0,0.13043478260869565,1.826086956521739,0.5652173913043478,11.956521739130435
11012019,Duke,L 0 - 3,3.0,9.291666666666666,4.0,23.541666666666668,0.21483333333333332,0.5416666666666666,1.625,1.875,2.7916666666666665,0.0,0.125,1.75,0.5833333333333334,11.916666666666666
11032019,Wake Forest,W 3 - 1,4.0,9.28,3.88,23.48,0.2208,0.56,1.64,1.92,2.88,0.0,0.12,1.84,0.56,11.96
11082019,Clemson,W 3 - 0,3.0,9.192307692307692,3.8076923076923075,23.23076923076923,0.22361538461538458,0.5384615384615384,1.5769230769230769,1.9230769230769231,2.8846153846153846,0.0,0.11538461538461539,1.8461538461538463,0.5384615384615384,11.807692307692308
11102019,Georgia Tech,L 0 - 3,3.0,9.148148148148149,3.740740740740741,22.925925925925927,0.23014814814814813,0.5185185185185185,1.5185185185185186,1.9259259259259258,2.8518518518518516,0.0,0.14814814814814814,1.8518518518518519,0.5555555555555556,11.74074074074074
11152019,@ Wake Forest,L 1 - 3,4.0,9.25,3.7857142857142856,23.142857142857142,0.23053571428571426,0.5,1.4642857142857142,1.9285714285714286,2.892857142857143,0.0,0.17857142857142858,1.9285714285714286,0.5357142857142857,11.857142857142858
11172019,@ Clemson,L 0 - 3,3.0,9.172413793103448,3.8275862068965516,23.06896551724138,0.2258620689655172,0.4827586206896552,1.4137931034482758,1.896551724137931,2.896551724137931,0.0,0.1724137931034483,1.896551724137931,0.5517241379310345,11.706896551724139
11222019,Boston College,W 3 - 0,3.0,9.233333333333333,3.8333333333333335,23.066666666666666,0.22846666666666665,0.4666666666666667,1.4,1.9,2.8333333333333335,0.0,0.16666666666666666,1.9666666666666666,0.5333333333333333,11.783333333333333
11272019,@ Virginia Tech,W 3 - 0,3.0,9.225806451612904,3.967741935483871,23.096774193548388,0.22245161290322576,0.4838709677419355,1.3548387096774193,1.8387096774193548,2.806451612903226,0.0,0.16129032258064516,2.0,0.5161290322580645,11.741935483870968
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,9.25,4.125,23.59375,0.21631249999999996,0.46875,1.3125,1.875,2.875,0.03125,0.15625,2.03125,0.5,11.734375
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,9.363636363636363,4.121212121212121,23.848484848484848,0.21827272727272723,0.48484848484848486,1.2727272727272727,1.8181818181818181,2.878787878787879,0.030303030303030304,0.15151515151515152,2.0303030303030303,0.5151515151515151,11.803030303030303
8252018,@ Iowa St.,L 1 - 3,4.0,9.382352941176471,4.088235294117647,23.88235294117647,0.2200882352941176,0.5,1.2352941176470589,1.7647058823529411,2.911764705882353,0.11764705882352941,0.14705882352941177,2.0294117647058822,0.5294117647058824,11.779411764705882
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,9.285714285714286,4.228571428571429,24.02857142857143,0.21085714285714283,0.4857142857142857,1.2285714285714286,1.7714285714285714,2.9714285714285715,0.11428571428571428,0.14285714285714285,2.0285714285714285,0.5142857142857142,11.67142857142857
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,9.25,4.138888888888889,23.88888888888889,0.2152222222222222,0.4722222222222222,1.1944444444444444,1.7777777777777777,2.9722222222222223,0.1111111111111111,0.1388888888888889,2.0,0.5,11.583333333333334
9012018,@ Northern Ill.,W 3 - 0,3.0,9.297297297297296,4.054054054054054,23.675675675675677,0.22629729729729728,0.4594594594594595,1.2162162162162162,1.7837837837837838,2.945945945945946,0.10810810810810811,0.13513513513513514,2.027027027027027,0.5135135135135135,11.662162162162161
9072018,Youngstown St.,W 3 - 0,3.0,9.236842105263158,4.0,23.42105263157895,0.22973684210526313,0.4473684210526316,1.1842105263157894,1.763157894736842,2.8947368421052633,0.10526315789473684,0.13157894736842105,1.9736842105263157,0.5263157894736842,11.539473684210526
9072018,UNCW,L 2 - 3,5.0,9.205128205128204,4.0,23.435897435897434,0.22812820512820509,0.46153846153846156,1.3076923076923077,1.8205128205128205,3.076923076923077,0.1282051282051282,0.15384615384615385,1.9487179487179487,0.5128205128205128,11.64102564102564
9082018,George Mason,W 3 - 1,4.0,9.2,3.95,23.275,0.232725,0.45,1.375,1.825,3.05,0.15,0.15,1.975,0.5,11.7125
9112018,@ Liberty,L 0 - 3,3.0,9.21951219512195,4.024390243902439,23.21951219512195,0.23053658536585367,0.4634146341463415,1.3902439024390243,1.8048780487804879,3.048780487804878,0.14634146341463414,0.14634146341463414,1.975609756097561,0.4878048780487805,11.74390243902439
9192018,@ Pittsburgh,L 0 - 3,3.0,9.214285714285714,3.9761904761904763,23.30952380952381,0.23121428571428573,0.4523809523809524,1.3571428571428572,1.8095238095238095,3.119047619047619,0.14285714285714285,0.14285714285714285,2.0952380952380953,0.47619047619047616,11.761904761904763
9232018,@ Virginia Tech,L 0 - 3,3.0,9.209302325581396,3.953488372093023,23.25581395348837,0.23248837209302325,0.4418604651162791,1.3255813953488371,1.7674418604651163,3.0697674418604652,0.13953488372093023,0.13953488372093023,2.0930232558139537,0.46511627906976744,11.720930232558139
9282018,Florida St.,L 0 - 3,3.0,9.227272727272727,3.9318181818181817,23.204545454545453,0.23477272727272727,0.4318181818181818,1.3181818181818181,1.7272727272727273,3.022727272727273,0.13636363636363635,0.13636363636363635,2.090909090909091,0.45454545454545453,11.727272727272727
9302018,Miami (FL),L 1 - 3,4.0,9.2,4.022222222222222,23.355555555555554,0.22955555555555557,0.4444444444444444,1.3111111111111111,1.711111111111111,2.977777777777778,0.13333333333333333,0.13333333333333333,2.2222222222222223,0.4444444444444444,11.755555555555556
10052018,Boston College,W 3 - 2,5.0,9.326086956521738,4.043478260869565,23.52173913043478,0.23158695652173913,0.43478260869565216,1.2826086956521738,1.673913043478261,2.9347826086956523,0.13043478260869565,0.13043478260869565,2.260869565217391,0.43478260869565216,11.869565217391305
10072018,Syracuse,L 0 - 3,3.0,9.27659574468085,4.0,23.425531914893618,0.23225531914893618,0.425531914893617,1.2553191489361701,1.6382978723404256,2.872340425531915,0.1276595744680851,0.1276595744680851,2.234042553191489,0.425531914893617,11.77659574468085
10122018,@ NC State,L 1 - 3,4.0,9.333333333333334,4.020833333333333,23.666666666666668,0.23158333333333334,0.4166666666666667,1.2291666666666667,1.6041666666666667,2.8333333333333335,0.125,0.125,2.2708333333333335,0.4166666666666667,11.822916666666666
10142018,@ North Carolina,W 3 - 0,3.0,9.26530612244898,3.979591836734694,23.571428571428573,0.23116326530612244,0.40816326530612246,1.2448979591836735,1.5918367346938775,2.836734693877551,0.12244897959183673,0.12244897959183673,2.2448979591836733,0.42857142857142855,11.755102040816327
10192018,Louisville,L 2 - 3,5.0,9.24,3.9,23.5,0.23454,0.46,1.24,1.6,2.86,0.12,0.12,2.24,0.44,11.72
10212018,Notre Dame,L 1 - 3,4.0,9.215686274509803,3.980392156862745,23.686274509803923,0.22994117647058823,0.45098039215686275,1.2156862745098038,1.607843137254902,2.843137254901961,0.11764705882352941,0.11764705882352941,2.235294117647059,0.45098039215686275,11.666666666666666
10262018,@ Duke,L 0 - 3,3.0,9.115384615384615,3.9423076923076925,23.576923076923077,0.22765384615384618,0.4423076923076923,1.2115384615384615,1.5961538461538463,2.8461538461538463,0.11538461538461539,0.11538461538461539,2.2115384615384617,0.4423076923076923,11.548076923076923
10282018,@ Wake Forest,W 3 - 0,3.0,9.056603773584905,3.8679245283018866,23.433962264150942,0.23043396226415097,0.4339622641509434,1.2075471698113207,1.6037735849056605,2.830188679245283,0.11320754716981132,0.11320754716981132,2.207547169811321,0.4528301886792453,11.481132075471699
11022018,@ Clemson,L 1 - 3,4.0,9.055555555555555,3.962962962962963,23.59259259259259,0.22616666666666668,0.4444444444444444,1.2222222222222223,1.6111111111111112,2.8333333333333335,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.4444444444444444,11.5
11042018,@ Georgia Tech,L 1 - 3,4.0,9.036363636363637,3.9454545454545453,23.672727272727272,0.22530909090909093,0.4727272727272727,1.2545454545454546,1.6181818181818182,2.8363636363636364,0.10909090909090909,0.10909090909090909,2.2181818181818183,0.43636363636363634,11.50909090909091
11092018,Virginia Tech,W 3 - 2,5.0,9.107142857142858,3.9642857142857144,23.857142857142858,0.22548214285714288,0.4642857142857143,1.2678571428571428,1.6071428571428572,2.8214285714285716,0.10714285714285714,0.125,2.232142857142857,0.42857142857142855,11.616071428571429
11102018,Clemson,L 0 - 3,3.0,8.982456140350877,3.9473684210526314,23.666666666666668,0.22017543859649125,0.45614035087719296,1.263157894736842,1.6140350877192982,2.789473684210526,0.10526315789473684,0.12280701754385964,2.210526315789474,0.43859649122807015,11.473684210526315
11162018,Georgia Tech,L 1 - 3,4.0,8.96551724137931,3.9482758620689653,23.586206896551722,0.22001724137931036,0.46551724137931033,1.2413793103448276,1.603448275862069,2.793103448275862,0.10344827586206896,0.13793103448275862,2.2413793103448274,0.43103448275862066,11.46551724137931
11212018,@ Boston College,L 0 - 3,3.0,9.033898305084746,3.9491525423728815,23.779661016949152,0.2206440677966102,0.4576271186440678,1.2203389830508475,1.6101694915254237,2.7796610169491527,0.1016949152542373,0.13559322033898305,2.2203389830508473,0.4406779661016949,11.5
8252017,Hofstra,W 3 - 0,3.0,8.983333333333333,3.95,23.7,0.2187166666666667,0.5,1.2,1.6166666666666667,2.8666666666666667,0.11666666666666667,0.15,2.2,0.45,11.433333333333334
8262017,Villanova,L 1 - 3,4.0,8.98360655737705,3.918032786885246,23.737704918032787,0.2195409836065574,0.4918032786885246,1.180327868852459,1.5901639344262295,2.918032786885246,0.11475409836065574,0.14754098360655737,2.19672131147541,0.4426229508196721,11.40983606557377
8262017,Liberty,W 3 - 1,4.0,9.096774193548388,3.935483870967742,24.032258064516128,0.22022580645161294,0.4838709677419355,1.1935483870967742,1.6451612903225807,3.193548387096774,0.11290322580645161,0.14516129032258066,2.225806451612903,0.43548387096774194,11.548387096774194
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,9.11111111111111,3.9523809523809526,24.047619047619047,0.2199047619047619,0.47619047619047616,1.1746031746031746,1.619047619047619,3.3492063492063493,0.1111111111111111,0.14285714285714285,2.238095238095238,0.42857142857142855,11.547619047619047
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,9.0625,4.015625,24.109375,0.21535937500000002,0.46875,1.15625,1.609375,3.40625,0.125,0.140625,2.25,0.421875,11.484375
9022017,@ App State,W 3 - 1,4.0,9.076923076923077,4.030769230769231,24.184615384615384,0.2146923076923077,0.46153846153846156,1.1384615384615384,1.6153846153846154,3.4307692307692306,0.12307692307692308,0.13846153846153847,2.292307692307692,0.4153846153846154,11.5
9082017,VCU,L 0 - 3,3.0,9.106060606060606,4.075757575757576,24.196969696969695,0.2138636363636364,0.45454545454545453,1.1515151515151516,1.5909090909090908,3.4696969696969697,0.12121212121212122,0.13636363636363635,2.257575757575758,0.4090909090909091,11.522727272727273
9092017,Ohio,W 3 - 0,3.0,9.119402985074627,4.014925373134329,24.104477611940297,0.2189701492537314,0.44776119402985076,1.1492537313432836,1.5820895522388059,3.4776119402985075,0.11940298507462686,0.13432835820895522,2.2388059701492535,0.40298507462686567,11.522388059701493
9092017,Howard,L 1 - 3,4.0,9.117647058823529,4.073529411764706,24.235294117647058,0.21619117647058828,0.4411764705882353,1.1470588235294117,1.5735294117647058,3.5,0.1323529411764706,0.1323529411764706,2.2058823529411766,0.39705882352941174,11.5
9152017,@ UCF,L 0 - 3,3.0,9.115942028985508,4.072463768115942,24.28985507246377,0.2156521739130435,0.43478260869565216,1.1594202898550725,1.565217391304348,3.536231884057971,0.13043478260869565,0.13043478260869565,2.1739130434782608,0.4057971014492754,11.492753623188406
9162017,@ UCF,L 0 - 3,3.0,9.157142857142857,4.071428571428571,24.34285714285714,0.21665714285714288,0.42857142857142855,1.1571428571428573,1.542857142857143,3.6,0.12857142857142856,0.12857142857142856,2.142857142857143,0.4,11.514285714285714
9222017,@ Florida St.,L 1 - 3,4.0,9.183098591549296,4.070422535211268,24.309859154929576,0.21808450704225354,0.4225352112676056,1.1549295774647887,1.5352112676056338,3.5774647887323945,0.1267605633802817,0.1267605633802817,2.1267605633802815,0.4225352112676056,11.528169014084508
9242017,@ Miami (FL),L 2 - 3,5.0,9.291666666666666,4.111111111111111,24.541666666666668,0.21844444444444447,0.4166666666666667,1.1388888888888888,1.5138888888888888,3.5277777777777777,0.125,0.125,2.125,0.4166666666666667,11.618055555555555
9272017,Virginia Tech,L 1 - 3,4.0,9.383561643835616,4.095890410958904,24.616438356164384,0.22138356164383563,0.410958904109589,1.1232876712328768,1.5205479452054795,3.5616438356164384,0.136986301369863,0.136986301369863,2.095890410958904,0.410958904109589,11.691780821917808
9292017,@ Pittsburgh,L 0 - 3,3.0,9.35135135135135,4.0675675675675675,24.527027027027028,0.22214864864864864,0.40540540540540543,1.1216216216216217,1.5135135135135136,3.527027027027027,0.13513513513513514,0.14864864864864866,2.0945945945945947,0.40540540540540543,11.66891891891892
10062017,Notre Dame,L 1 - 3,4.0,9.413333333333334,4.08,24.706666666666667,0.22234666666666664,0.41333333333333333,1.12,1.5066666666666666,3.52,0.13333333333333333,0.14666666666666667,2.1066666666666665,0.4,11.733333333333333
10082017,Louisville,L 1 - 3,4.0,9.407894736842104,4.118421052631579,24.842105263157894,0.2201710526315789,0.40789473684210525,1.144736842105263,1.5,3.6710526315789473,0.13157894736842105,0.14473684210526316,2.0789473684210527,0.39473684210526316,11.736842105263158
10132017,@ NC State,L 0 - 3,3.0,9.376623376623376,4.1558441558441555,24.87012987012987,0.21731168831168826,0.4025974025974026,1.12987012987013,1.4935064935064934,3.688311688311688,0.12987012987012986,0.14285714285714285,2.0779220779220777,0.4025974025974026,11.688311688311689
10142017,@ North Carolina,L 0 - 3,3.0,9.294871794871796,4.217948717948718,24.884615384615383,0.2115641025641025,0.3974358974358974,1.1282051282051282,1.4871794871794872,3.641025641025641,0.14102564102564102,0.14102564102564102,2.0641025641025643,0.3974358974358974,11.596153846153847
10202017,Duke,L 1 - 3,4.0,9.367088607594937,4.2405063291139244,25.050632911392405,0.211886075949367,0.3924050632911392,1.1265822784810127,1.4683544303797469,3.6582278481012658,0.13924050632911392,0.13924050632911392,2.0632911392405062,0.3924050632911392,11.664556962025317
10222017,Wake Forest,L 2 - 3,5.0,9.375,4.2625,25.15,0.2107499999999999,0.3875,1.1125,1.4625,3.6375,0.1375,0.1375,2.05,0.3875,11.65
10262017,@ Boston College,W 3 - 1,4.0,9.382716049382717,4.2592592592592595,25.160493827160494,0.21099999999999994,0.38271604938271603,1.0987654320987654,1.4444444444444444,3.654320987654321,0.13580246913580246,0.13580246913580246,2.0864197530864197,0.38271604938271603,11.660493827160494
10292017,@ Syracuse,L 0 - 3,3.0,9.378048780487806,4.280487804878049,25.134146341463413,0.21001219512195113,0.3780487804878049,1.0853658536585367,1.4268292682926829,3.6219512195121952,0.13414634146341464,0.13414634146341464,2.073170731707317,0.3902439024390244,11.634146341463415
11032017,Clemson,W 3 - 0,3.0,9.349397590361447,4.265060240963855,25.012048192771083,0.2106987951807228,0.37349397590361444,1.072289156626506,1.4096385542168675,3.6265060240963853,0.13253012048192772,0.13253012048192772,2.0602409638554215,0.3855421686746988,11.58433734939759
11042017,Georgia Tech,W 3 - 1,4.0,9.452380952380953,4.25,25.035714285714285,0.21480952380952373,0.36904761904761907,1.0595238095238095,1.3928571428571428,3.619047619047619,0.13095238095238096,0.13095238095238096,2.0595238095238093,0.38095238095238093,11.672619047619047
11102017,@ Louisville,L 0 - 3,3.0,9.4,4.270588235294118,25.011764705882353,0.21177647058823523,0.36470588235294116,1.0588235294117647,1.3764705882352941,3.5764705882352943,0.12941176470588237,0.12941176470588237,2.0470588235294116,0.3764705882352941,11.611764705882353
11122017,@ Notre Dame,L 0 - 3,0.0,9.290697674418604,4.22093023255814,24.72093023255814,0.20931395348837203,0.36046511627906974,1.0465116279069768,1.3604651162790697,3.5348837209302326,0.12790697674418605,0.12790697674418605,2.0232558139534884,0.37209302325581395,11.476744186046512
11172017,Miami (FL),L 2 - 3,0.0,9.183908045977011,4.172413793103448,24.436781609195403,0.20690804597701143,0.3563218390804598,1.0344827586206897,1.3448275862068966,3.4942528735632186,0.12643678160919541,0.12643678160919541,2.0,0.367816091954023,11.344827586206897
11192017,Florida St.,L 1 - 3,0.0,9.079545454545455,4.125,24.15909090909091,0.20455681818181812,0.3522727272727273,1.0227272727272727,1.3295454545454546,3.4545454545454546,0.125,0.125,1.9772727272727273,0.36363636363636365,11.215909090909092
11222017,@ Virginia Tech,L 2 - 3,4.0,9.112359550561798,4.157303370786517,24.247191011235955,0.2040112359550561,0.3595505617977528,1.0112359550561798,1.3258426966292134,3.4831460674157304,0.1348314606741573,0.12359550561797752,1.9775280898876404,0.3595505617977528,11.235955056179776
11252017,Pittsburgh,L 0 - 3,3.0,9.133333333333333,4.177777777777778,24.344444444444445,0.20343333333333327,0.35555555555555557,1.0,1.3222222222222222,3.533333333333333,0.13333333333333333,0.12222222222222222,1.9777777777777779,0.35555555555555557,11.244444444444444
8262016,West Virginia,W 3 - 0,0.0,9.032967032967033,4.131868131868132,24.076923076923077,0.20119780219780214,0.3516483516483517,0.989010989010989,1.3076923076923077,3.4945054945054945,0.13186813186813187,0.12087912087912088,1.956043956043956,0.3516483516483517,11.12087912087912
8272016,North Carolina,L 2 - 3,0.0,8.934782608695652,4.086956521739131,23.815217391304348,0.19901086956521732,0.34782608695652173,0.9782608695652174,1.2934782608695652,3.4565217391304346,0.13043478260869565,0.11956521739130435,1.934782608695652,0.34782608695652173,11.0
8272016,Ga. Southern,W 3 - 0,1.0,8.86021505376344,4.043010752688172,23.591397849462364,0.20404301075268813,0.34408602150537637,0.967741935483871,1.2795698924731183,3.4193548387096775,0.12903225806451613,0.11827956989247312,1.913978494623656,0.34408602150537637,10.903225806451612
9032016,@ Colorado,L 2 - 3,1.0,8.76595744680851,4.0,23.340425531914892,0.20187234042553187,0.3404255319148936,0.9574468085106383,1.2659574468085106,3.382978723404255,0.1276595744680851,0.11702127659574468,1.8936170212765957,0.3404255319148936,10.787234042553191
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,8.673684210526316,3.957894736842105,23.094736842105263,0.1997473684210526,0.3368421052631579,0.9473684210526315,1.2526315789473683,3.3473684210526318,0.12631578947368421,0.11578947368421053,1.8736842105263158,0.3368421052631579,10.673684210526316
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,8.59375,3.9375,22.916666666666668,0.19592708333333328,0.3333333333333333,0.9375,1.2395833333333333,3.3229166666666665,0.125,0.11458333333333333,1.8541666666666667,0.3333333333333333,10.572916666666666
9102016,@ Syracuse,W 3 - 0,0.0,8.505154639175258,3.8969072164948453,22.68041237113402,0.1939072164948453,0.32989690721649484,0.9278350515463918,1.2268041237113403,3.288659793814433,0.12371134020618557,0.1134020618556701,1.8350515463917525,0.32989690721649484,10.463917525773196
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,0.0,8.418367346938776,3.857142857142857,22.448979591836736,0.19192857142857137,0.32653061224489793,0.9183673469387755,1.2142857142857142,3.2551020408163267,0.12244897959183673,0.11224489795918367,1.816326530612245,0.32653061224489793,10.357142857142858
9162016,Rhode Island,W 3 - 0,0.0,8.333333333333334,3.8181818181818183,22.22222222222222,0.18998989898989893,0.32323232323232326,0.9090909090909091,1.202020202020202,3.2222222222222223,0.12121212121212122,0.1111111111111111,1.797979797979798,0.32323232323232326,10.252525252525253
9172016,Clemson,W 3 - 0,0.0,8.25,3.78,22.0,0.18808999999999995,0.32,0.9,1.19,3.19,0.12,0.11,1.78,0.32,10.15
9172016,Howard,W 3 - 0,0.0,8.168316831683168,3.742574257425743,21.782178217821784,0.18622772277227717,0.31683168316831684,0.8910891089108911,1.1782178217821782,3.1584158415841586,0.1188118811881188,0.10891089108910891,1.7623762376237624,0.31683168316831684,10.049504950495049
9212016,@ Rutgers,W 3 - 0,0.0,8.088235294117647,3.7058823529411766,21.568627450980394,0.18440196078431367,0.3137254901960784,0.8823529411764706,1.1666666666666667,3.127450980392157,0.11764705882352941,0.10784313725490197,1.7450980392156863,0.3137254901960784,9.950980392156863
9252016,@ Northwestern,W 3 - 0,0.0,8.009708737864077,3.6699029126213594,21.359223300970875,0.18261165048543684,0.3106796116504854,0.8737864077669902,1.1553398058252426,3.0970873786407767,0.11650485436893204,0.10679611650485436,1.7281553398058251,0.3106796116504854,9.854368932038835
9302016,Michigan St.,W 3 - 0,0.0,7.9326923076923075,3.6346153846153846,21.153846153846153,0.18085576923076918,0.3076923076923077,0.8653846153846154,1.1442307692307692,3.0673076923076925,0.11538461538461539,0.10576923076923077,1.7115384615384615,0.3076923076923077,9.759615384615385
10012016,Michigan,W 3 - 0,0.0,7.857142857142857,3.6,20.952380952380953,0.17913333333333328,0.3047619047619048,0.8571428571428571,1.1333333333333333,3.038095238095238,0.11428571428571428,0.10476190476190476,1.6952380952380952,0.3047619047619048,9.666666666666666
10052016,Minnesota,W 3 - 2,0.0,7.783018867924528,3.5660377358490565,20.754716981132077,0.17744339622641503,0.3018867924528302,0.8490566037735849,1.1226415094339623,3.009433962264151,0.11320754716981132,0.10377358490566038,1.679245283018868,0.3018867924528302,9.575471698113208
10082016,Rutgers,W 3 - 0,0.0,7.710280373831775,3.532710280373832,20.560747663551403,0.1757850467289719,0.29906542056074764,0.8411214953271028,1.1121495327102804,2.9813084112149535,0.11214953271028037,0.102803738317757,1.6635514018691588,0.29906542056074764,9.485981308411215
10142016,@ Purdue,W 3 - 0,0.0,7.638888888888889,3.5,20.37037037037037,0.17415740740740734,0.2962962962962963,0.8333333333333334,1.1018518518518519,2.9537037037037037,0.1111111111111111,0.10185185185185185,1.6481481481481481,0.2962962962962963,9.398148148148149
10152016,@ Indiana,W 3 - 0,0.0,7.568807339449541,3.467889908256881,20.18348623853211,0.1725596330275229,0.29357798165137616,0.8256880733944955,1.091743119266055,2.926605504587156,0.11009174311926606,0.10091743119266056,1.6330275229357798,0.29357798165137616,9.311926605504587
10192016,Ohio St.,W 3 - 0,0.0,7.5,3.4363636363636365,20.0,0.17099090909090903,0.2909090909090909,0.8181818181818182,1.0818181818181818,2.9,0.10909090909090909,0.1,1.6181818181818182,0.2909090909090909,9.227272727272727
10222016,@ Michigan,L 2 - 3,0.0,7.4324324324324325,3.4054054054054053,19.81981981981982,0.1694504504504504,0.2882882882882883,0.8108108108108109,1.072072072072072,2.873873873873874,0.10810810810810811,0.0990990990990991,1.6036036036036037,0.2882882882882883,9.144144144144144
