Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Indiana St.,W 3 - 0,0.0,0.15217391304347827,0.13043478260869565,0.6086956521739131,0.020717391304347826,0.021739130434782608,0.0,0.0,0.391304347826087,0.043478260869565216,0.0,0.021739130434782608,0.0,0.16304347826086957
9242018,Missouri St.,W 3 - 0,0.0,0.14893617021276595,0.1276595744680851,0.5957446808510638,0.020276595744680853,0.02127659574468085,0.0,0.0,0.3829787234042553,0.0425531914893617,0.0,0.02127659574468085,0.0,0.1595744680851064
9282018,UNI,L 0 - 3,0.0,0.14583333333333334,0.125,0.5833333333333334,0.01985416666666667,0.020833333333333332,0.0,0.0,0.375,0.041666666666666664,0.0,0.020833333333333332,0.0,0.15625
9292018,Drake,L 1 - 3,1.0,0.14285714285714285,0.12244897959183673,0.5714285714285714,0.019448979591836738,0.02040816326530612,0.0,0.0,0.3877551020408163,0.04081632653061224,0.0,0.02040816326530612,0.0,0.15306122448979592
10052018,@ Valparaiso,L 2 - 3,0.0,0.14,0.12,0.56,0.01906,0.02,0.0,0.0,0.38,0.04,0.0,0.02,0.0,0.15
10122018,@ Bradley,L 1 - 3,3.0,0.13725490196078433,0.13725490196078433,0.6078431372549019,0.012156862745098041,0.0196078431372549,0.0,0.0,0.5098039215686274,0.0392156862745098,0.0,0.0196078431372549,0.0,0.14705882352941177
10132018,@ Illinois St.,L 0 - 3,3.0,0.1346153846153846,0.15384615384615385,0.6153846153846154,-0.007307692307692306,0.019230769230769232,0.0,0.0,0.5384615384615384,0.057692307692307696,0.0,0.019230769230769232,0.0,0.14423076923076922
10192018,Indiana St.,W 3 - 1,4.0,0.1320754716981132,0.1509433962264151,0.6226415094339622,-0.007169811320754715,0.018867924528301886,0.0,0.0,0.5660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.14150943396226415
10202018,Evansville,W 3 - 0,3.0,0.12962962962962962,0.14814814814814814,0.6111111111111112,-0.007037037037037035,0.018518518518518517,0.0,0.0,0.6296296296296297,0.07407407407407407,0.0,0.018518518518518517,0.0,0.1388888888888889
10262018,@ Drake,W 3 - 0,3.0,0.12727272727272726,0.14545454545454545,0.6181818181818182,-0.006909090909090907,0.01818181818181818,0.0,0.0,0.6727272727272727,0.09090909090909091,0.0,0.01818181818181818,0.0,0.13636363636363635
10272018,@ UNI,L 0 - 3,3.0,0.125,0.14285714285714285,0.6071428571428571,-0.006785714285714284,0.017857142857142856,0.0,0.0,0.7321428571428571,0.08928571428571429,0.0,0.017857142857142856,0.0,0.13392857142857142
10292018,Southern Ill.,W 3 - 0,3.0,0.12280701754385964,0.14035087719298245,0.6140350877192983,-0.0066666666666666645,0.017543859649122806,0.0,0.0,0.8771929824561403,0.10526315789473684,0.0,0.017543859649122806,0.0,0.13157894736842105
11022018,Valparaiso,L 2 - 3,5.0,0.1206896551724138,0.13793103448275862,0.6206896551724138,-0.006551724137931033,0.017241379310344827,0.0,0.0,0.9310344827586207,0.1206896551724138,0.0,0.017241379310344827,0.0,0.12931034482758622
11092018,Illinois St.,L 0 - 3,2.0,0.11864406779661017,0.15254237288135594,0.6271186440677966,-0.023389830508474575,0.01694915254237288,0.0,0.0,0.9322033898305084,0.11864406779661017,0.0,0.01694915254237288,0.0,0.1271186440677966
11102018,Bradley,L 2 - 3,3.0,0.11666666666666667,0.15,0.6166666666666667,-0.023,0.016666666666666666,0.0,0.0,1.0,0.13333333333333333,0.0,0.016666666666666666,0.0,0.125
11162018,@ Southern Ill.,W 3 - 0,0.0,0.11475409836065574,0.14754098360655737,0.6065573770491803,-0.022622950819672128,0.01639344262295082,0.0,0.0,0.9836065573770492,0.13114754098360656,0.0,0.01639344262295082,0.0,0.12295081967213115
11172018,@ Missouri St.,L 0 - 3,0.0,0.11290322580645161,0.14516129032258066,0.5967741935483871,-0.02225806451612903,0.016129032258064516,0.0,0.0,0.967741935483871,0.12903225806451613,0.0,0.016129032258064516,0.0,0.12096774193548387
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,0.0,0.1111111111111111,0.14285714285714285,0.5873015873015873,-0.021904761904761903,0.015873015873015872,0.0,0.0,0.9523809523809523,0.12698412698412698,0.0,0.015873015873015872,0.0,0.11904761904761904
8262017,@ California,L 1 - 3,0.0,0.109375,0.140625,0.578125,-0.0215625,0.015625,0.0,0.0,0.9375,0.125,0.0,0.015625,0.0,0.1171875
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.1076923076923077,0.13846153846153847,0.5692307692307692,-0.02123076923076923,0.015384615384615385,0.0,0.0,0.9230769230769231,0.12307692307692308,0.0,0.015384615384615385,0.0,0.11538461538461539
9012017,Fairfield,L 1 - 3,0.0,0.10606060606060606,0.13636363636363635,0.5606060606060606,-0.02090909090909091,0.015151515151515152,0.0,0.0,0.9090909090909091,0.12121212121212122,0.0,0.015151515151515152,0.0,0.11363636363636363
9022017,Milwaukee,L 0 - 3,0.0,0.1044776119402985,0.13432835820895522,0.5522388059701493,-0.020597014925373133,0.014925373134328358,0.0,0.0,0.8955223880597015,0.11940298507462686,0.0,0.014925373134328358,0.0,0.11194029850746269
9032017,Samford,W 3 - 1,0.0,0.10294117647058823,0.1323529411764706,0.5441176470588235,-0.020294117647058824,0.014705882352941176,0.0,0.0,0.8823529411764706,0.11764705882352941,0.0,0.014705882352941176,0.0,0.11029411764705882
9082017,@ Marquette,L 0 - 3,0.0,0.10144927536231885,0.13043478260869565,0.5362318840579711,-0.019999999999999997,0.014492753623188406,0.0,0.0,0.8695652173913043,0.11594202898550725,0.0,0.014492753623188406,0.0,0.10869565217391304
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,0.0,0.1,0.12857142857142856,0.5285714285714286,-0.019714285714285712,0.014285714285714285,0.0,0.0,0.8571428571428571,0.11428571428571428,0.0,0.014285714285714285,0.0,0.10714285714285714
9122017,DePaul,L 0 - 3,0.0,0.09859154929577464,0.1267605633802817,0.5211267605633803,-0.019436619718309858,0.014084507042253521,0.0,0.0,0.8450704225352113,0.11267605633802817,0.0,0.014084507042253521,0.0,0.1056338028169014
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,0.0,0.09722222222222222,0.125,0.5138888888888888,-0.019166666666666665,0.013888888888888888,0.0,0.0,0.8333333333333334,0.1111111111111111,0.0,0.013888888888888888,0.0,0.10416666666666667
9172017,@ Purdue,L 0 - 3,0.0,0.0958904109589041,0.1232876712328767,0.5068493150684932,-0.018904109589041096,0.0136986301369863,0.0,0.0,0.821917808219178,0.1095890410958904,0.0,0.0136986301369863,0.0,0.10273972602739725
9222017,Drake,L 1 - 3,0.0,0.0945945945945946,0.12162162162162163,0.5,-0.018648648648648646,0.013513513513513514,0.0,0.0,0.8108108108108109,0.10810810810810811,0.0,0.013513513513513514,0.0,0.10135135135135136
9232017,UNI,L 0 - 3,0.0,0.09333333333333334,0.12,0.49333333333333335,-0.0184,0.013333333333333334,0.0,0.0,0.8,0.10666666666666667,0.0,0.013333333333333334,0.0,0.1
9252017,@ Missouri St.,L 0 - 3,0.0,0.09210526315789473,0.11842105263157894,0.4868421052631579,-0.018157894736842106,0.013157894736842105,0.0,0.0,0.7894736842105263,0.10526315789473684,0.0,0.013157894736842105,0.0,0.09868421052631579
10012017,Valparaiso,L 1 - 3,0.0,0.09090909090909091,0.11688311688311688,0.4805194805194805,-0.01792207792207792,0.012987012987012988,0.0,0.0,0.7792207792207793,0.1038961038961039,0.0,0.012987012987012988,0.0,0.09740259740259741
10062017,@ Illinois St.,L 0 - 3,0.0,0.08974358974358974,0.11538461538461539,0.47435897435897434,-0.01769230769230769,0.01282051282051282,0.0,0.0,0.7692307692307693,0.10256410256410256,0.0,0.01282051282051282,0.0,0.09615384615384616
10072017,@ Bradley,L 2 - 3,0.0,0.08860759493670886,0.11392405063291139,0.46835443037974683,-0.017468354430379744,0.012658227848101266,0.0,0.0,0.759493670886076,0.10126582278481013,0.0,0.012658227848101266,0.0,0.0949367088607595
10132017,Evansville,L 2 - 3,0.0,0.0875,0.1125,0.4625,-0.017249999999999998,0.0125,0.0,0.0,0.75,0.1,0.0,0.0125,0.0,0.09375
10142017,Indiana St.,L 2 - 3,0.0,0.08641975308641975,0.1111111111111111,0.4567901234567901,-0.017037037037037035,0.012345679012345678,0.0,0.0,0.7407407407407407,0.09876543209876543,0.0,0.012345679012345678,0.0,0.09259259259259259
10202017,@ UNI,L 0 - 3,0.0,0.08536585365853659,0.10975609756097561,0.45121951219512196,-0.016829268292682924,0.012195121951219513,0.0,0.0,0.7317073170731707,0.0975609756097561,0.0,0.012195121951219513,0.0,0.09146341463414634
10212017,@ Drake,L 0 - 3,0.0,0.08433734939759036,0.10843373493975904,0.4457831325301205,-0.016626506024096384,0.012048192771084338,0.0,0.0,0.7228915662650602,0.0963855421686747,0.0,0.012048192771084338,0.0,0.09036144578313253
10272017,@ Valparaiso,L 0 - 3,0.0,0.08333333333333333,0.10714285714285714,0.44047619047619047,-0.016428571428571428,0.011904761904761904,0.0,0.0,0.7142857142857143,0.09523809523809523,0.0,0.011904761904761904,0.0,0.08928571428571429
10302017,@ Southern Ill.,W 3 - 1,0.0,0.08235294117647059,0.10588235294117647,0.43529411764705883,-0.016235294117647056,0.011764705882352941,0.0,0.0,0.7058823529411765,0.09411764705882353,0.0,0.011764705882352941,0.0,0.08823529411764706
11032017,Bradley,W 3 - 2,0.0,0.08139534883720931,0.10465116279069768,0.43023255813953487,-0.016046511627906976,0.011627906976744186,0.0,0.0,0.6976744186046512,0.09302325581395349,0.0,0.011627906976744186,0.0,0.0872093023255814
11042017,Illinois St.,L 0 - 3,0.0,0.08045977011494253,0.10344827586206896,0.42528735632183906,-0.01586206896551724,0.011494252873563218,0.0,0.0,0.6896551724137931,0.09195402298850575,0.0,0.011494252873563218,0.0,0.08620689655172414
11102017,@ Indiana St.,L 1 - 3,0.0,0.07954545454545454,0.10227272727272728,0.42045454545454547,-0.015681818181818182,0.011363636363636364,0.0,0.0,0.6818181818181818,0.09090909090909091,0.0,0.011363636363636364,0.0,0.08522727272727272
11112017,@ Evansville,W 3 - 0,0.0,0.07865168539325842,0.10112359550561797,0.4157303370786517,-0.015505617977528089,0.011235955056179775,0.0,0.0,0.6741573033707865,0.0898876404494382,0.0,0.011235955056179775,0.0,0.08426966292134831
11172017,Southern Ill.,W 3 - 0,0.0,0.07777777777777778,0.1,0.4111111111111111,-0.015333333333333332,0.011111111111111112,0.0,0.0,0.6666666666666666,0.08888888888888889,0.0,0.011111111111111112,0.0,0.08333333333333333
11182017,Missouri St.,L 1 - 3,0.0,0.07692307692307693,0.0989010989010989,0.4065934065934066,-0.015164835164835164,0.01098901098901099,0.0,0.0,0.6593406593406593,0.08791208791208792,0.0,0.01098901098901099,0.0,0.08241758241758242
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0.07608695652173914,0.09782608695652174,0.40217391304347827,-0.015,0.010869565217391304,0.0,0.0,0.6521739130434783,0.08695652173913043,0.0,0.010869565217391304,0.0,0.08152173913043478
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.07526881720430108,0.0967741935483871,0.3978494623655914,-0.014838709677419354,0.010752688172043012,0.0,0.0,0.6451612903225806,0.08602150537634409,0.0,0.010752688172043012,0.0,0.08064516129032258
8272016,@ Northern Ill.,L 1 - 3,0.0,0.07446808510638298,0.09574468085106383,0.39361702127659576,-0.014680851063829787,0.010638297872340425,0.0,0.0,0.6382978723404256,0.0851063829787234,0.0,0.010638297872340425,0.0,0.0797872340425532
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.07368421052631578,0.09473684210526316,0.3894736842105263,-0.014526315789473682,0.010526315789473684,0.0,0.0,0.631578947368421,0.08421052631578947,0.0,0.010526315789473684,0.0,0.07894736842105263
9032016,@ Wake Forest,W 3 - 2,0.0,0.07291666666666667,0.09375,0.3854166666666667,-0.014374999999999999,0.010416666666666666,0.0,0.0,0.625,0.08333333333333333,0.0,0.010416666666666666,0.0,0.078125
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,1.0,0.07216494845360824,0.10309278350515463,0.41237113402061853,-0.01765979381443299,0.010309278350515464,0.0,0.0,0.6185567010309279,0.08247422680412371,0.0,0.010309278350515464,0.0,0.07731958762886598
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,0.6938775510204082,-0.016387755102040814,0.01020408163265306,0.01020408163265306,0.0,0.6530612244897959,0.08163265306122448,0.02040816326530612,0.030612244897959183,0.0,0.18877551020408162
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,0.29292929292929293,0.1919191919191919,1.0606060606060606,-0.013494949494949494,0.010101010101010102,0.010101010101010102,0.0,0.6868686868686869,0.08080808080808081,0.030303030303030304,0.04040404040404041,0.010101010101010102,0.35353535353535354
9102016,@ Kansas St.,L 0 - 3,1.0,0.3,0.19,1.12,-0.011929999999999998,0.01,0.01,0.0,0.69,0.08,0.04,0.04,0.01,0.37
9132016,UIC,L 1 - 3,1.0,0.297029702970297,0.19801980198019803,1.1287128712871286,-0.01676237623762376,0.009900990099009901,0.009900990099009901,0.0,0.6831683168316832,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.36633663366336633
9162016,@ Butler,L 1 - 3,3.0,0.3333333333333333,0.22549019607843138,1.2450980392156863,-0.01584313725490196,0.029411764705882353,0.0196078431372549,0.0,0.7254901960784313,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.4215686274509804
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,0.3786407766990291,0.27184466019417475,1.4563106796116505,-0.015689320388349512,0.05825242718446602,0.038834951456310676,0.02912621359223301,0.7864077669902912,0.0970873786407767,0.038834951456310676,0.05825242718446602,0.019417475728155338,0.4854368932038835
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,2.0,0.38461538461538464,0.2692307692307692,1.4615384615384615,-0.01073076923076923,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.7788461538461539,0.11538461538461539,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.49038461538461536
9232016,@ Illinois St.,L 1 - 3,0.0,0.38095238095238093,0.26666666666666666,1.4476190476190476,-0.010628571428571428,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.7714285714285715,0.11428571428571428,0.0380952380952381,0.05714285714285714,0.01904761904761905,0.4857142857142857
9242016,@ Indiana St.,W 3 - 2,0.0,0.37735849056603776,0.2641509433962264,1.4339622641509433,-0.010528301886792452,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.7641509433962265,0.11320754716981132,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.4811320754716981
9302016,Evansville,W 3 - 0,3.0,0.411214953271028,0.2897196261682243,1.5046728971962617,-0.009392523364485981,0.07476635514018691,0.037383177570093455,0.04672897196261682,0.7757009345794392,0.12149532710280374,0.037383177570093455,0.056074766355140186,0.018691588785046728,0.514018691588785
10012016,Southern Ill.,W 3 - 1,0.0,0.4074074074074074,0.28703703703703703,1.4907407407407407,-0.009305555555555555,0.07407407407407407,0.037037037037037035,0.046296296296296294,0.7685185185185185,0.12037037037037036,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.5092592592592593
10072016,@ Wichita St.,L 0 - 3,2.0,0.43119266055045874,0.29357798165137616,1.5779816513761469,-0.00755045871559633,0.08256880733944955,0.03669724770642202,0.045871559633027525,0.7798165137614679,0.11926605504587157,0.03669724770642202,0.05504587155963303,0.01834862385321101,0.5321100917431193
10082016,@ Missouri St.,L 0 - 3,2.0,0.44545454545454544,0.32727272727272727,1.6363636363636365,-0.009754545454545455,0.08181818181818182,0.03636363636363636,0.045454545454545456,0.7727272727272727,0.11818181818181818,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.5454545454545454
10142016,Drake,W 3 - 0,0.0,0.44144144144144143,0.32432432432432434,1.6216216216216217,-0.009666666666666665,0.08108108108108109,0.036036036036036036,0.04504504504504504,0.7657657657657657,0.11711711711711711,0.036036036036036036,0.05405405405405406,0.018018018018018018,0.5405405405405406
10152016,UNI,L 2 - 3,1.0,0.4375,0.33035714285714285,1.6160714285714286,-0.018508928571428572,0.08035714285714286,0.03571428571428571,0.044642857142857144,0.7589285714285714,0.11607142857142858,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.5357142857142857
10182016,Bradley,W 3 - 1,2.0,0.45132743362831856,0.34513274336283184,1.6814159292035398,-0.01834513274336283,0.07964601769911504,0.035398230088495575,0.04424778761061947,0.7876106194690266,0.11504424778761062,0.035398230088495575,0.05309734513274336,0.02654867256637168,0.5486725663716814
10212016,Indiana St.,L 1 - 3,0.0,0.4473684210526316,0.34210526315789475,1.6666666666666667,-0.01818421052631579,0.07894736842105263,0.03508771929824561,0.043859649122807015,0.7807017543859649,0.11403508771929824,0.03508771929824561,0.05263157894736842,0.02631578947368421,0.543859649122807
10222016,Illinois St.,L 0 - 3,3.0,0.4956521739130435,0.3652173913043478,1.8869565217391304,-0.01706086956521739,0.0782608695652174,0.034782608695652174,0.043478260869565216,0.7913043478260869,0.1391304347826087,0.034782608695652174,0.05217391304347826,0.034782608695652174,0.591304347826087
10282016,@ Southern Ill.,W 3 - 1,0.0,0.49137931034482757,0.3620689655172414,1.8706896551724137,-0.016913793103448274,0.07758620689655173,0.034482758620689655,0.04310344827586207,0.7844827586206896,0.13793103448275862,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.5862068965517241
10292016,@ Evansville,W 3 - 2,3.0,0.5213675213675214,0.41025641025641024,2.0085470085470085,-0.01771794871794872,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.7777777777777778,0.13675213675213677,0.03418803418803419,0.05128205128205128,0.03418803418803419,0.6153846153846154
11052016,Wichita St.,L 0 - 3,0.0,0.5169491525423728,0.4067796610169492,1.9915254237288136,-0.01756779661016949,0.0847457627118644,0.03389830508474576,0.0423728813559322,0.7711864406779662,0.13559322033898305,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.6101694915254238
11062016,Missouri St.,L 0 - 3,0.0,0.5126050420168067,0.40336134453781514,1.9747899159663866,-0.01742016806722689,0.08403361344537816,0.03361344537815126,0.04201680672268908,0.7647058823529411,0.13445378151260504,0.03361344537815126,0.05042016806722689,0.03361344537815126,0.6050420168067226
