Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Jacksonville St.,W 3 - 0,0.0,1.7058823529411764,1.196078431372549,6.2745098039215685,0.051843137254901965,0.0784313725490196,0.0,0.0196078431372549,0.3333333333333333,0.0196078431372549,0.23529411764705882,1.8627450980392157,0.3137254901960784,2.872549019607843
10132018,@ Tennessee Tech,L 2 - 3,0.0,1.6730769230769231,1.1730769230769231,6.153846153846154,0.050846153846153846,0.07692307692307693,0.0,0.019230769230769232,0.3269230769230769,0.019230769230769232,0.23076923076923078,1.8269230769230769,0.3076923076923077,2.8173076923076925
10192018,Eastern Ky.,W 3 - 0,0.0,1.6415094339622642,1.150943396226415,6.037735849056604,0.04988679245283019,0.07547169811320754,0.0,0.018867924528301886,0.32075471698113206,0.018867924528301886,0.22641509433962265,1.7924528301886793,0.3018867924528302,2.7641509433962264
10202018,Morehead St.,W 3 - 0,0.0,1.6111111111111112,1.1296296296296295,5.925925925925926,0.048962962962962965,0.07407407407407407,0.0,0.018518518518518517,0.3148148148148148,0.018518518518518517,0.2222222222222222,1.7592592592592593,0.2962962962962963,2.712962962962963
10242018,@ SIUE,L 2 - 3,2.0,1.6,1.1090909090909091,5.872727272727273,0.05412727272727273,0.07272727272727272,0.0,0.01818181818181818,0.3090909090909091,0.01818181818181818,0.21818181818181817,1.7272727272727273,0.2909090909090909,2.6818181818181817
10272018,Belmont,L 1 - 3,0.0,1.5714285714285714,1.0892857142857142,5.767857142857143,0.05316071428571429,0.07142857142857142,0.0,0.017857142857142856,0.30357142857142855,0.017857142857142856,0.21428571428571427,1.6964285714285714,0.2857142857142857,2.6339285714285716
11022018,@ UT Martin,W 3 - 2,0.0,1.543859649122807,1.0701754385964912,5.666666666666667,0.0522280701754386,0.07017543859649122,0.0,0.017543859649122806,0.2982456140350877,0.017543859649122806,0.21052631578947367,1.6666666666666667,0.2807017543859649,2.587719298245614
11032018,@ Southeast Mo. St.,L 1 - 3,1.0,1.5172413793103448,1.0517241379310345,5.568965517241379,0.05132758620689656,0.06896551724137931,0.0,0.017241379310344827,0.29310344827586204,0.017241379310344827,0.20689655172413793,1.6379310344827587,0.27586206896551724,2.543103448275862
11092018,Murray St.,L 0 - 3,1.0,1.4915254237288136,1.0338983050847457,5.508474576271187,0.05045762711864407,0.06779661016949153,0.0,0.01694915254237288,0.288135593220339,0.01694915254237288,0.22033898305084745,1.694915254237288,0.2711864406779661,2.559322033898305
11102018,Austin Peay,L 1 - 3,1.0,1.4666666666666666,1.0166666666666666,5.416666666666667,0.04961666666666667,0.06666666666666667,0.0,0.016666666666666666,0.2833333333333333,0.016666666666666666,0.21666666666666667,1.6666666666666667,0.26666666666666666,2.5166666666666666
