Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Bryant,W 3 - 2,5.0,4.5,2.5,15.333333333333334,0.1275,0.4166666666666667,0.9166666666666666,1.0,9.75,0.3333333333333333,0.0,0.25,0.0,5.541666666666667
9282019,Fordham,W 3 - 2,5.0,4.769230769230769,3.076923076923077,17.153846153846153,0.11376923076923078,0.38461538461538464,1.0,1.0769230769230769,10.307692307692308,0.38461538461538464,0.0,0.3076923076923077,0.0,5.923076923076923
10042019,@ Dayton,L 1 - 3,4.0,5.071428571428571,3.0714285714285716,18.357142857142858,0.11821428571428572,0.35714285714285715,0.9285714285714286,1.0714285714285714,10.0,0.42857142857142855,0.0,0.35714285714285715,0.0,6.178571428571429
10062019,@ Saint Louis,L 0 - 3,3.0,4.933333333333334,3.0,18.933333333333334,0.1128,0.3333333333333333,1.0,1.1333333333333333,9.933333333333334,0.4666666666666667,0.0,0.3333333333333333,0.0,6.1
10112019,@ VCU,L 0 - 3,3.0,4.9375,3.0,18.875,0.1126875,0.375,1.0625,1.0625,9.5,0.4375,0.0,0.3125,0.0,6.15625
10132019,@ Davidson,L 0 - 3,3.0,5.117647058823529,3.0,19.176470588235293,0.11829411764705883,0.35294117647058826,1.0588235294117647,1.1764705882352942,9.411764705882353,0.5294117647058824,0.0,0.35294117647058826,0.0,6.352941176470588
10182019,Saint Louis,L 2 - 3,5.0,4.944444444444445,3.2777777777777777,19.666666666666668,0.09983333333333334,0.3333333333333333,1.1666666666666667,1.2222222222222223,9.555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,6.305555555555555
10192019,Dayton,L 0 - 3,3.0,4.7894736842105265,3.210526315789474,19.36842105263158,0.09457894736842105,0.3157894736842105,1.2105263157894737,1.1578947368421053,9.368421052631579,0.5789473684210527,0.0,0.3684210526315789,0.0,6.184210526315789
10262019,@ Fordham,L 0 - 3,3.0,4.6,3.05,18.7,0.09820000000000001,0.3,1.25,1.25,9.4,0.6,0.0,0.35,0.0,6.025
11012019,La Salle,L 0 - 3,3.0,4.904761904761905,3.0,19.61904761904762,0.10480952380952381,0.3333333333333333,1.1904761904761905,1.2380952380952381,9.428571428571429,0.7142857142857143,0.0,0.3333333333333333,0.0,6.261904761904762
11022019,Duquesne,L 0 - 3,3.0,5.2727272727272725,3.0454545454545454,20.272727272727273,0.1120909090909091,0.3181818181818182,1.1363636363636365,1.2272727272727273,9.363636363636363,0.6818181818181818,0.0,0.3181818181818182,0.0,6.568181818181818
11082019,Davidson,W 3 - 0,3.0,5.478260869565218,2.9130434782608696,20.17391304347826,0.1313913043478261,0.391304347826087,1.0869565217391304,1.2608695652173914,9.217391304347826,0.6521739130434783,0.0,0.30434782608695654,0.0,6.717391304347826
11102019,VCU,L 0 - 3,3.0,5.375,2.875,19.958333333333332,0.12870833333333334,0.375,1.0833333333333333,1.2916666666666667,9.0,0.625,0.041666666666666664,0.2916666666666667,0.08333333333333333,6.645833333333333
11152019,@ George Mason,W 3 - 2,5.0,5.48,3.08,20.52,0.12356000000000002,0.36,1.12,1.24,9.16,0.6,0.04,0.36,0.08,6.82
11162019,@ George Washington,L 0 - 3,1.0,5.269230769230769,3.0384615384615383,20.0,0.10780769230769233,0.38461538461538464,1.0769230769230769,1.1923076923076923,8.884615384615385,0.5769230769230769,0.038461538461538464,0.34615384615384615,0.07692307692307693,6.5576923076923075
