Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,7.175,3.2,17.425,0.22905000000000003,0.075,0.0,0.0,0.775,0.0,0.35,1.8,0.175,8.425
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,7.2926829268292686,3.2195121951219514,17.585365853658537,0.23158536585365855,0.07317073170731707,0.0,0.0,0.7560975609756098,0.0,0.36585365853658536,1.8048780487804879,0.17073170731707318,8.560975609756097
9082018,@ Clemson,L 0 - 3,3.0,7.214285714285714,3.2142857142857144,17.452380952380953,0.22804761904761908,0.11904761904761904,0.0,0.023809523809523808,0.8333333333333334,0.0,0.35714285714285715,1.7619047619047619,0.16666666666666666,8.452380952380953
9142018,Kennesaw St.,L 2 - 3,5.0,7.209302325581396,3.186046511627907,17.41860465116279,0.23,0.11627906976744186,0.0,0.023255813953488372,0.813953488372093,0.0,0.3488372093023256,1.7674418604651163,0.16279069767441862,8.44186046511628
9152018,Florida A&M,L 1 - 3,4.0,7.2727272727272725,3.1818181818181817,17.522727272727273,0.232,0.11363636363636363,0.0,0.045454545454545456,0.7954545454545454,0.0,0.3409090909090909,1.7954545454545454,0.18181818181818182,8.511363636363637
9152018,Jacksonville St.,W 3 - 2,5.0,7.355555555555555,3.1555555555555554,17.711111111111112,0.23453333333333334,0.1111111111111111,0.0,0.044444444444444446,0.8222222222222222,0.0,0.3333333333333333,1.7555555555555555,0.2,8.566666666666666
9182018,@ Alabama St.,W 3 - 0,3.0,7.391304347826087,3.108695652173913,17.652173913043477,0.2410217391304348,0.10869565217391304,0.0,0.043478260869565216,0.8043478260869565,0.0,0.34782608695652173,1.7173913043478262,0.1956521739130435,8.597826086956522
9212018,@ Arkansas St.,L 0 - 3,3.0,7.361702127659575,3.106382978723404,17.574468085106382,0.2404468085106383,0.10638297872340426,0.0,0.0425531914893617,0.8723404255319149,0.0,0.3404255319148936,1.7659574468085106,0.19148936170212766,8.585106382978724
9222018,@ Little Rock,L 2 - 3,2.0,7.291666666666667,3.0833333333333335,17.4375,0.2392291666666667,0.10416666666666667,0.0,0.041666666666666664,0.8541666666666666,0.0,0.3333333333333333,1.75,0.1875,8.5
9282018,Georgia St.,L 2 - 3,0.0,7.142857142857143,3.020408163265306,17.081632653061224,0.23434693877551022,0.10204081632653061,0.0,0.04081632653061224,0.8367346938775511,0.0,0.32653061224489793,1.7142857142857142,0.1836734693877551,8.326530612244898
9302018,Ga. Southern,L 1 - 3,0.0,7.0,2.96,16.74,0.22966,0.1,0.0,0.04,0.82,0.0,0.32,1.68,0.18,8.16
10052018,@ Louisiana,W 3 - 1,0.0,6.862745098039215,2.9019607843137254,16.41176470588235,0.22515686274509805,0.09803921568627451,0.0,0.0392156862745098,0.803921568627451,0.0,0.3137254901960784,1.6470588235294117,0.17647058823529413,8.0
10062018,@ ULM,W 3 - 1,0.0,6.730769230769231,2.8461538461538463,16.096153846153847,0.2208269230769231,0.09615384615384616,0.0,0.038461538461538464,0.7884615384615384,0.0,0.3076923076923077,1.6153846153846154,0.17307692307692307,7.846153846153846
10122018,@ Ga. Southern,W 3 - 2,0.0,6.60377358490566,2.792452830188679,15.79245283018868,0.21666037735849059,0.09433962264150944,0.0,0.03773584905660377,0.7735849056603774,0.0,0.3018867924528302,1.5849056603773586,0.16981132075471697,7.69811320754717
10132018,@ Georgia St.,W 3 - 1,0.0,6.481481481481482,2.740740740740741,15.5,0.21264814814814817,0.09259259259259259,0.0,0.037037037037037035,0.7592592592592593,0.0,0.2962962962962963,1.5555555555555556,0.16666666666666666,7.555555555555555
10192018,UT Arlington,L 0 - 3,0.0,6.363636363636363,2.690909090909091,15.218181818181819,0.20878181818181818,0.09090909090909091,0.0,0.03636363636363636,0.7454545454545455,0.0,0.2909090909090909,1.5272727272727273,0.16363636363636364,7.418181818181818
10202018,Texas St.,L 0 - 3,0.0,6.25,2.642857142857143,14.946428571428571,0.20505357142857145,0.08928571428571429,0.0,0.03571428571428571,0.7321428571428571,0.0,0.2857142857142857,1.5,0.16071428571428573,7.285714285714286
10262018,@ Coastal Carolina,L 0 - 3,0.0,6.140350877192983,2.5964912280701755,14.68421052631579,0.2014561403508772,0.08771929824561403,0.0,0.03508771929824561,0.7192982456140351,0.0,0.2807017543859649,1.4736842105263157,0.15789473684210525,7.157894736842105
10282018,@ App State,L 1 - 3,0.0,6.0344827586206895,2.5517241379310347,14.431034482758621,0.19798275862068968,0.08620689655172414,0.0,0.034482758620689655,0.7068965517241379,0.0,0.27586206896551724,1.4482758620689655,0.15517241379310345,7.0344827586206895
10312018,South Alabama,L 0 - 3,0.0,5.932203389830509,2.5084745762711864,14.186440677966102,0.19462711864406781,0.0847457627118644,0.0,0.03389830508474576,0.6949152542372882,0.0,0.2711864406779661,1.423728813559322,0.15254237288135594,6.915254237288136
11032018,@ South Alabama,L 1 - 3,0.0,5.833333333333333,2.466666666666667,13.95,0.19138333333333335,0.08333333333333333,0.0,0.03333333333333333,0.6833333333333333,0.0,0.26666666666666666,1.4,0.15,6.8
11092018,App State,L 1 - 3,0.0,5.737704918032787,2.4262295081967213,13.721311475409836,0.18824590163934427,0.08196721311475409,0.0,0.03278688524590164,0.6721311475409836,0.0,0.26229508196721313,1.3770491803278688,0.14754098360655737,6.688524590163935
11102018,Coastal Carolina,W 3 - 2,0.0,5.645161290322581,2.3870967741935485,13.5,0.18520967741935485,0.08064516129032258,0.0,0.03225806451612903,0.6612903225806451,0.0,0.25806451612903225,1.3548387096774193,0.14516129032258066,6.580645161290323
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,0.0,5.555555555555555,2.3492063492063493,13.285714285714286,0.18226984126984128,0.07936507936507936,0.0,0.031746031746031744,0.6507936507936508,0.0,0.25396825396825395,1.3333333333333333,0.14285714285714285,6.476190476190476
