Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Coppin St.,W 3 - 0,1.0,5.684210526315789,3.3508771929824563,16.29824561403509,0.09831578947368423,0.08771929824561403,0.14035087719298245,0.47368421052631576,1.1754385964912282,0.0,0.14035087719298245,1.105263157894737,0.19298245614035087,6.517543859649122
11022018,Delaware St.,W 3 - 0,3.0,5.724137931034483,3.3620689655172415,16.413793103448278,0.09962068965517244,0.10344827586206896,0.13793103448275862,0.46551724137931033,1.1724137931034482,0.0,0.13793103448275862,1.0862068965517242,0.1896551724137931,6.543103448275862
11042018,UMES,L 2 - 3,5.0,5.796610169491525,3.389830508474576,16.64406779661017,0.1007627118644068,0.1016949152542373,0.13559322033898305,0.4576271186440678,1.1694915254237288,0.0,0.13559322033898305,1.0847457627118644,0.1864406779661017,6.610169491525424
11092018,Norfolk St.,W 3 - 0,2.0,5.8,3.35,16.483333333333334,0.11098333333333336,0.1,0.13333333333333333,0.45,1.15,0.0,0.13333333333333333,1.0833333333333333,0.18333333333333332,6.608333333333333
11162018,N.C. Central @ Washington D.C.,W 3 - 0,1.0,5.737704918032787,3.3442622950819674,16.34426229508197,0.10711475409836069,0.09836065573770492,0.13114754098360656,0.4426229508196721,1.1475409836065573,0.0,0.13114754098360656,1.0819672131147542,0.18032786885245902,6.540983606557377
11172018,Bethune-Cookman,W 3 - 0,0.0,5.645161290322581,3.2903225806451615,16.080645161290324,0.10538709677419357,0.0967741935483871,0.12903225806451613,0.43548387096774194,1.1290322580645162,0.0,0.12903225806451613,1.064516129032258,0.1774193548387097,6.435483870967742
11182018,N.C. A&T,W 3 - 0,2.0,5.571428571428571,3.253968253968254,15.873015873015873,0.10371428571428574,0.09523809523809523,0.12698412698412698,0.42857142857142855,1.1111111111111112,0.0,0.12698412698412698,1.0476190476190477,0.1746031746031746,6.349206349206349
11302018,@ Penn St.,L 0 - 3,3.0,5.515625,3.3125,15.875,0.09721875000000002,0.09375,0.125,0.4375,1.109375,0.0,0.125,1.046875,0.171875,6.2890625
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,5.430769230769231,3.2615384615384615,15.63076923076923,0.09572307692307694,0.09230769230769231,0.12307692307692308,0.4307692307692308,1.0923076923076922,0.0,0.12307692307692308,1.0307692307692307,0.16923076923076924,6.1923076923076925
8262017,Santa Clara,W 3 - 1,0.0,5.348484848484849,3.212121212121212,15.393939393939394,0.09427272727272729,0.09090909090909091,0.12121212121212122,0.42424242424242425,1.0757575757575757,0.0,0.12121212121212122,1.0151515151515151,0.16666666666666666,6.098484848484849
8262017,American,L 0 - 3,0.0,5.268656716417911,3.1641791044776117,15.164179104477611,0.09286567164179106,0.08955223880597014,0.11940298507462686,0.417910447761194,1.0597014925373134,0.0,0.11940298507462686,1.0,0.16417910447761194,6.007462686567164
8282017,Washington St.,L 1 - 3,0.0,5.1911764705882355,3.1176470588235294,14.941176470588236,0.09150000000000003,0.08823529411764706,0.11764705882352941,0.4117647058823529,1.0441176470588236,0.0,0.11764705882352941,0.9852941176470589,0.16176470588235295,5.919117647058823
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,5.115942028985507,3.072463768115942,14.72463768115942,0.09017391304347828,0.08695652173913043,0.11594202898550725,0.4057971014492754,1.0289855072463767,0.0,0.11594202898550725,0.9710144927536232,0.15942028985507245,5.833333333333333
9022017,@ UC Riverside,L 0 - 3,0.0,5.042857142857143,3.0285714285714285,14.514285714285714,0.0888857142857143,0.08571428571428572,0.11428571428571428,0.4,1.0142857142857142,0.0,0.11428571428571428,0.9571428571428572,0.15714285714285714,5.75
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,0.0,4.971830985915493,2.9859154929577465,14.309859154929578,0.08763380281690143,0.08450704225352113,0.11267605633802817,0.39436619718309857,1.0,0.0,0.11267605633802817,0.9436619718309859,0.15492957746478872,5.669014084507042
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,4.902777777777778,2.9444444444444446,14.11111111111111,0.08641666666666668,0.08333333333333333,0.1111111111111111,0.3888888888888889,0.9861111111111112,0.0,0.1111111111111111,0.9305555555555556,0.1527777777777778,5.590277777777778
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,4.835616438356165,2.904109589041096,13.917808219178083,0.08523287671232878,0.0821917808219178,0.1095890410958904,0.3835616438356164,0.9726027397260274,0.0,0.1095890410958904,0.9178082191780822,0.1506849315068493,5.513698630136986
9092017,@ Virginia,W 3 - 1,0.0,4.77027027027027,2.864864864864865,13.72972972972973,0.0840810810810811,0.08108108108108109,0.10810810810810811,0.3783783783783784,0.9594594594594594,0.0,0.10810810810810811,0.9054054054054054,0.14864864864864866,5.4391891891891895
9152017,Iowa,L 1 - 3,0.0,4.706666666666667,2.8266666666666667,13.546666666666667,0.08296000000000002,0.08,0.10666666666666667,0.37333333333333335,0.9466666666666667,0.0,0.10666666666666667,0.8933333333333333,0.14666666666666667,5.366666666666666
9162017,@ American,L 0 - 3,0.0,4.644736842105263,2.789473684210526,13.368421052631579,0.08186842105263159,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.9342105263157895,0.0,0.10526315789473684,0.881578947368421,0.14473684210526316,5.296052631578948
9162017,"Princeton @ Washington, DC",L 1 - 3,0.0,4.584415584415584,2.7532467532467533,13.194805194805195,0.08080519480519482,0.07792207792207792,0.1038961038961039,0.36363636363636365,0.922077922077922,0.0,0.1038961038961039,0.8701298701298701,0.14285714285714285,5.2272727272727275
9192017,@ UMBC,L 0 - 3,0.0,4.5256410256410255,2.717948717948718,13.025641025641026,0.07976923076923079,0.07692307692307693,0.10256410256410256,0.358974358974359,0.9102564102564102,0.0,0.10256410256410256,0.8589743589743589,0.14102564102564102,5.160256410256411
9292017,@ UMES,L 2 - 3,0.0,4.468354430379747,2.6835443037974684,12.860759493670885,0.0787594936708861,0.0759493670886076,0.10126582278481013,0.35443037974683544,0.8987341772151899,0.0,0.10126582278481013,0.8481012658227848,0.13924050632911392,5.094936708860759
10012017,Delaware St.,W 3 - 0,0.0,4.4125,2.65,12.7,0.07777500000000001,0.075,0.1,0.35,0.8875,0.0,0.1,0.8375,0.1375,5.03125
10032017,George Washington,W 3 - 0,0.0,4.3580246913580245,2.617283950617284,12.54320987654321,0.07681481481481484,0.07407407407407407,0.09876543209876543,0.345679012345679,0.8765432098765432,0.0,0.09876543209876543,0.8271604938271605,0.13580246913580246,4.969135802469136
10042017,@ Morgan St.,W 3 - 1,0.0,4.304878048780488,2.5853658536585367,12.390243902439025,0.07587804878048782,0.07317073170731707,0.0975609756097561,0.34146341463414637,0.8658536585365854,0.0,0.0975609756097561,0.8170731707317073,0.13414634146341464,4.908536585365853
10082017,@ Coppin St.,W 3 - 0,0.0,4.253012048192771,2.5542168674698793,12.240963855421686,0.07496385542168676,0.07228915662650602,0.0963855421686747,0.3373493975903614,0.8554216867469879,0.0,0.0963855421686747,0.8072289156626506,0.13253012048192772,4.849397590361446
10132017,Hampton,W 3 - 0,0.0,4.2023809523809526,2.5238095238095237,12.095238095238095,0.0740714285714286,0.07142857142857142,0.09523809523809523,0.3333333333333333,0.8452380952380952,0.0,0.09523809523809523,0.7976190476190477,0.13095238095238096,4.791666666666667
10152017,Norfolk St.,W 3 - 0,0.0,4.152941176470589,2.4941176470588236,11.952941176470588,0.07320000000000002,0.07058823529411765,0.09411764705882353,0.32941176470588235,0.8352941176470589,0.0,0.09411764705882353,0.788235294117647,0.12941176470588237,4.735294117647059
10202017,Bethune-Cookman,W 3 - 1,0.0,4.104651162790698,2.4651162790697674,11.813953488372093,0.07234883720930234,0.06976744186046512,0.09302325581395349,0.32558139534883723,0.8255813953488372,0.0,0.09302325581395349,0.7790697674418605,0.12790697674418605,4.680232558139535
10222017,Coppin St.,W 3 - 0,0.0,4.057471264367816,2.4367816091954024,11.67816091954023,0.07151724137931036,0.06896551724137931,0.09195402298850575,0.3218390804597701,0.8160919540229885,0.0,0.09195402298850575,0.7701149425287356,0.12643678160919541,4.626436781609195
10272017,UMES,L 2 - 3,0.0,4.011363636363637,2.409090909090909,11.545454545454545,0.07070454545454546,0.06818181818181818,0.09090909090909091,0.3181818181818182,0.8068181818181818,0.0,0.09090909090909091,0.7613636363636364,0.125,4.573863636363637
10292017,@ Delaware St.,W 3 - 0,0.0,3.966292134831461,2.3820224719101124,11.415730337078651,0.06991011235955058,0.06741573033707865,0.0898876404494382,0.3146067415730337,0.797752808988764,0.0,0.0898876404494382,0.7528089887640449,0.12359550561797752,4.522471910112359
11032017,@ Norfolk St.,W 3 - 1,0.0,3.922222222222222,2.3555555555555556,11.28888888888889,0.06913333333333335,0.06666666666666667,0.08888888888888889,0.3111111111111111,0.7888888888888889,0.0,0.08888888888888889,0.7444444444444445,0.12222222222222222,4.472222222222222
11052017,@ Hampton,W 3 - 0,0.0,3.879120879120879,2.32967032967033,11.164835164835164,0.06837362637362639,0.06593406593406594,0.08791208791208792,0.3076923076923077,0.7802197802197802,0.0,0.08791208791208792,0.7362637362637363,0.12087912087912088,4.423076923076923
11102017,Morgan St.,L 2 - 3,0.0,3.8369565217391304,2.3043478260869565,11.043478260869565,0.0676304347826087,0.06521739130434782,0.08695652173913043,0.30434782608695654,0.7717391304347826,0.0,0.08695652173913043,0.7282608695652174,0.11956521739130435,4.375
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,0.0,3.795698924731183,2.2795698924731185,10.924731182795698,0.06690322580645162,0.06451612903225806,0.08602150537634409,0.3010752688172043,0.7634408602150538,0.0,0.08602150537634409,0.7204301075268817,0.11827956989247312,4.327956989247312
11182017,Hampton,W 3 - 0,0.0,3.75531914893617,2.25531914893617,10.808510638297872,0.06619148936170215,0.06382978723404255,0.0851063829787234,0.2978723404255319,0.7553191489361702,0.0,0.0851063829787234,0.7127659574468085,0.11702127659574468,4.281914893617022
11192017,Florida A&M,W 3 - 0,0.0,3.7157894736842105,2.231578947368421,10.694736842105263,0.06549473684210527,0.06315789473684211,0.08421052631578947,0.29473684210526313,0.7473684210526316,0.0,0.08421052631578947,0.7052631578947368,0.11578947368421053,4.2368421052631575
12012017,@ Penn St.,L 1 - 3,0.0,3.6770833333333335,2.2083333333333335,10.583333333333334,0.06481250000000001,0.0625,0.08333333333333333,0.2916666666666667,0.7395833333333334,0.0,0.08333333333333333,0.6979166666666666,0.11458333333333333,4.192708333333333
