Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,8.193548387096774,3.806451612903226,21.0,0.18916129032258064,0.3225806451612903,0.7741935483870968,0.9354838709677419,3.3548387096774195,0.06451612903225806,0.25806451612903225,1.6129032258064515,0.25806451612903225,10.03225806451613
8302018,Seattle U,L 0 - 3,3.0,8.0625,3.78125,20.8125,0.18534375,0.3125,0.75,0.90625,3.28125,0.0625,0.25,1.59375,0.25,9.859375
8312018,Weber St.,L 1 - 3,2.0,7.848484848484849,3.757575757575758,20.484848484848484,0.17366666666666666,0.30303030303030304,0.7272727272727273,0.8787878787878788,3.1818181818181817,0.06060606060606061,0.24242424242424243,1.5454545454545454,0.24242424242424243,9.590909090909092
9012018,Green Bay,L 0 - 3,3.0,7.647058823529412,3.676470588235294,20.176470588235293,0.16855882352941176,0.29411764705882354,0.7058823529411765,0.8529411764705882,3.1176470588235294,0.058823529411764705,0.23529411764705882,1.5294117647058822,0.2647058823529412,9.352941176470589
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,7.857142857142857,3.657142857142857,20.457142857142856,0.1751714285714286,0.3142857142857143,0.8,0.8285714285714286,3.3142857142857145,0.08571428571428572,0.2571428571428571,1.5142857142857142,0.2571428571428571,9.67142857142857
9072018,@ Drake,L 0 - 3,3.0,7.888888888888889,3.6666666666666665,20.694444444444443,0.17508333333333334,0.3055555555555556,0.8055555555555556,0.8055555555555556,3.361111111111111,0.1111111111111111,0.25,1.5833333333333333,0.25,9.73611111111111
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,8.0,3.7027027027027026,20.864864864864863,0.17735135135135136,0.2972972972972973,0.8108108108108109,0.7837837837837838,3.4864864864864864,0.10810810810810811,0.24324324324324326,1.6486486486486487,0.24324324324324326,9.878378378378379
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,7.947368421052632,3.6842105263157894,20.710526315789473,0.17794736842105263,0.2894736842105263,0.8421052631578947,0.7631578947368421,3.526315789473684,0.10526315789473684,0.2631578947368421,1.631578947368421,0.23684210526315788,9.868421052631579
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,8.102564102564102,3.6923076923076925,21.05128205128205,0.18092307692307694,0.28205128205128205,0.8461538461538461,0.7435897435897436,3.7948717948717947,0.15384615384615385,0.2564102564102564,1.641025641025641,0.23076923076923078,10.025641025641026
9142018,@ Fla. Atlantic,L 0 - 3,3.0,8.125,3.7,21.05,0.18235,0.275,0.875,0.725,3.9,0.15,0.275,1.625,0.225,10.0875
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,8.121951219512194,3.7560975609756095,21.26829268292683,0.17953658536585368,0.2926829268292683,0.8780487804878049,0.7317073170731707,3.8780487804878048,0.14634146341463414,0.2682926829268293,1.6585365853658536,0.21951219512195122,10.097560975609756
9212018,Omaha,L 1 - 3,4.0,8.119047619047619,3.8095238095238093,21.333333333333332,0.17723809523809525,0.2857142857142857,0.8809523809523809,0.7142857142857143,3.9523809523809526,0.16666666666666666,0.2619047619047619,1.6666666666666667,0.21428571428571427,10.095238095238095
9232018,@ Denver,L 0 - 3,3.0,8.093023255813954,3.8372093023255816,21.27906976744186,0.17555813953488375,0.27906976744186046,0.8604651162790697,0.6976744186046512,4.0,0.18604651162790697,0.2558139534883721,1.627906976744186,0.20930232558139536,10.023255813953488
9282018,@ North Dakota St.,L 0 - 3,3.0,8.113636363636363,3.8181818181818183,21.318181818181817,0.17750000000000002,0.29545454545454547,0.8863636363636364,0.6818181818181818,4.090909090909091,0.18181818181818182,0.2727272727272727,1.5909090909090908,0.20454545454545456,10.068181818181818
9292018,@ North Dakota,L 0 - 3,3.0,8.2,3.8666666666666667,21.488888888888887,0.1781555555555556,0.28888888888888886,0.8666666666666667,0.6888888888888889,4.177777777777778,0.2222222222222222,0.26666666666666666,1.6,0.2222222222222222,10.133333333333333
10072018,South Dakota,L 0 - 3,3.0,8.152173913043478,3.891304347826087,21.565217391304348,0.1751521739130435,0.30434782608695654,0.8478260869565217,0.6739130434782609,4.1521739130434785,0.2608695652173913,0.2608695652173913,1.5869565217391304,0.21739130434782608,10.054347826086957
10092018,@ Oral Roberts,L 1 - 3,4.0,8.212765957446809,3.851063829787234,21.72340425531915,0.1780212765957447,0.2978723404255319,0.8297872340425532,0.6595744680851063,4.127659574468085,0.2553191489361702,0.2553191489361702,1.5957446808510638,0.23404255319148937,10.095744680851064
10122018,Western Ill.,W 3 - 2,5.0,8.25,3.8541666666666665,21.916666666666668,0.1783541666666667,0.2916666666666667,0.8125,0.6458333333333334,4.0625,0.25,0.25,1.6041666666666667,0.22916666666666666,10.114583333333334
10142018,Purdue Fort Wayne,L 0 - 3,3.0,8.224489795918368,3.8979591836734695,22.142857142857142,0.17532653061224493,0.2857142857142857,0.7959183673469388,0.6326530612244898,4.040816326530612,0.24489795918367346,0.24489795918367346,1.6122448979591837,0.22448979591836735,10.071428571428571
10192018,@ South Dakota,L 0 - 3,3.0,8.26,3.86,22.2,0.17822000000000002,0.3,0.78,0.62,4.04,0.24,0.24,1.62,0.22,10.09
10262018,Denver,L 0 - 3,3.0,8.215686274509803,3.9019607843137254,22.07843137254902,0.17472549019607847,0.29411764705882354,0.7647058823529411,0.6078431372549019,4.0,0.23529411764705882,0.2549019607843137,1.588235294117647,0.21568627450980393,10.029411764705882
10282018,North Dakota St.,L 1 - 3,4.0,8.23076923076923,3.9423076923076925,22.28846153846154,0.17311538461538462,0.28846153846153844,0.75,0.5961538461538461,3.980769230769231,0.23076923076923078,0.25,1.5576923076923077,0.21153846153846154,10.009615384615385
10302018,North Dakota,W 3 - 2,5.0,8.50943396226415,3.9622641509433962,22.641509433962263,0.17813207547169813,0.2830188679245283,0.7358490566037735,0.5849056603773585,4.0,0.22641509433962265,0.24528301886792453,1.5849056603773586,0.20754716981132076,10.283018867924529
11022018,@ Omaha,L 0 - 3,3.0,8.462962962962964,3.9444444444444446,22.555555555555557,0.17792592592592593,0.2962962962962963,0.7222222222222222,0.5740740740740741,3.962962962962963,0.2222222222222222,0.24074074074074073,1.5925925925925926,0.2222222222222222,10.222222222222221
11042018,Oral Roberts,W 3 - 2,5.0,8.6,3.9272727272727272,22.70909090909091,0.18230909090909092,0.2909090909090909,0.7090909090909091,0.5636363636363636,3.9454545454545453,0.21818181818181817,0.23636363636363636,1.5818181818181818,0.21818181818181817,10.336363636363636
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,8.535714285714286,3.9642857142857144,22.625,0.17805357142857145,0.2857142857142857,0.6964285714285714,0.5535714285714286,3.9464285714285716,0.21428571428571427,0.23214285714285715,1.5892857142857142,0.21428571428571427,10.258928571428571
11112018,@ Western Ill.,L 1 - 3,4.0,8.526315789473685,3.982456140350877,22.54385964912281,0.17785964912280705,0.2807017543859649,0.6842105263157895,0.543859649122807,3.9473684210526314,0.21052631578947367,0.22807017543859648,1.5789473684210527,0.21052631578947367,10.228070175438596
8252017,@ Milwaukee,W 3 - 0,3.0,8.53448275862069,3.9655172413793105,22.637931034482758,0.17848275862068969,0.27586206896551724,0.6724137931034483,0.5344827586206896,4.017241379310345,0.20689655172413793,0.25862068965517243,1.603448275862069,0.20689655172413793,10.267241379310345
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,8.423728813559322,3.9322033898305087,22.491525423728813,0.1754576271186441,0.2711864406779661,0.6610169491525424,0.5423728813559322,3.983050847457627,0.288135593220339,0.2542372881355932,1.5932203389830508,0.2033898305084746,10.135593220338983
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,8.283333333333333,3.9,22.283333333333335,0.16920000000000004,0.26666666666666666,0.6833333333333333,0.55,3.966666666666667,0.3,0.26666666666666666,1.5833333333333333,0.2,10.025
9012017,CSU Bakersfield,L 2 - 3,5.0,8.311475409836065,3.9508196721311477,22.475409836065573,0.16786885245901642,0.29508196721311475,0.6721311475409836,0.5573770491803278,4.032786885245901,0.32786885245901637,0.26229508196721313,1.5737704918032787,0.19672131147540983,10.032786885245901
9022017,Valparaiso,L 0 - 3,2.0,8.241935483870968,3.967741935483871,22.403225806451612,0.16425806451612907,0.2903225806451613,0.6612903225806451,0.5645161290322581,3.9838709677419355,0.3225806451612903,0.27419354838709675,1.5483870967741935,0.1935483870967742,9.951612903225806
9022017,Northern Ariz.,L 0 - 3,2.0,8.158730158730158,3.984126984126984,22.349206349206348,0.15998412698412703,0.2857142857142857,0.6507936507936508,0.5555555555555556,4.063492063492063,0.3492063492063492,0.2698412698412698,1.5238095238095237,0.19047619047619047,9.841269841269842
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,8.171875,3.984375,22.40625,0.16048437500000004,0.28125,0.640625,0.546875,4.015625,0.40625,0.265625,1.5,0.1875,9.828125
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,8.23076923076923,3.9692307692307693,22.56923076923077,0.16221538461538465,0.27692307692307694,0.6461538461538462,0.5538461538461539,4.138461538461539,0.4307692307692308,0.26153846153846155,1.4923076923076923,0.18461538461538463,9.884615384615385
9092017,@ North Dakota,L 0 - 3,3.0,8.227272727272727,4.0,22.636363636363637,0.1608787878787879,0.2727272727272727,0.6363636363636364,0.5454545454545454,4.090909090909091,0.45454545454545453,0.25757575757575757,1.4848484848484849,0.18181818181818182,9.863636363636363
9132017,@ UIC,L 0 - 3,3.0,8.238805970149254,4.014925373134329,22.73134328358209,0.16053731343283584,0.26865671641791045,0.6268656716417911,0.5373134328358209,4.08955223880597,0.44776119402985076,0.2537313432835821,1.5223880597014925,0.1791044776119403,9.880597014925373
9152017,@ Bradley,L 0 - 3,3.0,8.220588235294118,4.0,22.720588235294116,0.16085294117647062,0.2647058823529412,0.6176470588235294,0.5441176470588235,4.088235294117647,0.45588235294117646,0.25,1.5,0.17647058823529413,9.838235294117647
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,8.202898550724637,3.9565217391304346,22.782608695652176,0.16173913043478264,0.2753623188405797,0.6376811594202898,0.5362318840579711,4.101449275362318,0.4782608695652174,0.2463768115942029,1.4927536231884058,0.17391304347826086,9.833333333333334
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,8.242857142857142,3.9571428571428573,22.97142857142857,0.16220000000000004,0.2857142857142857,0.6285714285714286,0.5571428571428572,4.271428571428571,0.4857142857142857,0.24285714285714285,1.4714285714285715,0.17142857142857143,9.85
9222017,@ Omaha,L 0 - 3,3.0,8.253521126760564,3.971830985915493,23.08450704225352,0.1617323943661972,0.29577464788732394,0.6197183098591549,0.5492957746478874,4.295774647887324,0.5070422535211268,0.23943661971830985,1.4507042253521127,0.16901408450704225,9.838028169014084
9242017,North Dakota St.,L 0 - 3,3.0,8.305555555555555,4.041666666666667,23.23611111111111,0.16070833333333334,0.2916666666666667,0.6111111111111112,0.5416666666666666,4.333333333333333,0.5416666666666666,0.2361111111111111,1.4444444444444444,0.16666666666666666,9.875
9292017,Oral Roberts,L 0 - 3,3.0,8.32876712328767,4.068493150684931,23.36986301369863,0.16016438356164386,0.2876712328767123,0.6027397260273972,0.5342465753424658,4.328767123287672,0.5342465753424658,0.2465753424657534,1.4246575342465753,0.1643835616438356,9.89041095890411
10012017,Denver,L 0 - 3,3.0,8.337837837837839,4.04054054054054,23.45945945945946,0.1611486486486487,0.2972972972972973,0.5945945945945946,0.5540540540540541,4.351351351351352,0.5675675675675675,0.24324324324324326,1.4054054054054055,0.16216216216216217,9.878378378378379
10062017,@ Western Ill.,L 2 - 3,5.0,8.386666666666667,4.093333333333334,23.893333333333334,0.1599466666666667,0.29333333333333333,0.6,0.5466666666666666,4.493333333333333,0.6,0.24,1.4,0.16,9.926666666666666
10132017,@ South Dakota,L 0 - 3,3.0,8.368421052631579,4.105263157894737,23.94736842105263,0.1587763157894737,0.3026315789473684,0.5921052631578947,0.5394736842105263,4.5,0.6052631578947368,0.23684210526315788,1.4078947368421053,0.15789473684210525,9.901315789473685
10142017,Purdue Fort Wayne,L 0 - 3,0.0,8.25974025974026,4.0519480519480515,23.636363636363637,0.15671428571428575,0.2987012987012987,0.5844155844155844,0.5324675324675324,4.441558441558442,0.5974025974025974,0.23376623376623376,1.3896103896103895,0.15584415584415584,9.772727272727273
10172017,@ North Dakota St.,L 0 - 3,3.0,8.243589743589743,4.102564102564102,23.692307692307693,0.1542435897435898,0.2948717948717949,0.5769230769230769,0.5384615384615384,4.461538461538462,0.6666666666666666,0.23076923076923078,1.3717948717948718,0.15384615384615385,9.737179487179487
10202017,Omaha,L 0 - 3,3.0,8.240506329113924,4.113924050632911,23.78481012658228,0.1535189873417722,0.3037974683544304,0.5822784810126582,0.5316455696202531,4.443037974683544,0.6835443037974683,0.22784810126582278,1.3670886075949367,0.1518987341772152,9.734177215189874
10272017,@ Denver,L 0 - 3,3.0,8.2125,4.125,23.9125,0.15196250000000003,0.3,0.575,0.55,4.475,0.6875,0.225,1.375,0.15,9.7
10292017,@ Oral Roberts,L 0 - 3,3.0,8.197530864197532,4.160493827160494,23.938271604938272,0.15008641975308645,0.2962962962962963,0.5679012345679012,0.5432098765432098,4.481481481481482,0.6790123456790124,0.2222222222222222,1.3703703703703705,0.14814814814814814,9.67283950617284
11042017,Western Ill.,L 1 - 3,4.0,8.268292682926829,4.2073170731707314,24.134146341463413,0.15008536585365856,0.3048780487804878,0.5853658536585366,0.573170731707317,4.512195121951219,0.7439024390243902,0.21951219512195122,1.353658536585366,0.14634146341463414,9.75
11072017,South Dakota,L 0 - 3,3.0,8.289156626506024,4.228915662650603,24.228915662650603,0.14978313253012052,0.30120481927710846,0.5903614457831325,0.5783132530120482,4.590361445783133,0.7710843373493976,0.21686746987951808,1.3614457831325302,0.14457831325301204,9.77710843373494
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,8.333333333333334,4.214285714285714,24.38095238095238,0.15089285714285716,0.2976190476190476,0.5833333333333334,0.5714285714285714,4.571428571428571,0.7976190476190477,0.21428571428571427,1.3571428571428572,0.14285714285714285,9.80952380952381
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3.0,8.282352941176471,4.176470588235294,24.211764705882352,0.15264705882352944,0.3058823529411765,0.5764705882352941,0.5647058823529412,4.517647058823529,0.788235294117647,0.21176470588235294,1.3529411764705883,0.1411764705882353,9.74705882352941
8262016,@ Green Bay,L 0 - 3,3.0,8.186046511627907,4.1395348837209305,24.0,0.14893023255813959,0.3023255813953488,0.5697674418604651,0.5581395348837209,4.476744186046512,0.7790697674418605,0.20930232558139536,1.3488372093023255,0.13953488372093023,9.63953488372093
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,8.160919540229886,4.091954022988506,23.862068965517242,0.15296551724137936,0.2988505747126437,0.5862068965517241,0.5517241379310345,4.494252873563219,0.7701149425287356,0.20689655172413793,1.367816091954023,0.13793103448275862,9.637931034482758
8302016,@ Drake,L 2 - 3,5.0,8.136363636363637,4.068181818181818,23.875,0.1530454545454546,0.29545454545454547,0.5909090909090909,0.5568181818181818,4.465909090909091,0.7613636363636364,0.20454545454545456,1.3977272727272727,0.13636363636363635,9.630681818181818
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,8.101123595505618,4.033707865168539,23.752808988764045,0.15478651685393263,0.29213483146067415,0.5842696629213483,0.550561797752809,4.46067415730337,0.7528089887640449,0.20224719101123595,1.3820224719101124,0.1348314606741573,9.57865168539326
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,8.1,4.011111111111111,23.655555555555555,0.15751111111111116,0.28888888888888886,0.5777777777777777,0.5555555555555556,4.4222222222222225,0.7444444444444445,0.2,1.3888888888888888,0.13333333333333333,9.572222222222223
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,8.10989010989011,3.978021978021978,23.593406593406595,0.1606593406593407,0.2857142857142857,0.5714285714285714,0.5604395604395604,4.406593406593407,0.7362637362637363,0.1978021978021978,1.4065934065934067,0.16483516483516483,9.582417582417582
9042016,Bradley,L 0 - 3,3.0,8.076086956521738,3.9565217391304346,23.48913043478261,0.16123913043478266,0.2826086956521739,0.5652173913043478,0.5652173913043478,4.369565217391305,0.7282608695652174,0.1956521739130435,1.4130434782608696,0.16304347826086957,9.543478260869565
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,8.010752688172044,3.913978494623656,23.344086021505376,0.16165591397849466,0.27956989247311825,0.5591397849462365,0.5591397849462365,4.333333333333333,0.7311827956989247,0.1935483870967742,1.4193548387096775,0.16129032258064516,9.473118279569892
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,7.957446808510638,3.882978723404255,23.21276595744681,0.16187234042553197,0.2765957446808511,0.5531914893617021,0.5531914893617021,4.287234042553192,0.723404255319149,0.19148936170212766,1.425531914893617,0.18085106382978725,9.414893617021276
9102016,@ Valparaiso,L 0 - 3,3.0,7.926315789473684,3.8421052631578947,23.105263157894736,0.164221052631579,0.2736842105263158,0.5473684210526316,0.5473684210526316,4.28421052631579,0.7157894736842105,0.18947368421052632,1.4105263157894736,0.17894736842105263,9.368421052631579
9142016,North Dakota,L 1 - 3,4.0,7.916666666666667,3.8645833333333335,23.15625,0.1628854166666667,0.2708333333333333,0.5520833333333334,0.5520833333333334,4.260416666666667,0.7083333333333334,0.1875,1.40625,0.1875,9.359375
9232016,IUPUI,L 0 - 3,3.0,7.865979381443299,3.845360824742268,23.030927835051546,0.16214432989690725,0.26804123711340205,0.5463917525773195,0.5463917525773195,4.247422680412371,0.7010309278350515,0.18556701030927836,1.3917525773195876,0.1958762886597938,9.293814432989691
9302016,Omaha,W 3 - 0,3.0,7.826530612244898,3.816326530612245,22.908163265306122,0.16327551020408168,0.2653061224489796,0.5408163265306123,0.5510204081632653,4.224489795918367,0.6938775510204082,0.1836734693877551,1.3979591836734695,0.20408163265306123,9.25
10022016,South Dakota,L 0 - 3,3.0,7.777777777777778,3.808080808080808,22.818181818181817,0.16162626262626267,0.26262626262626265,0.5555555555555556,0.5454545454545454,4.191919191919192,0.6868686868686869,0.18181818181818182,1.3838383838383839,0.20202020202020202,9.207070707070708
10072016,@ Denver,L 0 - 3,3.0,7.76,3.8,22.77,0.16168000000000007,0.27,0.55,0.55,4.15,0.68,0.18,1.37,0.2,9.175
10092016,@ Oral Roberts,L 0 - 3,3.0,7.712871287128713,3.792079207920792,22.633663366336634,0.16007920792079214,0.26732673267326734,0.5445544554455446,0.5445544554455446,4.118811881188119,0.6732673267326733,0.18811881188118812,1.386138613861386,0.19801980198019803,9.138613861386139
10112016,North Dakota St.,L 2 - 3,5.0,7.7254901960784315,3.7941176470588234,22.607843137254903,0.16096078431372554,0.2647058823529412,0.5490196078431373,0.5490196078431373,4.107843137254902,0.6666666666666666,0.19607843137254902,1.392156862745098,0.19607843137254902,9.166666666666666
10142016,@ Purdue Fort Wayne,L 1 - 3,4.0,7.718446601941747,3.766990291262136,22.58252427184466,0.16231067961165055,0.2621359223300971,0.5533980582524272,0.5533980582524272,4.087378640776699,0.6601941747572816,0.21359223300970873,1.3883495145631068,0.1941747572815534,9.179611650485437
10162016,@ Western Ill.,W 3 - 2,5.0,7.711538461538462,3.769230769230769,22.51923076923077,0.16255769230769238,0.25961538461538464,0.5480769230769231,0.5769230769230769,4.0673076923076925,0.6538461538461539,0.22115384615384615,1.4230769230769231,0.19230769230769232,9.192307692307692
10212016,Denver,L 0 - 3,3.0,7.647619047619048,3.742857142857143,22.39047619047619,0.16100952380952385,0.2571428571428571,0.5523809523809524,0.5714285714285714,4.038095238095238,0.6476190476190476,0.21904761904761905,1.4190476190476191,0.20952380952380953,9.128571428571428
10232016,@ IUPUI,L 0 - 3,3.0,7.584905660377358,3.7358490566037736,22.264150943396228,0.15739622641509438,0.25471698113207547,0.5566037735849056,0.5660377358490566,4.009433962264151,0.6415094339622641,0.2169811320754717,1.4245283018867925,0.20754716981132076,9.070754716981131
10282016,Oral Roberts,L 2 - 3,5.0,7.5607476635514015,3.7196261682242993,22.14018691588785,0.15903738317757013,0.2616822429906542,0.5794392523364486,0.5794392523364486,3.9906542056074765,0.6355140186915887,0.21495327102803738,1.4205607476635513,0.21495327102803738,9.065420560747663
10302016,Purdue Fort Wayne,W 3 - 1,4.0,7.574074074074074,3.685185185185185,22.046296296296298,0.1645092592592593,0.2777777777777778,0.5740740740740741,0.5740740740740741,3.9722222222222223,0.6296296296296297,0.21296296296296297,1.4537037037037037,0.21296296296296297,9.087962962962964
