Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,1.0689655172413792,0.5862068965517241,3.6206896551724137,0.030413793103448276,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.06896551724137931,0.0,0.27586206896551724,0.034482758620689655,1.2413793103448276
9042018,Hampton,L 1 - 3,1.0,1.0333333333333334,0.5666666666666667,3.566666666666667,0.0294,0.03333333333333333,0.03333333333333333,0.1,0.36666666666666664,0.13333333333333333,0.0,0.26666666666666666,0.03333333333333333,1.2
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,1.0,0.6129032258064516,3.6451612903225805,0.01770967741935484,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.12903225806451613,0.0,0.25806451612903225,0.03225806451612903,1.1612903225806452
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,1.0,0.96875,0.59375,3.53125,0.01715625,0.03125,0.0625,0.125,0.375,0.1875,0.0,0.25,0.03125,1.15625
9082018,@ William & Mary,L 0 - 3,0.0,0.9393939393939394,0.5757575757575758,3.4242424242424243,0.016636363636363637,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.18181818181818182,0.0,0.24242424242424243,0.030303030303030304,1.121212121212121
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,1.1764705882352942,0.6764705882352942,3.911764705882353,0.0235,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.23529411764705882,0.029411764705882353,1.3529411764705883
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,1.2,0.6857142857142857,4.0285714285714285,0.0264,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.22857142857142856,0.02857142857142857,1.3714285714285714
9282018,Coppin St.,L 0 - 3,3.0,1.2777777777777777,0.75,4.25,0.027972222222222225,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.4166666666666667,0.16666666666666666,0.0,0.2222222222222222,0.027777777777777776,1.4444444444444444
9302018,Morgan St.,L 1 - 3,2.0,1.2972972972972974,0.7837837837837838,4.27027027027027,0.02721621621621622,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.40540540540540543,0.16216216216216217,0.0,0.21621621621621623,0.02702702702702703,1.4594594594594594
10052018,@ UMES,L 0 - 3,3.0,1.3157894736842106,0.8421052631578947,4.473684210526316,0.024315789473684214,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.4473684210526316,0.15789473684210525,0.0,0.21052631578947367,0.02631578947368421,1.4736842105263157
10072018,@ Delaware St.,W 3 - 0,3.0,1.358974358974359,0.8205128205128205,4.487179487179487,0.03907692307692308,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.4358974358974359,0.15384615384615385,0.0,0.23076923076923078,0.02564102564102564,1.5256410256410255
10122018,Howard,L 0 - 3,3.0,1.4,0.9,4.625,0.0356,0.075,0.05,0.1,0.475,0.15,0.0,0.275,0.025,1.5875
10262018,@ Coppin St.,L 2 - 3,5.0,1.5121951219512195,0.975609756097561,4.926829268292683,0.037609756097560974,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.4634146341463415,0.14634146341463414,0.0,0.34146341463414637,0.024390243902439025,1.7317073170731707
10282018,@ Morgan St.,W 3 - 0,3.0,1.5238095238095237,1.0,5.023809523809524,0.03671428571428571,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.4523809523809524,0.14285714285714285,0.0,0.3333333333333333,0.023809523809523808,1.7380952380952381
10302018,@ Hampton,L 0 - 3,3.0,1.4883720930232558,1.0465116279069768,5.093023255813954,0.02713953488372093,0.06976744186046512,0.06976744186046512,0.11627906976744186,0.4418604651162791,0.13953488372093023,0.0,0.32558139534883723,0.023255813953488372,1.7209302325581395
11022018,UMES,L 0 - 3,3.0,1.4772727272727273,1.0681818181818181,5.136363636363637,0.023272727272727275,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.4772727272727273,0.13636363636363635,0.0,0.3181818181818182,0.022727272727272728,1.7045454545454546
11042018,Delaware St.,W 3 - 2,3.0,1.511111111111111,1.0888888888888888,5.2,0.025533333333333335,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.4888888888888889,0.13333333333333333,0.0,0.3111111111111111,0.022222222222222223,1.7333333333333334
11092018,@ Howard,L 0 - 3,1.0,1.4782608695652173,1.108695652173913,5.130434782608695,0.003239130434782609,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.4782608695652174,0.13043478260869565,0.0,0.30434782608695654,0.021739130434782608,1.6956521739130435
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,1.446808510638298,1.0851063829787233,5.0212765957446805,0.003170212765957447,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.46808510638297873,0.1276595744680851,0.0,0.2978723404255319,0.02127659574468085,1.6595744680851063
9022017,@ Lafayette,W 3 - 1,1.0,1.4583333333333333,1.1041666666666667,5.020833333333333,0.003104166666666667,0.125,0.0625,0.10416666666666667,0.4791666666666667,0.125,0.0,0.2916666666666667,0.020833333333333332,1.6666666666666667
9022017,@ Lehigh,L 0 - 3,1.0,1.4489795918367347,1.1224489795918366,5.020408163265306,-0.001040816326530612,0.12244897959183673,0.061224489795918366,0.10204081632653061,0.46938775510204084,0.12244897959183673,0.0,0.2857142857142857,0.02040816326530612,1.653061224489796
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,1.42,1.1,4.92,-0.0010199999999999999,0.12,0.06,0.1,0.46,0.12,0.0,0.28,0.02,1.62
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,3.0,1.4705882352941178,1.1372549019607843,5.0,0.0011764705882352944,0.11764705882352941,0.058823529411764705,0.09803921568627451,0.47058823529411764,0.11764705882352941,0.0,0.27450980392156865,0.0196078431372549,1.6666666666666667
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,1.4615384615384615,1.1346153846153846,4.9423076923076925,0.0011538461538461542,0.11538461538461539,0.057692307692307696,0.09615384615384616,0.46153846153846156,0.11538461538461539,0.0,0.2692307692307692,0.019230769230769232,1.6538461538461537
9092017,@ Elon,L 0 - 3,1.0,1.4339622641509433,1.1132075471698113,4.867924528301887,0.0011320754716981135,0.11320754716981132,0.05660377358490566,0.09433962264150944,0.4528301886792453,0.11320754716981132,0.0,0.2641509433962264,0.018867924528301886,1.6226415094339623
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,2.0,1.4074074074074074,1.1111111111111112,4.851851851851852,-0.0035185185185185185,0.12962962962962962,0.05555555555555555,0.09259259259259259,0.5,0.14814814814814814,0.0,0.25925925925925924,0.018518518518518517,1.5925925925925926
9162017,@ Saint Francis (PA),L 0 - 3,1.0,1.4181818181818182,1.1272727272727272,4.945454545454545,-0.0034545454545454545,0.12727272727272726,0.05454545454545454,0.12727272727272726,0.4909090909090909,0.14545454545454545,0.0,0.2727272727272727,0.01818181818181818,1.6090909090909091
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,1.5,1.2142857142857142,5.142857142857143,-0.0033928571428571428,0.125,0.05357142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.017857142857142856,0.26785714285714285,0.017857142857142856,1.7053571428571428
9222017,Savannah St.,W 3 - 2,5.0,1.5789473684210527,1.263157894736842,5.333333333333333,-0.0011403508771929826,0.12280701754385964,0.07017543859649122,0.17543859649122806,0.5964912280701754,0.15789473684210525,0.017543859649122806,0.2807017543859649,0.017543859649122806,1.8070175438596492
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,2.0,1.5689655172413792,1.2586206896551724,5.327586206896552,-0.0011206896551724137,0.1206896551724138,0.06896551724137931,0.1724137931034483,0.6206896551724138,0.15517241379310345,0.017241379310344827,0.27586206896551724,0.017241379310344827,1.793103448275862
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,2.0,1.5932203389830508,1.305084745762712,5.389830508474576,-0.0029830508474576268,0.11864406779661017,0.06779661016949153,0.1694915254237288,0.6101694915254238,0.1694915254237288,0.01694915254237288,0.288135593220339,0.03389830508474576,1.8220338983050848
9292017,Coppin St.,L 1 - 3,3.0,1.65,1.3666666666666667,5.65,-0.0029333333333333334,0.11666666666666667,0.06666666666666667,0.21666666666666667,0.65,0.18333333333333332,0.03333333333333333,0.2833333333333333,0.05,1.8916666666666666
10012017,Morgan St.,L 2 - 3,5.0,1.6721311475409837,1.4098360655737705,5.868852459016393,-0.0037540983606557375,0.13114754098360656,0.06557377049180328,0.22950819672131148,0.6885245901639344,0.18032786885245902,0.03278688524590164,0.2786885245901639,0.06557377049180328,1.9098360655737705
10062017,@ UMES,L 0 - 3,3.0,1.7741935483870968,1.435483870967742,6.032258064516129,0.0013387096774193552,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.6774193548387096,0.20967741935483872,0.03225806451612903,0.2903225806451613,0.06451612903225806,2.0161290322580645
10082017,@ Delaware St.,L 2 - 3,5.0,1.8095238095238095,1.5238095238095237,6.333333333333333,-0.000587301587301587,0.12698412698412698,0.06349206349206349,0.2222222222222222,0.6666666666666666,0.20634920634920634,0.031746031746031744,0.2857142857142857,0.06349206349206349,2.0476190476190474
10102017,@ William & Mary,L 0 - 3,1.0,1.796875,1.546875,6.390625,-0.003703125,0.125,0.078125,0.234375,0.671875,0.203125,0.03125,0.28125,0.0625,2.046875
10152017,@ Howard,L 0 - 3,2.0,1.8153846153846154,1.5846153846153845,6.415384615384616,-0.005569230769230769,0.12307692307692308,0.07692307692307693,0.23076923076923078,0.6615384615384615,0.2,0.03076923076923077,0.27692307692307694,0.06153846153846154,2.0615384615384613
10202017,Hampton,L 0 - 3,2.0,1.8181818181818181,1.606060606060606,6.4393939393939394,-0.007378787878787879,0.12121212121212122,0.07575757575757576,0.24242424242424243,0.6666666666666666,0.19696969696969696,0.030303030303030304,0.2727272727272727,0.06060606060606061,2.0606060606060606
10222017,Delaware St.,L 1 - 3,1.0,1.8059701492537314,1.626865671641791,6.417910447761194,-0.013238805970149254,0.11940298507462686,0.07462686567164178,0.23880597014925373,0.6567164179104478,0.19402985074626866,0.029850746268656716,0.26865671641791045,0.07462686567164178,2.044776119402985
10272017,@ Coppin St.,L 1 - 3,3.0,1.7794117647058822,1.6176470588235294,6.367647058823529,-0.017941176470588235,0.11764705882352941,0.08823529411764706,0.25,0.6470588235294118,0.19117647058823528,0.029411764705882353,0.27941176470588236,0.07352941176470588,2.036764705882353
10292017,@ Morgan St.,L 0 - 3,2.0,1.7826086956521738,1.608695652173913,6.333333333333333,-0.014057971014492753,0.11594202898550725,0.08695652173913043,0.2463768115942029,0.6521739130434783,0.2028985507246377,0.028985507246376812,0.2753623188405797,0.07246376811594203,2.036231884057971
11032017,Howard,L 1 - 3,0.0,1.7571428571428571,1.5857142857142856,6.242857142857143,-0.013857142857142856,0.11428571428571428,0.08571428571428572,0.24285714285714285,0.6428571428571429,0.2,0.02857142857142857,0.2714285714285714,0.07142857142857142,2.007142857142857
11102017,UMES,L 0 - 3,1.0,1.732394366197183,1.591549295774648,6.183098591549296,-0.027746478873239437,0.1267605633802817,0.08450704225352113,0.2535211267605634,0.6338028169014085,0.19718309859154928,0.028169014084507043,0.2676056338028169,0.07042253521126761,1.9788732394366197
11122017,@ Hampton,L 2 - 3,0.0,1.7083333333333333,1.5694444444444444,6.097222222222222,-0.02736111111111111,0.125,0.08333333333333333,0.25,0.625,0.19444444444444445,0.027777777777777776,0.2638888888888889,0.06944444444444445,1.9513888888888888
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,1.6849315068493151,1.6027397260273972,6.095890410958904,-0.03612328767123288,0.1232876712328767,0.0821917808219178,0.2465753424657534,0.6438356164383562,0.2054794520547945,0.0273972602739726,0.273972602739726,0.0684931506849315,1.9315068493150684
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,1.662162162162162,1.5810810810810811,6.013513513513513,-0.03563513513513514,0.12162162162162163,0.08108108108108109,0.24324324324324326,0.6351351351351351,0.20270270270270271,0.02702702702702703,0.2702702702702703,0.06756756756756757,1.9054054054054055
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,1.64,1.56,5.946666666666666,-0.03516,0.12,0.08,0.24,0.6266666666666667,0.2,0.02666666666666667,0.26666666666666666,0.06666666666666667,1.88
8272016,@ Radford,L 0 - 3,0.0,1.618421052631579,1.5394736842105263,5.868421052631579,-0.03469736842105263,0.11842105263157894,0.07894736842105263,0.23684210526315788,0.618421052631579,0.19736842105263158,0.02631578947368421,0.2631578947368421,0.06578947368421052,1.855263157894737
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,1.5974025974025974,1.5194805194805194,5.792207792207792,-0.03424675324675325,0.11688311688311688,0.07792207792207792,0.23376623376623376,0.6103896103896104,0.19480519480519481,0.025974025974025976,0.2597402597402597,0.06493506493506493,1.8311688311688312
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,1.5769230769230769,1.5,5.717948717948718,-0.03380769230769231,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.6025641025641025,0.19230769230769232,0.02564102564102564,0.2564102564102564,0.0641025641025641,1.8076923076923077
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,1.5569620253164558,1.481012658227848,5.6455696202531644,-0.033379746835443036,0.11392405063291139,0.0759493670886076,0.22784810126582278,0.5949367088607594,0.189873417721519,0.02531645569620253,0.25316455696202533,0.06329113924050633,1.7848101265822784
9042016,@ UMES,L 0 - 3,1.0,1.5375,1.4625,5.575,-0.0329625,0.1125,0.075,0.225,0.5875,0.1875,0.025,0.25,0.0625,1.7625
9092016,@ Elon,L 0 - 3,0.0,1.5185185185185186,1.4444444444444444,5.506172839506172,-0.03255555555555555,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.5802469135802469,0.18518518518518517,0.024691358024691357,0.24691358024691357,0.06172839506172839,1.7407407407407407
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,1.5,1.4390243902439024,5.451219512195122,-0.044353658536585364,0.10975609756097561,0.07317073170731707,0.21951219512195122,0.573170731707317,0.2073170731707317,0.024390243902439025,0.24390243902439024,0.06097560975609756,1.7195121951219512
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,1.4819277108433735,1.4216867469879517,5.385542168674699,-0.04381927710843374,0.10843373493975904,0.07228915662650602,0.21686746987951808,0.5662650602409639,0.20481927710843373,0.024096385542168676,0.24096385542168675,0.060240963855421686,1.6987951807228916
9232016,@ Coppin St.,W 3 - 2,0.0,1.4642857142857142,1.4047619047619047,5.321428571428571,-0.04329761904761905,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.5595238095238095,0.20238095238095238,0.023809523809523808,0.23809523809523808,0.05952380952380952,1.6785714285714286
9252016,@ Morgan St.,L 0 - 3,0.0,1.4470588235294117,1.388235294117647,5.258823529411765,-0.04278823529411765,0.10588235294117647,0.07058823529411765,0.21176470588235294,0.5529411764705883,0.2,0.023529411764705882,0.23529411764705882,0.058823529411764705,1.6588235294117648
9302016,UMES,L 1 - 3,0.0,1.430232558139535,1.372093023255814,5.1976744186046515,-0.042290697674418606,0.10465116279069768,0.06976744186046512,0.20930232558139536,0.5465116279069767,0.19767441860465115,0.023255813953488372,0.23255813953488372,0.05813953488372093,1.6395348837209303
10022016,Delaware St.,W 3 - 1,0.0,1.4137931034482758,1.3563218390804597,5.137931034482759,-0.04180459770114942,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.5402298850574713,0.19540229885057472,0.022988505747126436,0.22988505747126436,0.05747126436781609,1.6206896551724137
10042016,@ N.C. A&T,L 0 - 3,0.0,1.3977272727272727,1.3409090909090908,5.079545454545454,-0.04132954545454545,0.10227272727272728,0.06818181818181818,0.20454545454545456,0.5340909090909091,0.19318181818181818,0.022727272727272728,0.22727272727272727,0.056818181818181816,1.6022727272727273
10122016,N.C. A&T,W 3 - 2,0.0,1.3820224719101124,1.3258426966292134,5.022471910112359,-0.04086516853932584,0.10112359550561797,0.06741573033707865,0.20224719101123595,0.5280898876404494,0.19101123595505617,0.02247191011235955,0.2247191011235955,0.056179775280898875,1.5842696629213484
10142016,@ Hampton,W 3 - 2,0.0,1.3666666666666667,1.3111111111111111,4.966666666666667,-0.04041111111111111,0.1,0.06666666666666667,0.2,0.5222222222222223,0.18888888888888888,0.022222222222222223,0.2222222222222222,0.05555555555555555,1.5666666666666667
10162016,@ Delaware St.,W 3 - 0,0.0,1.3516483516483517,1.2967032967032968,4.912087912087912,-0.03996703296703297,0.0989010989010989,0.06593406593406594,0.1978021978021978,0.5164835164835165,0.18681318681318682,0.02197802197802198,0.21978021978021978,0.054945054945054944,1.5494505494505495
10212016,Coppin St.,L 2 - 3,0.0,1.3369565217391304,1.2826086956521738,4.858695652173913,-0.03953260869565217,0.09782608695652174,0.06521739130434782,0.1956521739130435,0.5108695652173914,0.18478260869565216,0.021739130434782608,0.21739130434782608,0.05434782608695652,1.5326086956521738
10232016,Morgan St.,L 2 - 3,0.0,1.3225806451612903,1.2688172043010753,4.806451612903226,-0.03910752688172043,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.5053763440860215,0.1827956989247312,0.021505376344086023,0.21505376344086022,0.053763440860215055,1.5161290322580645
10252016,@ VCU,L 0 - 3,2.0,1.3191489361702127,1.2765957446808511,4.808510638297872,-0.04081914893617022,0.09574468085106383,0.06382978723404255,0.19148936170212766,0.5106382978723404,0.18085106382978725,0.02127659574468085,0.2127659574468085,0.05319148936170213,1.5106382978723405
10282016,@ Howard,L 0 - 3,0.0,1.305263157894737,1.263157894736842,4.757894736842105,-0.04038947368421053,0.09473684210526316,0.06315789473684211,0.18947368421052632,0.5052631578947369,0.17894736842105263,0.021052631578947368,0.21052631578947367,0.05263157894736842,1.4947368421052631
11022016,Howard,L 0 - 3,1.0,1.2916666666666667,1.25,4.708333333333333,-0.039968750000000004,0.09375,0.0625,0.1875,0.5,0.17708333333333334,0.020833333333333332,0.20833333333333334,0.052083333333333336,1.4791666666666667
11042016,@ UMES,L 1 - 3,0.0,1.2783505154639174,1.2371134020618557,4.65979381443299,-0.039556701030927836,0.09278350515463918,0.061855670103092786,0.18556701030927836,0.4948453608247423,0.17525773195876287,0.020618556701030927,0.20618556701030927,0.05154639175257732,1.4639175257731958
11062016,Hampton,W 3 - 1,0.0,1.2653061224489797,1.2244897959183674,4.612244897959184,-0.0391530612244898,0.09183673469387756,0.061224489795918366,0.1836734693877551,0.4897959183673469,0.17346938775510204,0.02040816326530612,0.20408163265306123,0.05102040816326531,1.4489795918367347
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,1.0,1.2525252525252526,1.2222222222222223,4.575757575757576,-0.04885858585858586,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.48484848484848486,0.1717171717171717,0.020202020202020204,0.20202020202020202,0.050505050505050504,1.4343434343434343
