Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Troy,W 3 - 1,4.0,10.631578947368421,3.43859649122807,22.842105263157894,0.3071052631578947,0.15789473684210525,1.0350877192982457,1.8070175438596492,2.175438596491228,0.03508771929824561,0.9649122807017544,2.491228070175439,0.3333333333333333,13.87719298245614
11112018,@ South Alabama,W 3 - 1,4.0,10.637931034482758,3.4310344827586206,22.913793103448278,0.30691379310344824,0.15517241379310345,1.0344827586206897,1.793103448275862,2.2241379310344827,0.034482758620689655,0.9482758620689655,2.4655172413793105,0.3275862068965517,13.85344827586207
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,10.728813559322035,3.457627118644068,23.06779661016949,0.30754237288135594,0.1694915254237288,1.0338983050847457,1.8135593220338984,2.2711864406779663,0.05084745762711865,0.9830508474576272,2.440677966101695,0.3220338983050847,13.966101694915254
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,10.716666666666667,3.5,23.05,0.30544999999999994,0.16666666666666666,1.05,1.8166666666666667,2.2666666666666666,0.05,0.9666666666666667,2.45,0.31666666666666665,13.958333333333334
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,10.80327868852459,3.4918032786885247,23.21311475409836,0.30690163934426223,0.16393442622950818,1.0327868852459017,1.7868852459016393,2.2950819672131146,0.04918032786885246,0.9672131147540983,2.459016393442623,0.3442622950819672,14.032786885245901
8252017,Missouri St.,L 2 - 3,5.0,10.870967741935484,3.5161290322580645,23.338709677419356,0.3071612903225806,0.16129032258064516,1.0161290322580645,1.7580645161290323,2.306451612903226,0.04838709677419355,0.967741935483871,2.435483870967742,0.3387096774193548,14.07258064516129
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,10.968253968253968,3.4603174603174605,23.41269841269841,0.3119206349206349,0.15873015873015872,1.0158730158730158,1.7777777777777777,2.3174603174603177,0.047619047619047616,0.9523809523809523,2.4126984126984126,0.3492063492063492,14.142857142857142
8262017,@ UNCW,W 3 - 1,4.0,10.96875,3.5,23.5,0.30973437499999995,0.15625,1.0,1.765625,2.328125,0.046875,0.9375,2.421875,0.34375,14.1171875
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,11.0,3.4923076923076923,23.523076923076925,0.31112307692307684,0.15384615384615385,1.0307692307692307,1.7692307692307692,2.292307692307692,0.046153846153846156,0.9538461538461539,2.4307692307692306,0.3384615384615385,14.2
9012017,Towson,L 1 - 3,4.0,11.090909090909092,3.4696969696969697,23.62121212121212,0.3139848484848484,0.15151515151515152,1.0454545454545454,1.7575757575757576,2.3181818181818183,0.045454545454545456,0.9393939393939394,2.4545454545454546,0.3484848484848485,14.303030303030303
9022017,ETSU,L 1 - 3,4.0,11.119402985074627,3.4477611940298507,23.62686567164179,0.31613432835820887,0.14925373134328357,1.0597014925373134,1.7761194029850746,2.3134328358208953,0.04477611940298507,0.9253731343283582,2.4477611940298507,0.373134328358209,14.328358208955224
9022017,Virginia,L 1 - 3,4.0,11.205882352941176,3.485294117647059,23.720588235294116,0.3168823529411764,0.14705882352941177,1.0735294117647058,1.7794117647058822,2.3088235294117645,0.04411764705882353,0.9117647058823529,2.426470588235294,0.36764705882352944,14.404411764705882
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,11.130434782608695,3.4782608695652173,23.71014492753623,0.3141739130434782,0.14492753623188406,1.1014492753623188,1.7681159420289856,2.318840579710145,0.043478260869565216,0.8985507246376812,2.4927536231884058,0.36231884057971014,14.376811594202898
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,11.2,3.4714285714285715,23.742857142857144,0.31682857142857135,0.14285714285714285,1.1,1.7571428571428571,2.342857142857143,0.04285714285714286,0.8857142857142857,2.4714285714285715,0.35714285714285715,14.42142857142857
9092017,@ North Dakota St.,L 2 - 3,5.0,11.19718309859155,3.492957746478873,23.774647887323944,0.3156197183098591,0.14084507042253522,1.0985915492957747,1.732394366197183,2.3943661971830985,0.04225352112676056,0.8873239436619719,2.4788732394366195,0.38028169014084506,14.422535211267606
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,11.277777777777779,3.513888888888889,23.97222222222222,0.31562499999999993,0.1388888888888889,1.1111111111111112,1.7083333333333333,2.375,0.041666666666666664,0.9166666666666666,2.5,0.3888888888888889,14.555555555555555
9152017,@ Col. of Charleston,L 0 - 3,2.0,11.136986301369863,3.493150684931507,23.753424657534246,0.30958904109589036,0.136986301369863,1.095890410958904,1.6849315068493151,2.356164383561644,0.0410958904109589,0.9041095890410958,2.493150684931507,0.3835616438356164,14.383561643835616
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,11.08108108108108,3.4864864864864864,23.743243243243242,0.3077567567567567,0.13513513513513514,1.0945945945945945,1.662162162162162,2.3378378378378377,0.04054054054054054,0.8918918918918919,2.5405405405405403,0.3918918918918919,14.337837837837839
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,11.093333333333334,3.48,23.773333333333333,0.3082666666666666,0.14666666666666667,1.1066666666666667,1.68,2.3466666666666667,0.04,0.88,2.5733333333333333,0.4,14.366666666666667
9222017,@ Little Rock,W 3 - 2,5.0,11.131578947368421,3.513157894736842,23.960526315789473,0.30698684210526306,0.14473684210526316,1.105263157894737,1.6578947368421053,2.3684210526315788,0.039473684210526314,0.868421052631579,2.5789473684210527,0.40789473684210525,14.394736842105264
9232017,@ Arkansas St.,L 2 - 3,5.0,11.233766233766234,3.5194805194805197,24.194805194805195,0.30763636363636354,0.14285714285714285,1.103896103896104,1.6623376623376624,2.4285714285714284,0.03896103896103896,0.8701298701298701,2.5844155844155843,0.4025974025974026,14.5
9292017,Texas St.,L 0 - 3,3.0,11.192307692307692,3.5128205128205128,24.102564102564102,0.30746153846153834,0.14102564102564102,1.1025641025641026,1.6794871794871795,2.41025641025641,0.038461538461538464,0.8589743589743589,2.5641025641025643,0.41025641025641024,14.435897435897436
10012017,UT Arlington,L 0 - 3,3.0,11.113924050632912,3.4936708860759493,23.949367088607595,0.30673417721518975,0.13924050632911392,1.0886075949367089,1.6708860759493671,2.392405063291139,0.05063291139240506,0.8481012658227848,2.5316455696202533,0.4050632911392405,14.316455696202532
10062017,Georgia St.,L 2 - 3,2.0,11.0125,3.4875,23.825,0.3028999999999999,0.1375,1.075,1.65,2.3875,0.05,0.8375,2.55,0.4,14.2
10082017,Ga. Southern,W 3 - 1,0.0,10.876543209876543,3.4444444444444446,23.530864197530864,0.2991604938271604,0.13580246913580246,1.0617283950617284,1.6296296296296295,2.3580246913580245,0.04938271604938271,0.8271604938271605,2.5185185185185186,0.3950617283950617,14.024691358024691
10132017,@ Coastal Carolina,L 1 - 3,4.0,10.914634146341463,3.451219512195122,23.695121951219512,0.29880487804878036,0.13414634146341464,1.0609756097560976,1.646341463414634,2.3902439024390243,0.04878048780487805,0.8292682926829268,2.4878048780487805,0.4024390243902439,14.048780487804878
10152017,Coastal Carolina,L 2 - 3,5.0,11.048192771084338,3.5060240963855422,23.93975903614458,0.2990361445783132,0.13253012048192772,1.0481927710843373,1.6506024096385543,2.3734939759036147,0.04819277108433735,0.8192771084337349,2.4819277108433737,0.39759036144578314,14.156626506024097
10202017,@ Louisiana,L 0 - 3,1.0,10.916666666666666,3.4642857142857144,23.678571428571427,0.2954761904761904,0.13095238095238096,1.0476190476190477,1.630952380952381,2.3452380952380953,0.047619047619047616,0.8095238095238095,2.4523809523809526,0.39285714285714285,14.0
10212017,@ ULM,W 3 - 0,0.0,10.788235294117648,3.4235294117647057,23.4,0.2919999999999999,0.12941176470588237,1.035294117647059,1.611764705882353,2.3176470588235296,0.047058823529411764,0.8,2.4235294117647057,0.38823529411764707,13.83529411764706
10272017,South Alabama,L 2 - 3,5.0,10.709302325581396,3.4186046511627906,23.27906976744186,0.2894999999999999,0.12790697674418605,1.0232558139534884,1.6162790697674418,2.3372093023255816,0.046511627906976744,0.8255813953488372,2.453488372093023,0.38372093023255816,13.784883720930232
10292017,Troy,W 3 - 2,0.0,10.586206896551724,3.3793103448275863,23.011494252873565,0.2861724137931034,0.12643678160919541,1.0114942528735633,1.5977011494252873,2.310344827586207,0.04597701149425287,0.8160919540229885,2.425287356321839,0.3793103448275862,13.626436781609195
11032017,@ Ga. Southern,W 3 - 2,1.0,10.511363636363637,3.4204545454545454,22.920454545454547,0.28064772727272724,0.125,1.0,1.5795454545454546,2.284090909090909,0.045454545454545456,0.8068181818181818,2.409090909090909,0.38636363636363635,13.522727272727273
11042017,@ Georgia St.,W 3 - 1,0.0,10.393258426966293,3.3820224719101124,22.662921348314608,0.27749438202247184,0.12359550561797752,0.9887640449438202,1.5617977528089888,2.258426966292135,0.0449438202247191,0.797752808988764,2.3820224719101124,0.38202247191011235,13.370786516853933
11102017,@ Troy,L 2 - 3,3.0,10.366666666666667,3.3777777777777778,22.68888888888889,0.2766333333333333,0.12222222222222222,0.9777777777777777,1.5444444444444445,2.2333333333333334,0.044444444444444446,0.7888888888888889,2.3666666666666667,0.37777777777777777,13.316666666666666
11122017,@ South Alabama,L 0 - 3,1.0,10.252747252747254,3.3516483516483517,22.45054945054945,0.2626043956043955,0.12087912087912088,0.967032967032967,1.5384615384615385,2.208791208791209,0.04395604395604396,0.7802197802197802,2.340659340659341,0.37362637362637363,13.17032967032967
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,4.0,10.304347826086957,3.347826086956522,22.51086956521739,0.2644130434782608,0.11956521739130435,0.9565217391304348,1.5217391304347827,2.2065217391304346,0.043478260869565216,0.7717391304347826,2.369565217391304,0.391304347826087,13.217391304347826
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,10.301075268817204,3.3548387096774195,22.516129032258064,0.26437634408602145,0.11827956989247312,0.946236559139785,1.5053763440860215,2.182795698924731,0.043010752688172046,0.7634408602150538,2.3440860215053765,0.3870967741935484,13.182795698924732
