Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Grand Canyon,L 0 - 3,3.0,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.6388888888888888,0.5833333333333334,0.5,6.583333333333333,0.6111111111111112,0.0,0.0,0.0,0.6944444444444444
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.6486486486486487,0.5675675675675675,0.5135135135135135,6.648648648648648,0.5945945945945946,0.0,0.0,0.0,0.6756756756756757
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.631578947368421,0.5526315789473685,0.5,6.473684210526316,0.5789473684210527,0.0,0.0,0.0,0.6578947368421053
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.6410256410256411,0.5384615384615384,0.5384615384615384,6.358974358974359,0.5897435897435898,0.0,0.0,0.0,0.6410256410256411
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0.1,0.075,0.2,0.025,0.625,0.525,0.525,6.2,0.575,0.0,0.0,0.0,0.625
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.024390243902439025,0.6341463414634146,0.5121951219512195,0.5121951219512195,6.195121951219512,0.5609756097560976,0.0,0.0,0.0,0.6097560975609756
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,4.0,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.6190476190476191,0.5,0.5,6.095238095238095,0.5952380952380952,0.0,0.0,0.0,0.5952380952380952
9152018,@ Troy,L 2 - 3,1.0,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.6046511627906976,0.4883720930232558,0.4883720930232558,5.953488372093023,0.6046511627906976,0.0,0.0,0.0,0.5813953488372093
9212018,@ Morehead St.,L 2 - 3,4.0,0.09090909090909091,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.6136363636363636,0.4772727272727273,0.4772727272727273,5.818181818181818,0.5909090909090909,0.0,0.0,0.0,0.5681818181818182
9222018,@ Eastern Ky.,L 2 - 3,4.0,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.6,0.4888888888888889,0.4666666666666667,5.822222222222222,0.6,0.0,0.0,0.0,0.5777777777777777
9282018,Tennessee St.,L 1 - 3,4.0,0.08695652173913043,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.6521739130434783,0.4782608695652174,0.45652173913043476,6.021739130434782,0.5869565217391305,0.0,0.0,0.0,0.5652173913043478
9292018,Belmont,W 3 - 1,4.0,0.0851063829787234,0.06382978723404255,0.19148936170212766,0.02127659574468085,0.7446808510638298,0.48936170212765956,0.46808510638297873,6.148936170212766,0.6382978723404256,0.0,0.0,0.0,0.574468085106383
10022018,Tennessee Tech,W 3 - 1,4.0,0.08333333333333333,0.0625,0.1875,0.020833333333333332,0.7916666666666666,0.5,0.4583333333333333,6.333333333333333,0.7083333333333334,0.0,0.0,0.0,0.5833333333333334
10052018,@ UT Martin,W 3 - 1,4.0,0.08163265306122448,0.061224489795918366,0.1836734693877551,0.02040816326530612,0.8571428571428571,0.4897959183673469,0.4489795918367347,6.510204081632653,0.6938775510204082,0.0,0.0,0.0,0.5714285714285714
10122018,Eastern Ill.,L 0 - 3,1.0,0.1,0.06,0.2,0.04,0.86,0.48,0.44,6.46,0.72,0.0,0.0,0.0,0.58
10132018,SIUE,W 3 - 0,3.0,0.09803921568627451,0.058823529411764705,0.19607843137254902,0.0392156862745098,0.8627450980392157,0.49019607843137253,0.45098039215686275,6.509803921568627,0.7058823529411765,0.0,0.0,0.0,0.5882352941176471
10192018,@ Austin Peay,L 1 - 3,3.0,0.09615384615384616,0.057692307692307696,0.19230769230769232,0.038461538461538464,0.9230769230769231,0.4807692307692308,0.4423076923076923,6.711538461538462,0.7115384615384616,0.0,0.0,0.0,0.5769230769230769
10202018,@ Murray St.,L 2 - 3,5.0,0.09433962264150944,0.05660377358490566,0.18867924528301888,0.03773584905660377,0.9433962264150944,0.4716981132075472,0.4528301886792453,6.90566037735849,0.7169811320754716,0.0,0.0,0.0,0.5660377358490566
10242018,Jackson St.,W 3 - 0,3.0,0.09259259259259259,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.9444444444444444,0.5,0.4444444444444444,7.0,0.7037037037037037,0.0,0.0,0.0,0.5925925925925926
10262018,Eastern Ky.,W 3 - 0,3.0,0.09090909090909091,0.05454545454545454,0.18181818181818182,0.03636363636363636,0.9454545454545454,0.4909090909090909,0.45454545454545453,6.963636363636364,0.6909090909090909,0.0,0.0,0.0,0.5818181818181818
10272018,Morehead St.,W 3 - 2,5.0,0.08928571428571429,0.05357142857142857,0.17857142857142858,0.03571428571428571,0.9821428571428571,0.5,0.44642857142857145,7.089285714285714,0.7321428571428571,0.0,0.0,0.0,0.5892857142857143
11022018,@ Belmont,L 2 - 3,5.0,0.08771929824561403,0.05263157894736842,0.17543859649122806,0.03508771929824561,1.0701754385964912,0.5087719298245614,0.49122807017543857,7.456140350877193,0.7543859649122807,0.0,0.0,0.0,0.5964912280701754
11032018,@ Tennessee St.,W 3 - 1,4.0,0.08620689655172414,0.05172413793103448,0.1724137931034483,0.034482758620689655,1.103448275862069,0.5344827586206896,0.5172413793103449,7.655172413793103,0.7758620689655172,0.0,0.0,0.0,0.6206896551724138
11072018,@ Tennessee Tech,W 3 - 0,3.0,0.0847457627118644,0.06779661016949153,0.1864406779661017,0.01694915254237288,1.1694915254237288,0.5423728813559322,0.5084745762711864,7.677966101694915,0.8305084745762712,0.0,0.0,0.0,0.6271186440677966
11102018,Southeast Mo. St.,W 3 - 0,3.0,0.08333333333333333,0.06666666666666667,0.18333333333333332,0.016666666666666666,1.2166666666666666,0.5833333333333334,0.5,7.683333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,0.08196721311475409,0.06557377049180328,0.18032786885245902,0.01639344262295082,1.2295081967213115,0.5901639344262295,0.4918032786885246,7.688524590163935,0.819672131147541,0.0,0.0,0.0,0.6721311475409836
11162018,@ Austin Peay,L 1 - 3,4.0,0.08064516129032258,0.06451612903225806,0.1774193548387097,0.016129032258064516,1.2258064516129032,0.5806451612903226,0.5,7.838709677419355,0.8387096774193549,0.0,0.0,0.0,0.6612903225806451
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,0.07936507936507936,0.06349206349206349,0.1746031746031746,0.015873015873015872,1.2063492063492063,0.5714285714285714,0.49206349206349204,7.73015873015873,0.8253968253968254,0.0,0.0,0.0,0.6507936507936508
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,0.078125,0.0625,0.1875,0.015625,1.1875,0.5625,0.484375,7.65625,0.8125,0.0,0.0,0.0,0.640625
8262017,@ Western Caro.,W 3 - 0,1.0,0.07692307692307693,0.06153846153846154,0.18461538461538463,0.015384615384615385,1.1692307692307693,0.5538461538461539,0.47692307692307695,7.6,0.8,0.0,0.0,0.0,0.6307692307692307
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.07575757575757576,0.06060606060606061,0.19696969696969696,0.015151515151515152,1.1515151515151516,0.5454545454545454,0.4696969696969697,7.53030303030303,0.7878787878787878,0.0,0.0,0.0,0.6212121212121212
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,1.0,0.07462686567164178,0.05970149253731343,0.19402985074626866,0.014925373134328358,1.1343283582089552,0.5373134328358209,0.4626865671641791,7.447761194029851,0.7761194029850746,0.0,0.0,0.0,0.6119402985074627
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,2.0,0.07352941176470588,0.058823529411764705,0.19117647058823528,0.014705882352941176,1.1176470588235294,0.5294117647058824,0.45588235294117646,7.397058823529412,0.7941176470588235,0.0,0.0,0.0,0.6029411764705882
9022017,@ Louisiana,L 1 - 3,1.0,0.07246376811594203,0.057971014492753624,0.2028985507246377,0.014492753623188406,1.1014492753623188,0.5217391304347826,0.4492753623188406,7.2898550724637685,0.7971014492753623,0.0,0.0,0.0,0.5942028985507246
9052017,@ Alcorn,W 3 - 1,2.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,1.0857142857142856,0.5142857142857142,0.44285714285714284,7.214285714285714,0.8,0.0,0.0,0.0,0.5857142857142857
9062017,@ Jackson St.,W 3 - 1,1.0,0.07042253521126761,0.07042253521126761,0.2112676056338028,0.0,1.0704225352112675,0.5070422535211268,0.43661971830985913,7.112676056338028,0.7887323943661971,0.0,0.0,0.0,0.5774647887323944
9082017,Alcorn,W 3 - 0,1.0,0.06944444444444445,0.06944444444444445,0.20833333333333334,0.0,1.0555555555555556,0.5,0.4305555555555556,7.027777777777778,0.7777777777777778,0.0,0.0,0.0,0.5694444444444444
9082017,N.C. A&T,W 3 - 0,0.0,0.0684931506849315,0.0684931506849315,0.2054794520547945,0.0,1.0410958904109588,0.4931506849315068,0.4246575342465753,6.931506849315069,0.7671232876712328,0.0,0.0,0.0,0.5616438356164384
9092017,Mississippi Val.,W 3 - 0,1.0,0.06756756756756757,0.06756756756756757,0.20270270270270271,0.0,1.027027027027027,0.4864864864864865,0.4189189189189189,6.837837837837838,0.7567567567567568,0.0,0.0,0.0,0.5540540540540541
9092017,ULM,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,1.0133333333333334,0.48,0.41333333333333333,6.746666666666667,0.7466666666666667,0.0,0.0,0.0,0.5466666666666666
9152017,@ The Citadel,L 1 - 3,0.0,0.06578947368421052,0.06578947368421052,0.19736842105263158,0.0,1.0,0.47368421052631576,0.40789473684210525,6.657894736842105,0.7368421052631579,0.0,0.0,0.0,0.5394736842105263
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.06493506493506493,0.06493506493506493,0.19480519480519481,0.0,0.987012987012987,0.4675324675324675,0.4025974025974026,6.571428571428571,0.7272727272727273,0.0,0.0,0.0,0.5324675324675324
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.0641025641025641,0.0641025641025641,0.19230769230769232,0.0,0.9743589743589743,0.46153846153846156,0.3974358974358974,6.487179487179487,0.717948717948718,0.0,0.0,0.0,0.5256410256410257
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.06329113924050633,0.06329113924050633,0.189873417721519,0.0,0.9620253164556962,0.45569620253164556,0.3924050632911392,6.405063291139241,0.7088607594936709,0.0,0.0,0.0,0.5189873417721519
9192017,Alabama A&M,W 3 - 0,1.0,0.0625,0.0625,0.1875,0.0,0.95,0.45,0.3875,6.325,0.7,0.0,0.0,0.0,0.5125
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.06172839506172839,0.06172839506172839,0.18518518518518517,0.0,0.9382716049382716,0.4444444444444444,0.38271604938271603,6.246913580246914,0.691358024691358,0.0,0.0,0.0,0.5061728395061729
9232017,@ Southeast Mo. St.,L 0 - 3,3.0,0.06097560975609756,0.06097560975609756,0.18292682926829268,0.0,0.926829268292683,0.43902439024390244,0.3780487804878049,6.182926829268292,0.7073170731707317,0.0,0.0,0.0,0.5
9292017,@ Morehead St.,L 2 - 3,0.0,0.060240963855421686,0.060240963855421686,0.18072289156626506,0.0,0.9156626506024096,0.43373493975903615,0.37349397590361444,6.108433734939759,0.6987951807228916,0.0,0.0,0.0,0.4939759036144578
9302017,@ Eastern Ky.,L 1 - 3,1.0,0.05952380952380952,0.05952380952380952,0.19047619047619047,0.0,0.9047619047619048,0.42857142857142855,0.36904761904761907,6.035714285714286,0.6904761904761905,0.0,0.0,0.0,0.4880952380952381
10062017,Tennessee St.,W 3 - 2,0.0,0.058823529411764705,0.058823529411764705,0.18823529411764706,0.0,0.8941176470588236,0.4235294117647059,0.36470588235294116,5.964705882352941,0.6823529411764706,0.0,0.0,0.0,0.4823529411764706
10072017,Belmont,W 3 - 2,0.0,0.05813953488372093,0.05813953488372093,0.18604651162790697,0.0,0.8837209302325582,0.4186046511627907,0.36046511627906974,5.895348837209302,0.6744186046511628,0.0,0.0,0.0,0.47674418604651164
10102017,@ Alabama A&M,W 3 - 2,0.0,0.05747126436781609,0.05747126436781609,0.1839080459770115,0.0,0.8735632183908046,0.41379310344827586,0.3563218390804598,5.827586206896552,0.6666666666666666,0.0,0.0,0.0,0.47126436781609193
10132017,Murray St.,W 3 - 1,2.0,0.056818181818181816,0.056818181818181816,0.18181818181818182,0.0,0.8636363636363636,0.4090909090909091,0.3522727272727273,5.761363636363637,0.6590909090909091,0.011363636363636364,0.0,0.0,0.4772727272727273
10152017,Austin Peay,L 0 - 3,1.0,0.056179775280898875,0.056179775280898875,0.1797752808988764,0.0,0.8539325842696629,0.4044943820224719,0.34831460674157305,5.696629213483146,0.651685393258427,0.011235955056179775,0.0,0.0,0.47191011235955055
10202017,@ SIUE,L 1 - 3,1.0,0.05555555555555555,0.05555555555555555,0.17777777777777778,0.0,0.8444444444444444,0.4,0.34444444444444444,5.633333333333334,0.6444444444444445,0.011111111111111112,0.0,0.0,0.4666666666666667
10212017,@ Eastern Ill.,L 2 - 3,1.0,0.054945054945054944,0.054945054945054944,0.17582417582417584,0.0,0.8351648351648352,0.3956043956043956,0.34065934065934067,5.571428571428571,0.6373626373626373,0.01098901098901099,0.0,0.0,0.46153846153846156
10252017,Tennessee Tech,W 3 - 0,1.0,0.05434782608695652,0.05434782608695652,0.17391304347826086,0.0,0.8260869565217391,0.391304347826087,0.33695652173913043,5.521739130434782,0.6304347826086957,0.010869565217391304,0.0,0.0,0.45652173913043476
10272017,UT Martin,W 3 - 2,1.0,0.053763440860215055,0.053763440860215055,0.17204301075268819,0.0,0.8172043010752689,0.3870967741935484,0.3333333333333333,5.462365591397849,0.6236559139784946,0.010752688172043012,0.0,0.0,0.45161290322580644
11032017,Eastern Ky.,W 3 - 1,0.0,0.05319148936170213,0.05319148936170213,0.1702127659574468,0.0,0.8085106382978723,0.3829787234042553,0.32978723404255317,5.404255319148936,0.6170212765957447,0.010638297872340425,0.0,0.0,0.44680851063829785
11042017,Morehead St.,W 3 - 2,1.0,0.05263157894736842,0.05263157894736842,0.16842105263157894,0.0,0.8,0.37894736842105264,0.3263157894736842,5.347368421052631,0.6105263157894737,0.010526315789473684,0.0,0.0,0.4421052631578947
11102017,@ Belmont,L 1 - 3,0.0,0.052083333333333336,0.052083333333333336,0.16666666666666666,0.0,0.7916666666666666,0.375,0.3229166666666667,5.291666666666667,0.6041666666666666,0.010416666666666666,0.0,0.0,0.4375
11112017,@ Tennessee St.,W 3 - 2,2.0,0.05154639175257732,0.05154639175257732,0.16494845360824742,0.0,0.7835051546391752,0.3711340206185567,0.31958762886597936,5.268041237113402,0.5979381443298969,0.010309278350515464,0.0,0.0,0.4329896907216495
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.05102040816326531,0.05102040816326531,0.16326530612244897,0.0,0.7755102040816326,0.3673469387755102,0.3163265306122449,5.214285714285714,0.5918367346938775,0.01020408163265306,0.0,0.0,0.42857142857142855
