Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Colorado,W 3 - 1,4.0,17.541666666666668,5.416666666666667,41.583333333333336,0.24325000000000005,0.7083333333333334,0.9166666666666666,1.625,6.375,1.4166666666666667,0.125,1.0416666666666667,0.20833333333333334,19.104166666666668
11152019,@ Stanford,L 1 - 3,4.0,17.6,5.6,42.12,0.24008000000000002,0.8,0.92,1.56,6.52,1.44,0.12,1.12,0.2,19.2
11172019,@ California,W 3 - 1,4.0,17.53846153846154,5.538461538461538,42.0,0.2426923076923077,0.7692307692307693,0.8846153846153846,1.5384615384615385,6.423076923076923,1.4615384615384615,0.11538461538461539,1.1538461538461537,0.19230769230769232,19.115384615384617
11212019,Oregon St.,W 3 - 2,5.0,17.444444444444443,5.666666666666667,42.148148148148145,0.23851851851851855,0.7777777777777778,0.8518518518518519,1.5555555555555556,6.555555555555555,1.5185185185185186,0.14814814814814814,1.1851851851851851,0.18518518518518517,19.037037037037038
11242019,Oregon,L 2 - 3,5.0,17.607142857142858,5.964285714285714,43.214285714285715,0.2339642857142857,0.7857142857142857,0.8214285714285714,1.5714285714285714,6.892857142857143,1.6071428571428572,0.14285714285714285,1.2142857142857142,0.17857142857142858,19.178571428571427
11272019,@ Arizona St.,W 3 - 2,5.0,18.137931034482758,6.068965517241379,44.44827586206897,0.2363793103448276,0.7931034482758621,1.0,1.6206896551724137,7.0,1.5517241379310345,0.13793103448275862,1.2758620689655173,0.20689655172413793,19.913793103448278
11292019,UCLA,L 0 - 3,3.0,17.9,6.133333333333334,44.53333333333333,0.23063333333333336,0.7666666666666667,1.0,1.6,6.9,1.5,0.13333333333333333,1.2333333333333334,0.2,19.65
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,17.806451612903224,6.0,44.25806451612903,0.23483870967741935,0.7419354838709677,0.967741935483871,1.5806451612903225,7.0,1.4838709677419355,0.12903225806451613,1.2580645161290323,0.1935483870967742,19.532258064516128
12072019,@ Baylor,L 0 - 3,3.0,17.6875,5.96875,44.0,0.2353125,0.71875,0.9375,1.59375,7.0,1.4375,0.125,1.21875,0.1875,19.359375
8242018,Kentucky,W 3 - 1,4.0,17.666666666666668,5.96969696969697,44.121212121212125,0.23512121212121212,0.696969696969697,0.9696969696969697,1.606060606060606,7.0606060606060606,1.393939393939394,0.12121212121212122,1.1818181818181819,0.18181818181818182,19.348484848484848
8252018,UNI,W 3 - 0,3.0,17.470588235294116,5.794117647058823,43.588235294117645,0.24064705882352944,0.6764705882352942,1.0,1.6470588235294117,7.147058823529412,1.3529411764705883,0.11764705882352941,1.2058823529411764,0.17647058823529413,19.191176470588236
8252018,Creighton,W 3 - 2,5.0,17.542857142857144,5.885714285714286,44.17142857142857,0.2386857142857143,0.6857142857142857,1.0,1.6571428571428573,7.3428571428571425,1.3428571428571427,0.11428571428571428,1.2,0.2,19.257142857142856
8312018,@ Florida,W 3 - 1,4.0,17.444444444444443,5.888888888888889,44.0,0.2379166666666667,0.6666666666666666,1.0277777777777777,1.6388888888888888,7.277777777777778,1.3333333333333333,0.1111111111111111,1.1666666666666667,0.19444444444444445,19.166666666666668
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,17.45945945945946,5.891891891891892,44.16216216216216,0.237972972972973,0.6486486486486487,1.0,1.6486486486486487,7.405405405405405,1.2972972972972974,0.10810810810810811,1.1891891891891893,0.1891891891891892,19.16216216216216
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,17.263157894736842,5.894736842105263,43.71052631578947,0.23560526315789476,0.631578947368421,1.0263157894736843,1.6578947368421053,7.368421052631579,1.263157894736842,0.10526315789473684,1.1842105263157894,0.18421052631578946,18.986842105263158
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,17.153846153846153,5.794871794871795,43.61538461538461,0.23661538461538464,0.6410256410256411,1.0512820512820513,1.6153846153846154,7.564102564102564,1.358974358974359,0.10256410256410256,1.1794871794871795,0.1794871794871795,18.897435897435898
9072018,@ Marquette,L 2 - 3,5.0,17.15,5.825,43.975,0.23500000000000004,0.65,1.025,1.65,7.65,1.35,0.1,1.2,0.175,18.875
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,17.170731707317074,5.878048780487805,44.292682926829265,0.23353658536585373,0.6341463414634146,1.024390243902439,1.6341463414634145,7.634146341463414,1.3414634146341464,0.0975609756097561,1.2195121951219512,0.17073170731707318,18.902439024390244
9142018,@ San Diego,W 3 - 0,3.0,17.11904761904762,5.833333333333333,44.142857142857146,0.23485714285714293,0.6190476190476191,1.0238095238095237,1.5952380952380953,7.571428571428571,1.380952380952381,0.09523809523809523,1.2380952380952381,0.16666666666666666,18.857142857142858
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,17.162790697674417,5.767441860465116,44.02325581395349,0.2389302325581396,0.627906976744186,1.0465116279069768,1.6046511627906976,7.604651162790698,1.3488372093023255,0.09302325581395349,1.2093023255813953,0.16279069767441862,18.906976744186046
9192018,UCLA,W 3 - 0,3.0,17.0,5.7272727272727275,43.84090909090909,0.23729545454545461,0.6363636363636364,1.0454545454545454,1.5681818181818181,7.568181818181818,1.3181818181818181,0.09090909090909091,1.2045454545454546,0.18181818181818182,18.738636363636363
9232018,@ Colorado,W 3 - 2,5.0,17.08888888888889,5.844444444444444,44.15555555555556,0.23584444444444452,0.6222222222222222,1.0666666666666667,1.6,7.6,1.3111111111111111,0.08888888888888889,1.1777777777777778,0.17777777777777778,18.833333333333332
9282018,@ Stanford,L 0 - 3,3.0,16.91304347826087,5.8478260869565215,43.84782608695652,0.23289130434782615,0.6086956521739131,1.108695652173913,1.565217391304348,7.478260869565218,1.3043478260869565,0.08695652173913043,1.173913043478261,0.17391304347826086,18.695652173913043
9302018,@ California,W 3 - 1,4.0,17.106382978723403,5.872340425531915,44.191489361702125,0.23468085106382985,0.6170212765957447,1.0851063829787233,1.553191489361702,7.553191489361702,1.3191489361702127,0.0851063829787234,1.148936170212766,0.1702127659574468,18.851063829787233
10042018,Oregon St.,W 3 - 0,3.0,17.104166666666668,5.8125,44.0,0.23812500000000006,0.6041666666666666,1.125,1.5625,7.479166666666667,1.2916666666666667,0.08333333333333333,1.1458333333333333,0.16666666666666666,18.885416666666668
10072018,Oregon,L 0 - 3,3.0,17.081632653061224,5.775510204081633,43.97959183673469,0.23895918367346947,0.5918367346938775,1.1428571428571428,1.5714285714285714,7.346938775510204,1.2857142857142858,0.08163265306122448,1.1428571428571428,0.16326530612244897,18.877551020408163
10122018,Arizona St.,W 3 - 2,5.0,17.32,5.84,44.56,0.23966000000000004,0.62,1.16,1.58,7.36,1.3,0.08,1.18,0.16,19.15
10142018,Arizona,W 3 - 1,4.0,17.19607843137255,5.823529411764706,44.333333333333336,0.23852941176470593,0.6078431372549019,1.1764705882352942,1.588235294117647,7.2745098039215685,1.3333333333333333,0.0784313725490196,1.1568627450980393,0.1568627450980392,19.029411764705884
10172018,@ Washington,W 3 - 1,4.0,17.28846153846154,5.8076923076923075,44.53846153846154,0.23988461538461542,0.6153846153846154,1.1730769230769231,1.5769230769230769,7.384615384615385,1.3076923076923077,0.09615384615384616,1.1538461538461537,0.15384615384615385,19.134615384615383
10192018,@ Washington St.,L 2 - 3,5.0,17.32075471698113,5.830188679245283,44.84905660377358,0.23907547169811322,0.6226415094339622,1.1886792452830188,1.6415094339622642,7.490566037735849,1.3018867924528301,0.09433962264150944,1.169811320754717,0.1509433962264151,19.18867924528302
10262018,Stanford,L 0 - 3,3.0,17.166666666666668,5.87037037037037,44.51851851851852,0.23533333333333337,0.6296296296296297,1.1666666666666667,1.6111111111111112,7.444444444444445,1.3148148148148149,0.09259259259259259,1.1481481481481481,0.14814814814814814,19.0
10282018,California,W 3 - 1,4.0,17.181818181818183,5.836363636363636,44.74545454545454,0.23552727272727278,0.6181818181818182,1.1636363636363636,1.6181818181818182,7.363636363636363,1.309090909090909,0.10909090909090909,1.1272727272727272,0.14545454545454545,19.01818181818182
11022018,@ Oregon,W 3 - 0,3.0,17.142857142857142,5.839285714285714,44.767857142857146,0.2348214285714286,0.625,1.1785714285714286,1.625,7.464285714285714,1.2857142857142858,0.10714285714285714,1.125,0.14285714285714285,18.991071428571427
11042018,@ Oregon St.,W 3 - 0,2.0,17.017543859649123,5.7894736842105265,44.49122807017544,0.23492982456140354,0.6140350877192983,1.1578947368421053,1.5964912280701755,7.43859649122807,1.263157894736842,0.10526315789473684,1.105263157894737,0.15789473684210525,18.833333333333332
11082018,Washington,L 1 - 3,0.0,16.724137931034484,5.689655172413793,43.724137931034484,0.23087931034482762,0.603448275862069,1.1379310344827587,1.5689655172413792,7.310344827586207,1.2413793103448276,0.10344827586206896,1.0862068965517242,0.15517241379310345,18.50862068965517
11112018,Washington St.,W 3 - 1,0.0,16.440677966101696,5.593220338983051,42.983050847457626,0.2269661016949153,0.5932203389830508,1.11864406779661,1.5423728813559323,7.186440677966102,1.2203389830508475,0.1016949152542373,1.0677966101694916,0.15254237288135594,18.194915254237287
11162018,@ Arizona,W 3 - 2,0.0,16.166666666666668,5.5,42.266666666666666,0.22318333333333337,0.5833333333333334,1.1,1.5166666666666666,7.066666666666666,1.2,0.1,1.05,0.15,17.891666666666666
11182018,@ Arizona St.,L 1 - 3,0.0,15.901639344262295,5.409836065573771,41.57377049180328,0.21952459016393447,0.5737704918032787,1.0819672131147542,1.4918032786885247,6.950819672131147,1.180327868852459,0.09836065573770492,1.0327868852459017,0.14754098360655737,17.598360655737704
11212018,Utah,L 0 - 3,3.0,15.838709677419354,5.387096774193548,41.41935483870968,0.2200161290322581,0.5806451612903226,1.064516129032258,1.5,6.919354838709677,1.1935483870967742,0.0967741935483871,1.0161290322580645,0.16129032258064516,17.508064516129032
11232018,@ UCLA,W 3 - 2,5.0,15.873015873015873,5.555555555555555,41.77777777777778,0.21701587301587305,0.5714285714285714,1.0634920634920635,1.5396825396825398,6.936507936507937,1.1904761904761905,0.09523809523809523,1.0317460317460319,0.1746031746031746,17.547619047619047
11302018,Samford,W 3 - 0,3.0,15.796875,5.5,41.5,0.21948437500000004,0.5625,1.046875,1.53125,6.875,1.171875,0.09375,1.03125,0.171875,17.453125
12012018,San Diego,L 0 - 3,3.0,15.738461538461538,5.523076923076923,41.36923076923077,0.21844615384615387,0.5538461538461539,1.0461538461538462,1.523076923076923,6.8,1.1538461538461537,0.09230769230769231,1.0307692307692307,0.16923076923076924,17.392307692307693
8252017,Michigan,W 3 - 1,4.0,15.787878787878787,5.484848484848484,41.31818181818182,0.22151515151515153,0.5606060606060606,1.0606060606060606,1.5151515151515151,6.878787878787879,1.1666666666666667,0.12121212121212122,1.0303030303030303,0.16666666666666666,17.484848484848484
8252017,@ LMU (CA),W 3 - 1,4.0,15.746268656716419,5.417910447761194,41.134328358208954,0.22438805970149256,0.582089552238806,1.0597014925373134,1.507462686567164,6.91044776119403,1.1492537313432836,0.11940298507462686,1.0298507462686568,0.16417910447761194,17.440298507462686
8262017,Albany (NY),W 3 - 1,3.0,15.75,5.397058823529412,41.01470588235294,0.22644117647058826,0.5735294117647058,1.0588235294117647,1.5,6.897058823529412,1.1323529411764706,0.11764705882352941,1.0147058823529411,0.16176470588235295,17.433823529411764
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,15.73913043478261,5.3478260869565215,40.98550724637681,0.22798550724637684,0.5797101449275363,1.0869565217391304,1.5072463768115942,6.927536231884058,1.1304347826086956,0.11594202898550725,1.0434782608695652,0.2028985507246377,17.463768115942027
9022017,@ Creighton,W 3 - 0,3.0,15.842857142857143,5.314285714285714,41.0,0.23152857142857144,0.5714285714285714,1.0857142857142856,1.5142857142857142,6.928571428571429,1.1285714285714286,0.11428571428571428,1.0285714285714285,0.2,17.557142857142857
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,15.830985915492958,5.309859154929577,41.014084507042256,0.23161971830985917,0.5633802816901409,1.0985915492957747,1.5211267605633803,6.957746478873239,1.1126760563380282,0.11267605633802817,1.028169014084507,0.19718309859154928,17.556338028169016
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,15.86111111111111,5.388888888888889,41.18055555555556,0.23023611111111114,0.5694444444444444,1.0833333333333333,1.5277777777777777,7.097222222222222,1.1111111111111112,0.1111111111111111,1.0416666666666667,0.19444444444444445,17.57638888888889
9082017,@ UC Santa Barbara,W 3 - 0,3.0,15.780821917808218,5.342465753424658,40.917808219178085,0.23206849315068498,0.5616438356164384,1.0684931506849316,1.5205479452054795,7.095890410958904,1.1095890410958904,0.1095890410958904,1.0410958904109588,0.1917808219178082,17.47945205479452
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,15.702702702702704,5.324324324324325,40.74324324324324,0.23182432432432434,0.5675675675675675,1.054054054054054,1.5135135135135136,7.094594594594595,1.135135135135135,0.10810810810810811,1.054054054054054,0.1891891891891892,17.39189189189189
9142017,@ Maryland,L 0 - 3,3.0,15.626666666666667,5.373333333333333,40.70666666666666,0.22908,0.56,1.0533333333333332,1.5066666666666666,7.1066666666666665,1.1333333333333333,0.10666666666666667,1.0533333333333332,0.18666666666666668,17.313333333333333
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,15.710526315789474,5.368421052631579,40.828947368421055,0.23053947368421054,0.5526315789473685,1.0526315789473684,1.513157894736842,7.131578947368421,1.118421052631579,0.10526315789473684,1.0921052631578947,0.18421052631578946,17.414473684210527
9202017,@ UCLA,W 3 - 2,5.0,15.727272727272727,5.415584415584416,40.94805194805195,0.22962337662337665,0.5714285714285714,1.0649350649350648,1.5194805194805194,7.12987012987013,1.1168831168831168,0.11688311688311688,1.077922077922078,0.19480519480519481,17.448051948051948
9242017,Oregon St.,W 3 - 1,4.0,15.782051282051283,5.461538461538462,41.01282051282051,0.22974358974358977,0.5641025641025641,1.0512820512820513,1.5,7.230769230769231,1.1025641025641026,0.11538461538461539,1.0769230769230769,0.20512820512820512,17.487179487179485
9302017,Washington St.,W 3 - 1,4.0,15.873417721518987,5.481012658227848,41.151898734177216,0.2307341772151899,0.5569620253164557,1.1012658227848102,1.481012658227848,7.253164556962025,1.0886075949367089,0.11392405063291139,1.1012658227848102,0.20253164556962025,17.639240506329113
10012017,Washington,W 3 - 0,3.0,15.8125,5.5125,41.125,0.22881250000000003,0.55,1.0875,1.4875,7.3125,1.075,0.1125,1.1,0.2,17.5625
10062017,@ Arizona,L 0 - 3,3.0,15.728395061728396,5.555555555555555,41.04938271604938,0.2259876543209877,0.5432098765432098,1.1111111111111112,1.5061728395061729,7.296296296296297,1.0740740740740742,0.12345679012345678,1.0987654320987654,0.19753086419753085,17.512345679012345
10072017,@ Arizona St.,W 3 - 1,4.0,15.658536585365853,5.609756097560975,41.02439024390244,0.2232317073170732,0.5365853658536586,1.0975609756097562,1.524390243902439,7.317073170731708,1.0853658536585367,0.12195121951219512,1.0975609756097562,0.1951219512195122,17.426829268292682
10132017,California,W 3 - 1,4.0,15.650602409638553,5.566265060240964,41.12048192771084,0.2237349397590362,0.5301204819277109,1.108433734939759,1.5301204819277108,7.337349397590361,1.0843373493975903,0.12048192771084337,1.0843373493975903,0.20481927710843373,17.42168674698795
10152017,Stanford,L 1 - 3,4.0,15.630952380952381,5.630952380952381,41.154761904761905,0.22188095238095246,0.5476190476190477,1.0952380952380953,1.5119047619047619,7.309523809523809,1.1071428571428572,0.11904761904761904,1.0833333333333333,0.21428571428571427,17.386904761904763
10202017,@ Colorado,L 0 - 3,0.0,15.447058823529412,5.564705882352941,40.67058823529412,0.2192705882352942,0.5411764705882353,1.0823529411764705,1.4941176470588236,7.223529411764706,1.0941176470588236,0.11764705882352941,1.0705882352941176,0.21176470588235294,17.18235294117647
10222017,@ Utah,W 3 - 2,0.0,15.267441860465116,5.5,40.19767441860465,0.2167209302325582,0.5348837209302325,1.069767441860465,1.4767441860465116,7.1395348837209305,1.0813953488372092,0.11627906976744186,1.058139534883721,0.20930232558139536,16.982558139534884
10272017,@ Washington,L 2 - 3,0.0,15.091954022988507,5.436781609195402,39.735632183908045,0.21422988505747131,0.5287356321839081,1.0574712643678161,1.4597701149425288,7.057471264367816,1.0689655172413792,0.11494252873563218,1.0459770114942528,0.20689655172413793,16.78735632183908
10292017,@ Washington St.,W 3 - 0,0.0,14.920454545454545,5.375,39.28409090909091,0.2117954545454546,0.5227272727272727,1.0454545454545454,1.4431818181818181,6.9772727272727275,1.0568181818181819,0.11363636363636363,1.0340909090909092,0.20454545454545456,16.59659090909091
11032017,Arizona St.,W 3 - 1,4.0,14.97752808988764,5.382022471910112,39.37078651685393,0.21276404494382026,0.550561797752809,1.0449438202247192,1.4606741573033708,7.044943820224719,1.0449438202247192,0.11235955056179775,1.0337078651685394,0.20224719101123595,16.651685393258425
11052017,Arizona,W 3 - 2,5.0,14.988888888888889,5.4,39.46666666666667,0.21248888888888892,0.5444444444444444,1.0333333333333334,1.4666666666666666,7.066666666666666,1.0333333333333334,0.12222222222222222,1.0333333333333334,0.2,16.66111111111111
11092017,Utah,W 3 - 1,4.0,15.010989010989011,5.373626373626373,39.53846153846154,0.2134945054945055,0.5494505494505495,1.021978021978022,1.4945054945054945,7.087912087912088,1.032967032967033,0.12087912087912088,1.032967032967033,0.1978021978021978,16.67032967032967
11112017,Colorado,W 3 - 2,5.0,15.076086956521738,5.369565217391305,39.630434782608695,0.21479347826086956,0.5543478260869565,1.0543478260869565,1.5108695652173914,7.163043478260869,1.0326086956521738,0.13043478260869565,1.0217391304347827,0.1956521739130435,16.77173913043478
11152017,@ Stanford,L 0 - 3,3.0,14.956989247311828,5.376344086021505,39.39784946236559,0.21129032258064515,0.5483870967741935,1.043010752688172,1.4946236559139785,7.10752688172043,1.032258064516129,0.12903225806451613,1.010752688172043,0.1935483870967742,16.634408602150536
11172017,@ California,W 3 - 0,3.0,14.904255319148936,5.372340425531915,39.255319148936174,0.2110851063829787,0.5425531914893617,1.053191489361702,1.4787234042553192,7.085106382978723,1.0212765957446808,0.13829787234042554,1.0106382978723405,0.19148936170212766,16.601063829787233
11222017,@ Oregon,W 3 - 1,4.0,14.884210526315789,5.3578947368421055,39.305263157894736,0.21102105263157891,0.5368421052631579,1.0736842105263158,1.4842105263157894,7.126315789473685,1.0105263157894737,0.14736842105263157,1.0315789473684212,0.2,16.621052631578948
11252017,UCLA,L 0 - 3,3.0,15.010416666666666,5.395833333333333,39.4375,0.2124270833333333,0.53125,1.0625,1.4791666666666667,7.177083333333333,1.0,0.14583333333333334,1.0208333333333333,0.19791666666666666,16.729166666666668
12012017,Central Ark.,W 3 - 1,4.0,15.103092783505154,5.422680412371134,39.54639175257732,0.21353608247422678,0.5360824742268041,1.092783505154639,1.4845360824742269,7.154639175257732,0.9896907216494846,0.14432989690721648,1.0103092783505154,0.1958762886597938,16.84536082474227
12022017,San Diego,W 3 - 2,5.0,15.183673469387756,5.448979591836735,39.734693877551024,0.21399999999999997,0.5306122448979592,1.0918367346938775,1.510204081632653,7.142857142857143,0.9795918367346939,0.14285714285714285,1.0204081632653061,0.19387755102040816,16.928571428571427
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,15.232323232323232,5.454545454545454,39.83838383838384,0.21466666666666664,0.5454545454545454,1.101010101010101,1.494949494949495,7.161616161616162,0.9696969696969697,0.1414141414141414,1.02020202020202,0.1919191919191919,16.984848484848484
12092017,@ Florida,L 2 - 3,5.0,15.34,5.43,40.04,0.21635,0.54,1.1,1.51,7.24,0.96,0.14,1.02,0.19,17.09
8262016,Marquette,L 1 - 3,4.0,15.277227722772277,5.485148514851486,39.97029702970297,0.21360396039603957,0.5346534653465347,1.0891089108910892,1.5346534653465347,7.287128712871287,0.9504950495049505,0.1485148514851485,1.00990099009901,0.18811881188118812,17.019801980198018
8272016,UC Irvine,L 0 - 3,3.0,15.245098039215685,5.480392156862745,39.88235294117647,0.2137254901960784,0.5294117647058824,1.088235294117647,1.5490196078431373,7.264705882352941,0.9509803921568627,0.1568627450980392,1.0098039215686274,0.18627450980392157,16.995098039215687
8272016,Santa Clara,L 1 - 3,4.0,15.271844660194175,5.456310679611651,39.96116504854369,0.2146796116504854,0.5242718446601942,1.087378640776699,1.5436893203883495,7.29126213592233,0.9514563106796117,0.1553398058252427,1.0097087378640777,0.1941747572815534,17.019417475728154
9022016,Kentucky,W 3 - 0,3.0,15.25,5.4326923076923075,39.82692307692308,0.2163173076923077,0.5288461538461539,1.0865384615384615,1.5384615384615385,7.3173076923076925,0.9519230769230769,0.16346153846153846,1.0,0.19230769230769232,17.0
9032016,UNI,W 3 - 1,4.0,15.257142857142858,5.447619047619048,39.904761904761905,0.21604761904761904,0.5333333333333333,1.0761904761904761,1.5333333333333334,7.352380952380952,0.9809523809523809,0.1619047619047619,1.0,0.2,16.995238095238093
9032016,Creighton,W 3 - 2,5.0,15.31132075471698,5.462264150943396,40.10377358490566,0.21617924528301885,0.5377358490566038,1.0849056603773586,1.5377358490566038,7.443396226415095,0.9716981132075472,0.16037735849056603,1.009433962264151,0.19811320754716982,17.06132075471698
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3.0,15.271028037383177,5.4392523364485985,39.981308411214954,0.2169252336448598,0.5327102803738317,1.0841121495327102,1.5233644859813085,7.457943925233645,0.9626168224299065,0.16822429906542055,1.0093457943925233,0.19626168224299065,17.02803738317757
9102016,"Oakland @ Houston, Texas",W 3 - 0,3.0,15.203703703703704,5.416666666666667,39.898148148148145,0.2164074074074074,0.5277777777777778,1.1111111111111112,1.5092592592592593,7.481481481481482,0.9537037037037037,0.16666666666666666,1.0277777777777777,0.2037037037037037,16.99537037037037
9102016,@ Rice,W 3 - 1,4.0,15.220183486238533,5.4036697247706424,40.07339449541284,0.21644036697247707,0.5229357798165137,1.1009174311926606,1.5229357798165137,7.532110091743119,0.9541284403669725,0.1651376146788991,1.0458715596330275,0.2018348623853211,17.009174311926607
9152016,Oklahoma,W 3 - 0,3.0,15.2,5.390909090909091,40.03636363636364,0.21674545454545455,0.5181818181818182,1.0909090909090908,1.5363636363636364,7.490909090909091,0.9545454545454546,0.16363636363636364,1.0545454545454545,0.2,16.98181818181818
9162016,Maryland,W 3 - 0,3.0,15.18018018018018,5.351351351351352,39.93693693693694,0.21852252252252252,0.5135135135135135,1.1081081081081081,1.5405405405405406,7.504504504504505,0.972972972972973,0.16216216216216217,1.063063063063063,0.2072072072072072,16.98198198198198
