Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Nebraska,L 0 - 3,3.0,7.333333333333333,3.75,22.083333333333332,0.13391666666666666,0.5,0.5,1.25,7.666666666666667,0.8333333333333334,0.0,0.6666666666666666,0.4166666666666667,8.166666666666666
9272019,@ Tulsa,L 2 - 3,5.0,7.384615384615385,3.8461538461538463,23.0,0.13038461538461538,0.5384615384615384,0.5384615384615384,1.3076923076923077,8.307692307692308,0.7692307692307693,0.0,0.7692307692307693,0.38461538461538464,8.307692307692308
9292019,Cincinnati,L 0 - 3,3.0,7.142857142857143,3.642857142857143,22.285714285714285,0.1375714285714286,0.5714285714285714,0.5714285714285714,1.2857142857142858,8.142857142857142,0.7142857142857143,0.0,0.8571428571428571,0.42857142857142855,8.142857142857142
10042019,@ Memphis,W 3 - 2,5.0,6.666666666666667,3.4,20.8,0.12840000000000001,0.6666666666666666,0.6,1.4,8.466666666666667,0.7333333333333333,0.0,0.8,0.4,7.666666666666667
10062019,@ SMU,L 0 - 3,3.0,6.4375,3.1875,19.9375,0.1471875,0.625,0.5625,1.3125,8.125,0.75,0.0,0.8125,0.375,7.40625
10112019,Houston,L 1 - 3,3.0,6.352941176470588,3.3529411764705883,20.176470588235293,0.1360588235294118,0.5882352941176471,0.5294117647058824,1.3529411764705883,8.176470588235293,0.7058823529411765,0.0,0.7647058823529411,0.35294117647058826,7.264705882352941
10132019,Tulane,L 2 - 3,5.0,6.333333333333333,3.4444444444444446,20.0,0.1317777777777778,0.6111111111111112,0.5,1.2777777777777777,8.277777777777779,0.7222222222222222,0.0,0.8888888888888888,0.3333333333333333,7.277777777777778
10182019,UCF,L 1 - 3,1.0,6.157894736842105,3.3684210526315788,19.526315789473685,0.12963157894736846,0.5789473684210527,0.47368421052631576,1.2105263157894737,8.052631578947368,0.6842105263157895,0.0,0.8421052631578947,0.3157894736842105,7.052631578947368
10202019,South Fla.,W 3 - 0,0.0,5.85,3.2,18.55,0.12315000000000002,0.55,0.45,1.15,7.65,0.65,0.0,0.8,0.3,6.7
10252019,@ UConn,W 3 - 1,4.0,6.380952380952381,3.1904761904761907,19.666666666666668,0.13314285714285715,0.5238095238095238,0.42857142857142855,1.0952380952380953,7.9523809523809526,0.6666666666666666,0.0,0.7619047619047619,0.2857142857142857,7.190476190476191
10272019,@ Temple,L 0 - 3,2.0,6.181818181818182,3.1363636363636362,19.272727272727273,0.12709090909090912,0.5,0.4090909090909091,1.0454545454545454,7.7727272727272725,0.6818181818181818,0.0,0.7272727272727273,0.2727272727272727,6.954545454545454
11012019,@ Tulane,W 3 - 0,3.0,6.260869565217392,3.130434782608696,19.608695652173914,0.12960869565217392,0.4782608695652174,0.43478260869565216,1.0434782608695652,7.913043478260869,0.782608695652174,0.0,0.6956521739130435,0.2608695652173913,7.043478260869565
11032019,@ Houston,L 0 - 3,3.0,6.166666666666667,3.125,19.541666666666668,0.1265416666666667,0.5,0.4166666666666667,1.125,7.875,0.75,0.0,0.6666666666666666,0.25,6.916666666666667
11082019,SMU,L 1 - 3,4.0,6.24,3.08,19.8,0.13072,0.48,0.4,1.12,8.04,0.76,0.0,0.68,0.24,6.98
11102019,Memphis,L 2 - 3,4.0,6.230769230769231,3.1153846153846154,19.884615384615383,0.12919230769230772,0.5384615384615384,0.38461538461538464,1.1153846153846154,8.26923076923077,0.7692307692307693,0.0,0.6538461538461539,0.2692307692307692,6.9423076923076925
11152019,Tulsa,W 3 - 1,4.0,6.37037037037037,3.259259259259259,20.48148148148148,0.1274814814814815,0.5555555555555556,0.37037037037037035,1.1111111111111112,8.407407407407407,0.8148148148148148,0.0,0.6666666666666666,0.25925925925925924,7.074074074074074
11172019,@ East Carolina,W 3 - 0,3.0,6.357142857142857,3.25,20.5,0.1280357142857143,0.6428571428571429,0.39285714285714285,1.0714285714285714,8.5,0.8214285714285714,0.0,0.6428571428571429,0.25,7.071428571428571
