Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,@ Ohio St.,W 3 - 1,4.0,7.0,3.872340425531915,19.74468085106383,0.10582978723404257,0.19148936170212766,0.1702127659574468,0.46808510638297873,3.765957446808511,0.5319148936170213,0.19148936170212766,0.5531914893617021,0.1276595744680851,7.638297872340425
9292018,Minnesota,L 0 - 3,2.0,7.020833333333333,3.8333333333333335,19.708333333333332,0.11056250000000002,0.1875,0.16666666666666666,0.4583333333333333,3.7708333333333335,0.5625,0.22916666666666666,0.5416666666666666,0.125,7.6875
10052018,@ Michigan St.,L 2 - 3,0.0,6.877551020408164,3.7551020408163267,19.306122448979593,0.10830612244897962,0.1836734693877551,0.16326530612244897,0.4489795918367347,3.693877551020408,0.5510204081632653,0.22448979591836735,0.5306122448979592,0.12244897959183673,7.530612244897959
10062018,@ Michigan,L 2 - 3,0.0,6.74,3.68,18.92,0.10614000000000003,0.18,0.16,0.44,3.62,0.54,0.22,0.52,0.12,7.38
10102018,@ Nebraska,L 0 - 3,0.0,6.607843137254902,3.607843137254902,18.54901960784314,0.10405882352941179,0.17647058823529413,0.1568627450980392,0.43137254901960786,3.549019607843137,0.5294117647058824,0.21568627450980393,0.5098039215686274,0.11764705882352941,7.235294117647059
10132018,Rutgers,W 3 - 0,0.0,6.480769230769231,3.5384615384615383,18.192307692307693,0.10205769230769234,0.17307692307692307,0.15384615384615385,0.4230769230769231,3.480769230769231,0.5192307692307693,0.21153846153846154,0.5,0.11538461538461539,7.096153846153846
10192018,Ohio St.,W 3 - 0,0.0,6.3584905660377355,3.4716981132075473,17.849056603773583,0.10013207547169814,0.16981132075471697,0.1509433962264151,0.41509433962264153,3.4150943396226414,0.5094339622641509,0.20754716981132076,0.49056603773584906,0.11320754716981132,6.962264150943396
10212018,Maryland,L 0 - 3,0.0,6.2407407407407405,3.4074074074074074,17.51851851851852,0.0982777777777778,0.16666666666666666,0.14814814814814814,0.4074074074074074,3.3518518518518516,0.5,0.2037037037037037,0.48148148148148145,0.1111111111111111,6.833333333333333
10262018,@ Penn St.,L 0 - 3,0.0,6.127272727272727,3.3454545454545452,17.2,0.09649090909090911,0.16363636363636364,0.14545454545454545,0.4,3.290909090909091,0.4909090909090909,0.2,0.4727272727272727,0.10909090909090909,6.709090909090909
10272018,@ Rutgers,W 3 - 1,0.0,6.017857142857143,3.2857142857142856,16.892857142857142,0.09476785714285717,0.16071428571428573,0.14285714285714285,0.39285714285714285,3.232142857142857,0.48214285714285715,0.19642857142857142,0.4642857142857143,0.10714285714285714,6.589285714285714
10312018,Michigan,W 3 - 1,0.0,5.912280701754386,3.2280701754385963,16.596491228070175,0.09310526315789476,0.15789473684210525,0.14035087719298245,0.38596491228070173,3.175438596491228,0.47368421052631576,0.19298245614035087,0.45614035087719296,0.10526315789473684,6.473684210526316
11032018,@ Purdue,L 2 - 3,0.0,5.810344827586207,3.1724137931034484,16.310344827586206,0.09150000000000003,0.15517241379310345,0.13793103448275862,0.3793103448275862,3.1206896551724137,0.46551724137931033,0.1896551724137931,0.4482758620689655,0.10344827586206896,6.362068965517241
11092018,@ Minnesota,L 0 - 3,0.0,5.711864406779661,3.1186440677966103,16.033898305084747,0.0899491525423729,0.15254237288135594,0.13559322033898305,0.3728813559322034,3.0677966101694913,0.4576271186440678,0.1864406779661017,0.4406779661016949,0.1016949152542373,6.254237288135593
11102018,@ Wisconsin,L 0 - 3,0.0,5.616666666666666,3.066666666666667,15.766666666666667,0.08845000000000001,0.15,0.13333333333333333,0.36666666666666664,3.0166666666666666,0.45,0.18333333333333332,0.43333333333333335,0.1,6.15
11162018,Iowa,W 3 - 2,0.0,5.524590163934426,3.0163934426229506,15.508196721311476,0.08700000000000002,0.14754098360655737,0.13114754098360656,0.36065573770491804,2.9672131147540983,0.4426229508196721,0.18032786885245902,0.4262295081967213,0.09836065573770492,6.049180327868853
11172018,Nebraska,L 0 - 3,0.0,5.435483870967742,2.967741935483871,15.258064516129032,0.08559677419354841,0.14516129032258066,0.12903225806451613,0.3548387096774194,2.9193548387096775,0.43548387096774194,0.1774193548387097,0.41935483870967744,0.0967741935483871,5.951612903225806
11212018,Purdue,L 2 - 3,0.0,5.349206349206349,2.9206349206349205,15.015873015873016,0.08423809523809526,0.14285714285714285,0.12698412698412698,0.3492063492063492,2.873015873015873,0.42857142857142855,0.1746031746031746,0.4126984126984127,0.09523809523809523,5.857142857142857
11232018,@ Northwestern,L 1 - 3,0.0,5.265625,2.875,14.78125,0.08292187500000002,0.140625,0.125,0.34375,2.828125,0.421875,0.171875,0.40625,0.09375,5.765625
8252017,Ball St.,W 3 - 0,3.0,5.384615384615385,2.9076923076923076,15.107692307692307,0.0850615384615385,0.13846153846153847,0.16923076923076924,0.4,2.9692307692307693,0.4153846153846154,0.16923076923076924,0.4,0.09230769230769231,5.923076923076923
8262017,Indiana St.,W 3 - 0,2.0,5.393939393939394,2.9393939393939394,15.090909090909092,0.08484848484848487,0.13636363636363635,0.18181818181818182,0.3939393939393939,3.0606060606060606,0.4090909090909091,0.16666666666666666,0.3939393939393939,0.09090909090909091,5.9393939393939394
8262017,DePaul,W 3 - 1,4.0,5.507462686567164,3.029850746268657,15.432835820895523,0.08514925373134331,0.13432835820895522,0.19402985074626866,0.3880597014925373,3.1940298507462686,0.40298507462686567,0.19402985074626866,0.40298507462686567,0.08955223880597014,6.097014925373134
9012017,@ George Washington,W 3 - 0,3.0,5.632352941176471,3.0294117647058822,15.632352941176471,0.08947058823529414,0.1323529411764706,0.20588235294117646,0.4411764705882353,3.264705882352941,0.4117647058823529,0.19117647058823528,0.39705882352941174,0.08823529411764706,6.227941176470588
9022017,"Hofstra @ Washington, DC",W 3 - 1,2.0,5.666666666666667,3.0434782608695654,15.826086956521738,0.09017391304347828,0.13043478260869565,0.21739130434782608,0.43478260869565216,3.2753623188405796,0.42028985507246375,0.18840579710144928,0.42028985507246375,0.10144927536231885,6.282608695652174
9022017,"LIU @ Washington, DC",W 3 - 1,3.0,5.728571428571429,3.057142857142857,15.985714285714286,0.09205714285714288,0.12857142857142856,0.22857142857142856,0.44285714285714284,3.357142857142857,0.44285714285714284,0.18571428571428572,0.42857142857142855,0.11428571428571428,6.357142857142857
9082017,@ Evansville,W 3 - 0,3.0,5.788732394366197,3.084507042253521,16.112676056338028,0.09357746478873243,0.1267605633802817,0.22535211267605634,0.43661971830985913,3.4507042253521125,0.4647887323943662,0.18309859154929578,0.4225352112676056,0.11267605633802817,6.408450704225352
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,5.847222222222222,3.0555555555555554,16.208333333333332,0.09770833333333336,0.125,0.25,0.4444444444444444,3.4722222222222223,0.4583333333333333,0.18055555555555555,0.4305555555555556,0.1111111111111111,6.493055555555555
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,5.945205479452055,3.0684931506849313,16.45205479452055,0.10000000000000002,0.1232876712328767,0.2602739726027397,0.4383561643835616,3.5616438356164384,0.4794520547945205,0.1780821917808219,0.4246575342465753,0.1095890410958904,6.595890410958904
9152017,UNLV,W 3 - 0,3.0,6.04054054054054,3.0945945945945947,16.635135135135137,0.10225675675675679,0.12162162162162163,0.2702702702702703,0.44594594594594594,3.581081081081081,0.47297297297297297,0.17567567567567569,0.43243243243243246,0.10810810810810811,6.702702702702703
9162017,Samford,L 2 - 3,5.0,6.173333333333333,3.16,17.0,0.10332000000000004,0.13333333333333333,0.26666666666666666,0.4666666666666667,3.7066666666666666,0.49333333333333335,0.18666666666666668,0.44,0.13333333333333333,6.846666666666667
9162017,FGCU,W 3 - 2,5.0,6.342105263157895,3.1842105263157894,17.36842105263158,0.1060526315789474,0.15789473684210525,0.2894736842105263,0.5,3.8026315789473686,0.4868421052631579,0.18421052631578946,0.4605263157894737,0.13157894736842105,7.046052631578948
9202017,Illinois,L 0 - 3,3.0,6.415584415584416,3.168831168831169,17.584415584415584,0.10849350649350653,0.16883116883116883,0.2857142857142857,0.5064935064935064,3.844155844155844,0.4805194805194805,0.19480519480519481,0.45454545454545453,0.15584415584415584,7.123376623376624
9232017,Maryland,L 0 - 3,3.0,6.487179487179487,3.1794871794871793,17.705128205128204,0.11089743589743592,0.16666666666666666,0.28205128205128205,0.5256410256410257,3.858974358974359,0.5,0.19230769230769232,0.46153846153846156,0.16666666666666666,7.1923076923076925
9272017,@ Purdue,L 0 - 3,3.0,6.506329113924051,3.1772151898734178,17.746835443037973,0.11250632911392407,0.16455696202531644,0.27848101265822783,0.5443037974683544,3.9240506329113924,0.5189873417721519,0.189873417721519,0.46835443037974683,0.16455696202531644,7.208860759493671
9302017,Purdue,L 0 - 3,3.0,6.55,3.175,17.9125,0.11392500000000003,0.175,0.3,0.575,3.9375,0.5125,0.1875,0.4625,0.1625,7.26875
10062017,@ Northwestern,L 2 - 3,2.0,6.54320987654321,3.2222222222222223,17.962962962962962,0.111962962962963,0.18518518518518517,0.2962962962962963,0.5802469135802469,3.9876543209876543,0.5185185185185185,0.20987654320987653,0.4567901234567901,0.16049382716049382,7.277777777777778
10072017,@ Illinois,L 1 - 3,0.0,6.463414634146342,3.182926829268293,17.74390243902439,0.11059756097560978,0.18292682926829268,0.2926829268292683,0.573170731707317,3.9390243902439024,0.5121951219512195,0.2073170731707317,0.45121951219512196,0.15853658536585366,7.189024390243903
10112017,Iowa,L 1 - 3,0.0,6.385542168674699,3.144578313253012,17.53012048192771,0.10926506024096388,0.18072289156626506,0.2891566265060241,0.5662650602409639,3.891566265060241,0.5060240963855421,0.20481927710843373,0.4457831325301205,0.1566265060240964,7.102409638554217
10132017,@ Wisconsin,L 0 - 3,0.0,6.309523809523809,3.107142857142857,17.321428571428573,0.10796428571428575,0.17857142857142858,0.2857142857142857,0.5595238095238095,3.8452380952380953,0.5,0.20238095238095238,0.44047619047619047,0.15476190476190477,7.017857142857143
10202017,Rutgers,W 3 - 2,3.0,6.329411764705882,3.1411764705882352,17.376470588235293,0.10776470588235296,0.17647058823529413,0.2823529411764706,0.5764705882352941,3.9058823529411764,0.49411764705882355,0.2,0.43529411764705883,0.15294117647058825,7.029411764705882
10212017,Penn St.,L 0 - 3,3.0,6.337209302325581,3.127906976744186,17.348837209302324,0.11038372093023258,0.1744186046511628,0.27906976744186046,0.5697674418604651,3.9186046511627906,0.5232558139534884,0.19767441860465115,0.43023255813953487,0.1511627906976744,7.02906976744186
10272017,@ Maryland,L 1 - 3,4.0,6.379310344827586,3.1379310344827585,17.482758620689655,0.11149425287356325,0.1839080459770115,0.28735632183908044,0.5862068965517241,4.022988505747127,0.5172413793103449,0.19540229885057472,0.42528735632183906,0.14942528735632185,7.074712643678161
10282017,@ Ohio St.,L 0 - 3,3.0,6.386363636363637,3.1818181818181817,17.602272727272727,0.11022727272727276,0.18181818181818182,0.2840909090909091,0.5909090909090909,4.034090909090909,0.5227272727272727,0.19318181818181818,0.42045454545454547,0.14772727272727273,7.073863636363637
11032017,@ Iowa,L 0 - 3,2.0,6.337078651685394,3.1797752808988764,17.51685393258427,0.10786516853932587,0.1797752808988764,0.2808988764044944,0.5842696629213483,4.022471910112359,0.5280898876404494,0.19101123595505617,0.4157303370786517,0.14606741573033707,7.01685393258427
11042017,@ Nebraska,L 0 - 3,3.0,6.311111111111111,3.1555555555555554,17.566666666666666,0.1081777777777778,0.17777777777777778,0.2777777777777778,0.5777777777777777,3.988888888888889,0.5333333333333333,0.18888888888888888,0.4222222222222222,0.14444444444444443,6.988888888888889
11102017,Wisconsin,L 0 - 3,3.0,6.34065934065934,3.1868131868131866,17.692307692307693,0.10812087912087914,0.17582417582417584,0.27472527472527475,0.5824175824175825,3.967032967032967,0.5494505494505495,0.18681318681318682,0.43956043956043955,0.14285714285714285,7.021978021978022
11112017,Minnesota,L 0 - 3,3.0,6.326086956521739,3.1630434782608696,17.641304347826086,0.11029347826086959,0.17391304347826086,0.2717391304347826,0.5760869565217391,3.9347826086956523,0.5543478260869565,0.18478260869565216,0.44565217391304346,0.15217391304347827,7.005434782608695
11152017,@ Penn St.,L 0 - 3,3.0,6.365591397849462,3.182795698924731,17.677419354838708,0.11166666666666668,0.17204301075268819,0.27956989247311825,0.6021505376344086,3.967741935483871,0.5483870967741935,0.1827956989247312,0.44086021505376344,0.15053763440860216,7.048387096774194
11182017,@ Michigan St.,L 0 - 3,3.0,6.361702127659575,3.25531914893617,17.74468085106383,0.10870212765957449,0.1702127659574468,0.2872340425531915,0.5957446808510638,3.9361702127659575,0.5425531914893617,0.19148936170212766,0.43617021276595747,0.14893617021276595,7.058510638297872
11242017,Michigan,L 0 - 3,3.0,6.347368421052631,3.2736842105263158,17.8,0.10755789473684213,0.16842105263157894,0.28421052631578947,0.6105263157894737,3.9157894736842107,0.5368421052631579,0.18947368421052632,0.4421052631578947,0.14736842105263157,7.042105263157895
11252017,Michigan St.,L 1 - 3,4.0,6.395833333333333,3.28125,17.958333333333332,0.10864583333333334,0.16666666666666666,0.2916666666666667,0.6145833333333334,3.9270833333333335,0.53125,0.1875,0.4375,0.14583333333333334,7.09375
8262016,Northern Ky.,W 3 - 0,3.0,6.443298969072165,3.247422680412371,17.97938144329897,0.11319587628865982,0.16494845360824742,0.28865979381443296,0.6082474226804123,3.9072164948453607,0.5257731958762887,0.18556701030927836,0.4329896907216495,0.14432989690721648,7.134020618556701
8272016,Evansville,W 3 - 0,3.0,6.489795918367347,3.2448979591836733,18.0,0.11612244897959187,0.17346938775510204,0.30612244897959184,0.6326530612244898,3.877551020408163,0.5204081632653061,0.1836734693877551,0.42857142857142855,0.14285714285714285,7.1938775510204085
8272016,Marshall,W 3 - 1,4.0,6.545454545454546,3.2626262626262625,18.09090909090909,0.1175656565656566,0.1717171717171717,0.30303030303030304,0.6464646464646465,3.909090909090909,0.5353535353535354,0.18181818181818182,0.43434343434343436,0.1414141414141414,7.247474747474747
9022016,@ San Francisco,W 3 - 1,4.0,6.64,3.25,18.2,0.12122000000000004,0.17,0.31,0.69,3.89,0.53,0.18,0.44,0.15,7.35
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,6.762376237623762,3.287128712871287,18.386138613861387,0.12322772277227725,0.1782178217821782,0.3069306930693069,0.693069306930693,3.871287128712871,0.5247524752475248,0.18811881188118812,0.46534653465346537,0.1485148514851485,7.49009900990099
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,6.794117647058823,3.2745098039215685,18.401960784313726,0.12594117647058828,0.17647058823529413,0.3137254901960784,0.7058823529411765,3.8823529411764706,0.5196078431372549,0.19607843137254902,0.46078431372549017,0.14705882352941177,7.534313725490196
9032016,Columbia @ San Francisco,W 3 - 0,2.0,6.786407766990291,3.262135922330097,18.33009708737864,0.12825242718446606,0.17475728155339806,0.3106796116504854,0.7184466019417476,3.8640776699029127,0.5145631067961165,0.1941747572815534,0.4563106796116505,0.14563106796116504,7.519417475728155
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,6.798076923076923,3.3076923076923075,18.35576923076923,0.1270192307692308,0.17307692307692307,0.3173076923076923,0.7115384615384616,3.8365384615384617,0.5192307692307693,0.19230769230769232,0.4519230769230769,0.14423076923076922,7.533653846153846
9102016,@ FGCU,L 2 - 3,5.0,6.847619047619047,3.323809523809524,18.428571428571427,0.1283714285714286,0.17142857142857143,0.3142857142857143,0.7238095238095238,3.8190476190476192,0.5142857142857142,0.19047619047619047,0.4666666666666667,0.14285714285714285,7.585714285714285
9102016,South Alabama,W 3 - 0,3.0,6.811320754716981,3.30188679245283,18.339622641509433,0.1292547169811321,0.16981132075471697,0.3113207547169811,0.7358490566037735,3.830188679245283,0.5094339622641509,0.18867924528301888,0.46226415094339623,0.14150943396226415,7.5424528301886795
9162016,Arkansas St.,L 1 - 3,4.0,6.775700934579439,3.317757009345794,18.299065420560748,0.1267102803738318,0.16822429906542055,0.3177570093457944,0.7289719626168224,3.822429906542056,0.5046728971962616,0.19626168224299065,0.45794392523364486,0.14018691588785046,7.518691588785047
9172016,Cleveland St.,W 3 - 0,0.0,6.712962962962963,3.287037037037037,18.12962962962963,0.12553703703703706,0.16666666666666666,0.3148148148148148,0.7222222222222222,3.787037037037037,0.5,0.19444444444444445,0.4537037037037037,0.1388888888888889,7.449074074074074
9172016,IUPUI,W 3 - 0,0.0,6.651376146788991,3.256880733944954,17.96330275229358,0.12438532110091746,0.1651376146788991,0.3119266055045872,0.7155963302752294,3.7522935779816513,0.4954128440366973,0.1926605504587156,0.44954128440366975,0.13761467889908258,7.3807339449541285
9212016,Northwestern,W 3 - 1,3.0,6.663636363636364,3.2545454545454544,17.918181818181818,0.12675454545454548,0.16363636363636364,0.3181818181818182,0.7181818181818181,3.7363636363636363,0.4909090909090909,0.19090909090909092,0.44545454545454544,0.13636363636363635,7.3954545454545455
9242016,@ Purdue,L 0 - 3,3.0,6.666666666666667,3.2432432432432434,17.864864864864863,0.1293693693693694,0.16216216216216217,0.3153153153153153,0.7117117117117117,3.720720720720721,0.4954954954954955,0.1891891891891892,0.45045045045045046,0.13513513513513514,7.396396396396397
