Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,Arkansas,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,2.3666666666666667,0.5,0.0,0.0,0.0,0.13333333333333333
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,4.0,0.0,0.0,0.0967741935483871,0.0,0.25806451612903225,0.12903225806451613,0.12903225806451613,2.2903225806451615,0.4838709677419355,0.0,0.0,0.0,0.12903225806451613
12072019,@ Washington,L 0 - 3,1.0,0.0,0.0,0.09375,0.0,0.25,0.125,0.125,2.21875,0.46875,0.0,0.0,0.0,0.125
8242018,ETSU,W 3 - 0,1.0,0.0,0.0,0.09090909090909091,0.0,0.24242424242424243,0.12121212121212122,0.12121212121212122,2.1515151515151514,0.45454545454545453,0.0,0.0,0.0,0.12121212121212122
8242018,A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.08823529411764706,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941,2.088235294117647,0.4411764705882353,0.0,0.0,0.0,0.11764705882352941
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.08571428571428572,0.0,0.22857142857142856,0.11428571428571428,0.11428571428571428,2.0285714285714285,0.42857142857142855,0.0,0.0,0.0,0.11428571428571428
8312018,"Liberty @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.08333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.0555555555555554,0.4166666666666667,0.0,0.0,0.0,0.1111111111111111
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.08108108108108109,0.0,0.21621621621621623,0.10810810810810811,0.10810810810810811,2.0,0.40540540540540543,0.0,0.0,0.0,0.10810810810810811
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.07894736842105263,0.0,0.21052631578947367,0.10526315789473684,0.10526315789473684,1.9473684210526316,0.39473684210526316,0.0,0.0,0.0,0.10526315789473684
9042018,Charlotte,W 3 - 1,2.0,0.0,0.0,0.07692307692307693,0.0,0.20512820512820512,0.10256410256410256,0.10256410256410256,1.8974358974358974,0.38461538461538464,0.0,0.0,0.0,0.10256410256410256
9082018,"Liberty @ College Park, MD",W 3 - 0,2.0,0.0,0.0,0.075,0.0,0.2,0.1,0.1,1.9,0.375,0.0,0.0,0.0,0.1
9082018,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.07317073170731707,0.0,0.1951219512195122,0.12195121951219512,0.0975609756097561,1.9268292682926829,0.36585365853658536,0.0,0.0,0.0,0.12195121951219512
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.19047619047619047,0.11904761904761904,0.11904761904761904,1.9047619047619047,0.35714285714285715,0.0,0.0,0.0,0.11904761904761904
9212018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.06976744186046512,0.0,0.18604651162790697,0.11627906976744186,0.11627906976744186,1.8604651162790697,0.3488372093023256,0.0,0.0,0.0,0.11627906976744186
9232018,LSU,W 3 - 0,0.0,0.0,0.0,0.06818181818181818,0.0,0.18181818181818182,0.11363636363636363,0.11363636363636363,1.8181818181818181,0.3409090909090909,0.0,0.0,0.0,0.11363636363636363
9282018,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.1111111111111111,0.1111111111111111,1.8222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9302018,@ Georgia,W 3 - 2,5.0,0.0,0.0,0.06521739130434782,0.0,0.1956521739130435,0.10869565217391304,0.10869565217391304,1.8695652173913044,0.32608695652173914,0.0,0.0,0.0,0.10869565217391304
10052018,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.06382978723404255,0.0,0.19148936170212766,0.10638297872340426,0.10638297872340426,1.8297872340425532,0.3191489361702128,0.0,0.0,0.0,0.10638297872340426
10072018,Texas A&M,W 3 - 1,3.0,0.0,0.0,0.0625,0.0,0.1875,0.10416666666666667,0.10416666666666667,1.8333333333333333,0.3125,0.0,0.0,0.0,0.10416666666666667
10122018,Florida,L 2 - 3,3.0,0.0,0.0,0.061224489795918366,0.0,0.1836734693877551,0.10204081632653061,0.10204081632653061,1.7959183673469388,0.30612244897959184,0.0,0.0,0.0,0.10204081632653061
10172018,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.06,0.0,0.18,0.1,0.12,1.8,0.3,0.0,0.0,0.0,0.1
10212018,Georgia,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.09803921568627451,0.11764705882352941,1.7647058823529411,0.29411764705882354,0.0,0.0,0.0,0.09803921568627451
10242018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.057692307692307696,0.0,0.17307692307692307,0.09615384615384616,0.11538461538461539,1.7307692307692308,0.28846153846153844,0.0,0.0,0.0,0.09615384615384616
10282018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.05660377358490566,0.0,0.16981132075471697,0.09433962264150944,0.11320754716981132,1.6981132075471699,0.2830188679245283,0.0,0.0,0.0,0.09433962264150944
11022018,Missouri,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.09259259259259259,0.1111111111111111,1.6666666666666667,0.2777777777777778,0.0,0.0,0.0,0.09259259259259259
11042018,Auburn,W 3 - 1,0.0,0.0,0.0,0.05454545454545454,0.0,0.16363636363636364,0.09090909090909091,0.10909090909090909,1.6363636363636365,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
11092018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.05357142857142857,0.0,0.16071428571428573,0.08928571428571429,0.10714285714285714,1.6071428571428572,0.26785714285714285,0.0,0.0,0.0,0.08928571428571429
11162018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.08771929824561403,0.10526315789473684,1.5789473684210527,0.2631578947368421,0.0,0.0,0.0,0.08771929824561403
11182018,@ LSU,L 2 - 3,0.0,0.0,0.0,0.05172413793103448,0.0,0.15517241379310345,0.08620689655172414,0.10344827586206896,1.5517241379310345,0.25862068965517243,0.0,0.0,0.0,0.08620689655172414
11212018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.05084745762711865,0.0,0.15254237288135594,0.0847457627118644,0.1016949152542373,1.5254237288135593,0.2542372881355932,0.0,0.0,0.0,0.0847457627118644
11232018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.15,0.08333333333333333,0.1,1.6833333333333333,0.25,0.0,0.0,0.0,0.08333333333333333
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,4.0,0.0,0.0,0.06557377049180328,0.0,0.14754098360655737,0.08196721311475409,0.09836065573770492,1.6885245901639345,0.2459016393442623,0.0,0.0,0.0,0.08196721311475409
12012018,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.06451612903225806,0.0,0.14516129032258066,0.08064516129032258,0.0967741935483871,1.6612903225806452,0.24193548387096775,0.0,0.0,0.0,0.08064516129032258
