Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Santa Clara,W 3 - 0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.020833333333333332,2.25,0.3333333333333333,0.8333333333333334,9.333333333333334,0.5,0.0,0.0,0.0,0.4166666666666667
9282019,San Francisco,W 3 - 0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.019230769230769232,2.076923076923077,0.3076923076923077,0.7692307692307693,8.615384615384615,0.46153846153846156,0.0,0.0,0.0,0.38461538461538464
10012019,@ BYU,L 2 - 3,0.0,0.07142857142857142,0.0,0.5,0.017857142857142856,1.9285714285714286,0.2857142857142857,0.7142857142857143,8.0,0.42857142857142855,0.0,0.0,0.0,0.35714285714285715
10032019,Gonzaga,W 3 - 0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.016666666666666666,1.8,0.26666666666666666,0.6666666666666666,7.466666666666667,0.4,0.0,0.0,0.0,0.3333333333333333
10052019,Portland,W 3 - 0,0.0,0.0625,0.0,0.4375,0.015625,1.6875,0.25,0.625,7.0,0.375,0.0,0.0,0.0,0.3125
10112019,Pepperdine,L 1 - 3,0.0,0.058823529411764705,0.0,0.4117647058823529,0.014705882352941176,1.588235294117647,0.23529411764705882,0.5882352941176471,6.588235294117647,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354
10172019,@ Saint Mary's (CA),W 3 - 2,0.0,0.05555555555555555,0.0,0.3888888888888889,0.013888888888888888,1.5,0.2222222222222222,0.5555555555555556,6.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778
10192019,@ Pacific,W 3 - 2,0.0,0.05263157894736842,0.0,0.3684210526315789,0.013157894736842105,1.4210526315789473,0.21052631578947367,0.5263157894736842,5.894736842105263,0.3157894736842105,0.0,0.0,0.0,0.2631578947368421
10242019,BYU,L 1 - 3,0.0,0.05,0.0,0.35,0.0125,1.35,0.2,0.5,5.6,0.3,0.0,0.0,0.0,0.25
10262019,San Diego,L 1 - 3,0.0,0.047619047619047616,0.0,0.3333333333333333,0.011904761904761904,1.2857142857142858,0.19047619047619047,0.47619047619047616,5.333333333333333,0.2857142857142857,0.0,0.0,0.0,0.23809523809523808
10312019,@ Portland,W 3 - 1,0.0,0.045454545454545456,0.0,0.3181818181818182,0.011363636363636364,1.2272727272727273,0.18181818181818182,0.45454545454545453,5.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.22727272727272727
11022019,@ Gonzaga,L 1 - 3,0.0,0.043478260869565216,0.0,0.30434782608695654,0.010869565217391304,1.173913043478261,0.17391304347826086,0.43478260869565216,4.869565217391305,0.2608695652173913,0.0,0.0,0.0,0.21739130434782608
11082019,@ Pepperdine,L 0 - 3,0.0,0.041666666666666664,0.0,0.2916666666666667,0.010416666666666666,1.125,0.16666666666666666,0.4166666666666667,4.666666666666667,0.25,0.0,0.0,0.0,0.20833333333333334
11142019,Pacific,W 3 - 0,0.0,0.04,0.0,0.28,0.01,1.08,0.16,0.4,4.48,0.24,0.0,0.0,0.0,0.2
11162019,Saint Mary's (CA),W 3 - 1,0.0,0.038461538461538464,0.0,0.2692307692307692,0.009615384615384616,1.0384615384615385,0.15384615384615385,0.38461538461538464,4.3076923076923075,0.23076923076923078,0.0,0.0,0.0,0.19230769230769232
11212019,@ San Francisco,L 1 - 3,0.0,0.037037037037037035,0.0,0.25925925925925924,0.009259259259259259,1.0,0.14814814814814814,0.37037037037037035,4.148148148148148,0.2222222222222222,0.0,0.0,0.0,0.18518518518518517
11232019,@ Santa Clara,L 1 - 3,0.0,0.03571428571428571,0.0,0.25,0.008928571428571428,0.9642857142857143,0.14285714285714285,0.35714285714285715,4.0,0.21428571428571427,0.0,0.0,0.0,0.17857142857142858
11262019,@ San Diego,L 1 - 3,0.0,0.034482758620689655,0.0,0.2413793103448276,0.008620689655172414,0.9310344827586207,0.13793103448275862,0.3448275862068966,3.8620689655172415,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483
