Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Fairfield,L 0 - 3,3.0,2.65,1.55,7.85,0.06215,0.15,0.0,0.0,1.25,0.0,0.1,0.35,0.0,2.925
11022019,@ Manhattan,W 3 - 2,2.0,2.7142857142857144,1.6666666666666667,7.9523809523809526,0.05919047619047618,0.14285714285714285,0.0,0.0,1.2380952380952381,0.0,0.09523809523809523,0.3333333333333333,0.0,2.9761904761904763
11032019,@ Iona,W 3 - 2,5.0,3.409090909090909,1.8181818181818181,9.454545454545455,0.07090909090909091,0.18181818181818182,0.0,0.0,1.2727272727272727,0.0,0.09090909090909091,0.4090909090909091,0.0,3.7045454545454546
11092019,Saint Peter's,W 3 - 0,3.0,3.5217391304347827,1.8695652173913044,9.782608695652174,0.0754782608695652,0.21739130434782608,0.0,0.0,1.3478260869565217,0.0,0.08695652173913043,0.4782608695652174,0.0,3.847826086956522
11102019,Rider,L 0 - 3,3.0,3.7916666666666665,2.0416666666666665,10.541666666666666,0.07829166666666666,0.20833333333333334,0.0,0.0,1.2916666666666667,0.0,0.08333333333333333,0.5,0.0,4.125
11132019,Siena,W 3 - 0,3.0,4.24,2.04,11.36,0.09191999999999999,0.2,0.0,0.0,1.36,0.0,0.08,0.48,0.0,4.56
11162019,@ Niagara,L 2 - 3,5.0,4.730769230769231,2.3461538461538463,12.846153846153847,0.09376923076923076,0.19230769230769232,0.0,0.0,1.4230769230769231,0.0,0.07692307692307693,0.5384615384615384,0.11538461538461539,5.076923076923077
11172019,@ Canisius,L 0 - 3,1.0,4.592592592592593,2.4074074074074074,12.777777777777779,0.08018518518518516,0.18518518518518517,0.0,0.0,1.3703703703703705,0.0,0.07407407407407407,0.5185185185185185,0.1111111111111111,4.925925925925926
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,5.0,2.392857142857143,13.25,0.09653571428571427,0.17857142857142858,0.0,0.0,1.3571428571428572,0.0,0.10714285714285714,0.5714285714285714,0.10714285714285714,5.392857142857143
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,5.379310344827586,2.5517241379310347,14.655172413793103,0.09896551724137928,0.1724137931034483,0.0,0.0,1.3793103448275863,0.034482758620689655,0.13793103448275862,0.5862068965517241,0.10344827586206896,5.810344827586207
11242019,@ Fairfield,L 1 - 3,4.0,5.766666666666667,2.6333333333333333,15.5,0.10566666666666663,0.16666666666666666,0.0,0.0,1.5,0.03333333333333333,0.13333333333333333,0.6666666666666666,0.1,6.233333333333333
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,5.580645161290323,2.5483870967741935,15.0,0.102258064516129,0.16129032258064516,0.0,0.0,1.4516129032258065,0.03225806451612903,0.12903225806451613,0.6451612903225806,0.0967741935483871,6.032258064516129
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,5.40625,2.46875,14.53125,0.09906249999999997,0.15625,0.0,0.0,1.40625,0.03125,0.125,0.625,0.09375,5.84375
8252018,@ Miami (OH),L 2 - 3,0.0,5.242424242424242,2.393939393939394,14.090909090909092,0.09606060606060603,0.15151515151515152,0.0,0.0,1.3636363636363635,0.030303030303030304,0.12121212121212122,0.6060606060606061,0.09090909090909091,5.666666666666667
9012018,"TCU @ Fort Collins, CO",W 3 - 2,1.0,5.088235294117647,2.3529411764705883,13.794117647058824,0.08588235294117644,0.17647058823529413,0.0,0.0,1.3529411764705883,0.029411764705882353,0.11764705882352941,0.6176470588235294,0.08823529411764706,5.514705882352941
9012018,@ Colorado St.,W 3 - 1,1.0,4.942857142857143,2.2857142857142856,13.4,0.08342857142857141,0.17142857142857143,0.0,0.0,1.3142857142857143,0.02857142857142857,0.11428571428571428,0.6,0.08571428571428572,5.357142857142857
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,2.0,4.805555555555555,2.25,13.13888888888889,0.07416666666666664,0.16666666666666666,0.0,0.0,1.3055555555555556,0.027777777777777776,0.1111111111111111,0.5833333333333334,0.08333333333333333,5.208333333333333
9072018,"ETSU @ Durham, N.C.",W 3 - 2,1.0,4.675675675675675,2.189189189189189,12.783783783783784,0.07216216216216213,0.16216216216216217,0.0,0.0,1.2702702702702702,0.02702702702702703,0.10810810810810811,0.5675675675675675,0.08108108108108109,5.0675675675675675
9072018,@ Duke,L 0 - 3,1.0,4.578947368421052,2.1578947368421053,12.552631578947368,0.07026315789473682,0.15789473684210525,0.0,0.0,1.236842105263158,0.02631578947368421,0.10526315789473684,0.5789473684210527,0.07894736842105263,4.973684210526316
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,4.461538461538462,2.1025641025641026,12.23076923076923,0.06846153846153843,0.15384615384615385,0.0,0.0,1.205128205128205,0.02564102564102564,0.10256410256410256,0.5641025641025641,0.07692307692307693,4.846153846153846
9142018,Indiana,L 2 - 3,2.0,4.35,2.05,11.925,0.06674999999999998,0.15,0.0,0.0,1.175,0.025,0.1,0.55,0.075,4.725
9142018,Eastern Ky.,W 3 - 0,1.0,4.2439024390243905,2.0,11.634146341463415,0.06512195121951217,0.14634146341463414,0.0,0.0,1.170731707317073,0.024390243902439025,0.0975609756097561,0.5365853658536586,0.07317073170731707,4.609756097560975
9152018,Xavier,W 3 - 1,0.0,4.142857142857143,1.9523809523809523,11.357142857142858,0.06357142857142854,0.14285714285714285,0.0,0.0,1.1428571428571428,0.023809523809523808,0.09523809523809523,0.5238095238095238,0.07142857142857142,4.5
9182018,@ Western Ky.,L 1 - 3,1.0,4.069767441860465,1.9069767441860466,11.116279069767442,0.08534883720930231,0.13953488372093023,0.0,0.023255813953488372,1.1162790697674418,0.023255813953488372,0.09302325581395349,0.5116279069767442,0.06976744186046512,4.4186046511627906
9212018,@ East Carolina,W 3 - 0,0.0,3.977272727272727,1.8636363636363635,10.863636363636363,0.08340909090909089,0.13636363636363635,0.0,0.022727272727272728,1.0909090909090908,0.022727272727272728,0.09090909090909091,0.5,0.06818181818181818,4.318181818181818
9282018,SMU,W 3 - 0,0.0,3.888888888888889,1.8222222222222222,10.622222222222222,0.08155555555555553,0.13333333333333333,0.0,0.022222222222222223,1.0666666666666667,0.022222222222222223,0.08888888888888889,0.4888888888888889,0.06666666666666667,4.222222222222222
9302018,Houston,W 3 - 0,0.0,3.8043478260869565,1.7826086956521738,10.391304347826088,0.07978260869565215,0.13043478260869565,0.0,0.021739130434782608,1.0434782608695652,0.021739130434782608,0.08695652173913043,0.4782608695652174,0.06521739130434782,4.130434782608695
10052018,@ Temple,W 3 - 0,1.0,3.765957446808511,1.7446808510638299,10.25531914893617,0.08872340425531913,0.1276595744680851,0.0,0.02127659574468085,1.0425531914893618,0.02127659574468085,0.0851063829787234,0.46808510638297873,0.06382978723404255,4.085106382978723
10072018,@ UConn,W 3 - 1,2.0,3.7083333333333335,1.75,10.166666666666666,0.08339583333333332,0.125,0.0,0.020833333333333332,1.0208333333333333,0.020833333333333332,0.08333333333333333,0.4791666666666667,0.0625,4.03125
10122018,@ Tulsa,W 3 - 1,0.0,3.63265306122449,1.7142857142857142,9.959183673469388,0.0816938775510204,0.12244897959183673,0.0,0.02040816326530612,1.0,0.02040816326530612,0.08163265306122448,0.46938775510204084,0.061224489795918366,3.9489795918367347
10142018,@ Wichita St.,W 3 - 2,2.0,3.56,1.68,9.76,0.08005999999999998,0.12,0.0,0.04,1.04,0.02,0.08,0.46,0.06,3.87
10172018,@ Dayton,W 3 - 2,4.0,3.4901960784313726,1.6470588235294117,9.568627450980392,0.07849019607843136,0.11764705882352941,0.0,0.058823529411764705,1.0392156862745099,0.0196078431372549,0.0784313725490196,0.45098039215686275,0.058823529411764705,3.7941176470588234
10192018,South Fla.,W 3 - 0,1.0,3.423076923076923,1.6153846153846154,9.384615384615385,0.07698076923076921,0.11538461538461539,0.019230769230769232,0.057692307692307696,1.0192307692307692,0.019230769230769232,0.07692307692307693,0.4423076923076923,0.057692307692307696,3.7403846153846154
10212018,UCF,L 2 - 3,5.0,3.3773584905660377,1.5849056603773586,9.245283018867925,0.08496226415094338,0.11320754716981132,0.018867924528301886,0.07547169811320754,1.0,0.018867924528301886,0.07547169811320754,0.4339622641509434,0.05660377358490566,3.688679245283019
10262018,@ Memphis,W 3 - 1,1.0,3.314814814814815,1.5555555555555556,9.074074074074074,0.08338888888888887,0.1111111111111111,0.018518518518518517,0.1111111111111111,0.9814814814814815,0.018518518518518517,0.07407407407407407,0.42592592592592593,0.05555555555555555,3.6203703703703702
10282018,@ Tulane,L 1 - 3,1.0,3.2545454545454544,1.5272727272727273,8.909090909090908,0.08187272727272726,0.10909090909090909,0.01818181818181818,0.10909090909090909,0.9636363636363636,0.01818181818181818,0.07272727272727272,0.41818181818181815,0.05454545454545454,3.5545454545454547
11022018,Wichita St.,W 3 - 0,0.0,3.1964285714285716,1.5,8.75,0.08041071428571427,0.10714285714285714,0.017857142857142856,0.10714285714285714,0.9464285714285714,0.017857142857142856,0.07142857142857142,0.4107142857142857,0.05357142857142857,3.4910714285714284
11042018,Tulsa,W 3 - 0,0.0,3.1403508771929824,1.4736842105263157,8.596491228070175,0.07899999999999999,0.10526315789473684,0.017543859649122806,0.10526315789473684,0.9298245614035088,0.017543859649122806,0.07017543859649122,0.40350877192982454,0.05263157894736842,3.4298245614035086
11092018,@ UCF,L 2 - 3,0.0,3.086206896551724,1.4482758620689655,8.448275862068966,0.07763793103448274,0.10344827586206896,0.017241379310344827,0.10344827586206896,0.9137931034482759,0.017241379310344827,0.06896551724137931,0.39655172413793105,0.05172413793103448,3.3706896551724137
11112018,@ South Fla.,W 3 - 0,0.0,3.0338983050847457,1.423728813559322,8.305084745762711,0.07632203389830507,0.1016949152542373,0.01694915254237288,0.1016949152542373,0.8983050847457628,0.01694915254237288,0.06779661016949153,0.3898305084745763,0.05084745762711865,3.3135593220338984
11162018,Tulane,W 3 - 2,0.0,2.9833333333333334,1.4,8.166666666666666,0.07504999999999999,0.1,0.016666666666666666,0.1,0.8833333333333333,0.016666666666666666,0.06666666666666667,0.38333333333333336,0.05,3.2583333333333333
11182018,Memphis,W 3 - 0,0.0,2.9344262295081966,1.3770491803278688,8.032786885245901,0.07381967213114753,0.09836065573770492,0.01639344262295082,0.09836065573770492,0.8688524590163934,0.01639344262295082,0.06557377049180328,0.3770491803278688,0.04918032786885246,3.2049180327868854
11212018,East Carolina,W 3 - 0,0.0,2.8870967741935485,1.3548387096774193,7.903225806451613,0.07262903225806451,0.0967741935483871,0.016129032258064516,0.0967741935483871,0.8548387096774194,0.016129032258064516,0.06451612903225806,0.3709677419354839,0.04838709677419355,3.153225806451613
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,2.8412698412698414,1.3333333333333333,7.777777777777778,0.07147619047619046,0.09523809523809523,0.015873015873015872,0.09523809523809523,0.8412698412698413,0.015873015873015872,0.06349206349206349,0.36507936507936506,0.047619047619047616,3.1031746031746033
12012018,@ Marquette,L 0 - 3,0.0,2.796875,1.3125,7.65625,0.07035937499999999,0.09375,0.015625,0.09375,0.828125,0.015625,0.0625,0.359375,0.046875,3.0546875
