Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Cleveland St.,L 0 - 3,0.0,3.909090909090909,1.0909090909090908,9.181818181818182,0.20627272727272727,0.0,0.0,0.0,0.5454545454545454,0.0,0.36363636363636365,1.9090909090909092,0.0,5.2272727272727275
9212019,Niagara,W 3 - 2,0.0,3.5833333333333335,1.0,8.416666666666666,0.18908333333333335,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,1.75,0.0,4.791666666666667
9272019,Miami (OH),L 0 - 3,0.0,3.3076923076923075,0.9230769230769231,7.769230769230769,0.17453846153846156,0.0,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,1.6153846153846154,0.0,4.423076923076923
9282019,Bowling Green,L 0 - 3,0.0,3.0714285714285716,0.8571428571428571,7.214285714285714,0.1620714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.5,0.0,4.107142857142857
10032019,Ohio,L 0 - 3,1.0,2.933333333333333,0.8,6.8,0.21793333333333334,0.0,0.0,0.0,0.4,0.0,0.26666666666666666,1.4666666666666666,0.0,3.933333333333333
10052019,@ Central Mich.,L 1 - 3,0.0,2.75,0.75,6.375,0.2043125,0.0,0.0,0.0,0.375,0.0,0.25,1.375,0.0,3.6875
10112019,@ Buffalo,W 3 - 0,0.0,2.588235294117647,0.7058823529411765,6.0,0.19229411764705884,0.0,0.0,0.0,0.35294117647058826,0.0,0.23529411764705882,1.2941176470588236,0.0,3.4705882352941178
10122019,@ Akron,L 1 - 3,3.0,2.5,0.7222222222222222,5.833333333333333,0.1816111111111111,0.0,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.0,0.2777777777777778,1.2777777777777777,0.0,3.4722222222222223
10182019,Toledo,W 3 - 2,0.0,2.3684210526315788,0.6842105263157895,5.526315789473684,0.17205263157894737,0.0,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.2631578947368421,1.2105263157894737,0.0,3.289473684210526
10192019,Ball St.,W 3 - 0,0.0,2.25,0.65,5.25,0.16345,0.0,0.05,0.2,0.3,0.0,0.25,1.15,0.0,3.125
10252019,@ Northern Ill.,L 1 - 3,0.0,2.142857142857143,0.6190476190476191,5.0,0.15566666666666668,0.0,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.23809523809523808,1.0952380952380953,0.0,2.9761904761904763
10262019,@ Western Mich.,W 3 - 2,1.0,2.0454545454545454,0.5909090909090909,4.7727272727272725,0.1485909090909091,0.0,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.22727272727272727,1.0454545454545454,0.0,2.840909090909091
11012019,@ Bowling Green,W 3 - 1,0.0,1.9565217391304348,0.5652173913043478,4.565217391304348,0.1421304347826087,0.0,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.21739130434782608,1.0,0.0,2.717391304347826
11022019,@ Miami (OH),L 0 - 3,0.0,1.875,0.5416666666666666,4.375,0.13620833333333335,0.0,0.041666666666666664,0.16666666666666666,0.25,0.0,0.20833333333333334,0.9583333333333334,0.0,2.6041666666666665
11072019,@ Ohio,L 0 - 3,0.0,1.8,0.52,4.2,0.13076000000000002,0.0,0.04,0.16,0.24,0.0,0.2,0.92,0.0,2.5
11092019,Eastern Mich.,W 3 - 2,2.0,1.8076923076923077,0.5769230769230769,4.230769230769231,0.12573076923076923,0.0,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.19230769230769232,0.9230769230769231,0.0,2.5
11152019,Akron,W 3 - 0,0.0,1.7407407407407407,0.5555555555555556,4.074074074074074,0.12107407407407408,0.0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.18518518518518517,0.8888888888888888,0.0,2.4074074074074074
11162019,Buffalo,L 2 - 3,0.0,1.6785714285714286,0.5357142857142857,3.9285714285714284,0.11675,0.0,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.17857142857142858,0.8571428571428571,0.0,2.3214285714285716
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,1.6206896551724137,0.5172413793103449,3.793103448275862,0.11272413793103449,0.0,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.1724137931034483,0.8275862068965517,0.0,2.2413793103448274
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,1.5666666666666667,0.5,3.6666666666666665,0.10896666666666667,0.0,0.03333333333333333,0.13333333333333333,0.2,0.0,0.16666666666666666,0.8,0.0,2.1666666666666665
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,1.5161290322580645,0.4838709677419355,3.5483870967741935,0.10545161290322581,0.0,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.16129032258064516,0.7741935483870968,0.0,2.096774193548387
8252018,@ North Texas,L 0 - 3,0.0,1.46875,0.46875,3.4375,0.10215625,0.0,0.03125,0.125,0.1875,0.0,0.15625,0.75,0.0,2.03125
8282018,Youngstown St.,W 3 - 1,0.0,1.4242424242424243,0.45454545454545453,3.3333333333333335,0.09906060606060607,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.15151515151515152,0.7272727272727273,0.0,1.9696969696969697
8312018,Purdue Fort Wayne,L 0 - 3,0.0,1.3823529411764706,0.4411764705882353,3.235294117647059,0.09614705882352942,0.0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.14705882352941177,0.7058823529411765,0.0,1.911764705882353
9012018,Morgan St.,W 3 - 1,0.0,1.3428571428571427,0.42857142857142855,3.142857142857143,0.0934,0.0,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.14285714285714285,0.6857142857142857,0.0,1.8571428571428572
9012018,Niagara,W 3 - 0,0.0,1.3055555555555556,0.4166666666666667,3.0555555555555554,0.09080555555555556,0.0,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.1388888888888889,0.6666666666666666,0.0,1.8055555555555556
9042018,@ Robert Morris,L 2 - 3,0.0,1.2702702702702702,0.40540540540540543,2.972972972972973,0.08835135135135136,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.13513513513513514,0.6486486486486487,0.0,1.7567567567567568
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,0.0,1.236842105263158,0.39473684210526316,2.8947368421052633,0.08602631578947369,0.0,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.13157894736842105,0.631578947368421,0.0,1.7105263157894737
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,1.205128205128205,0.38461538461538464,2.8205128205128207,0.08382051282051282,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.1282051282051282,0.6153846153846154,0.0,1.6666666666666667
9082018,@ La Salle,L 0 - 3,0.0,1.175,0.375,2.75,0.081725,0.0,0.025,0.1,0.15,0.0,0.125,0.6,0.0,1.625
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,1.146341463414634,0.36585365853658536,2.682926829268293,0.07973170731707317,0.0,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.12195121951219512,0.5853658536585366,0.0,1.5853658536585367
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,1.119047619047619,0.35714285714285715,2.619047619047619,0.07783333333333334,0.0,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.11904761904761904,0.5714285714285714,0.0,1.5476190476190477
9152018,@ Butler,L 0 - 3,0.0,1.0930232558139534,0.3488372093023256,2.558139534883721,0.07602325581395349,0.0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.11627906976744186,0.5581395348837209,0.0,1.5116279069767442
9202018,@ Ohio,L 1 - 3,0.0,1.0681818181818181,0.3409090909090909,2.5,0.07429545454545455,0.0,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.11363636363636363,0.5454545454545454,0.0,1.4772727272727273
9222018,@ Eastern Mich.,L 0 - 3,0.0,1.0444444444444445,0.3333333333333333,2.4444444444444446,0.07264444444444444,0.0,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.1111111111111111,0.5333333333333333,0.0,1.4444444444444444
9282018,Akron,W 3 - 2,0.0,1.0217391304347827,0.32608695652173914,2.391304347826087,0.07106521739130435,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.10869565217391304,0.5217391304347826,0.0,1.4130434782608696
9302018,Buffalo,L 2 - 3,0.0,1.0,0.3191489361702128,2.3404255319148937,0.0695531914893617,0.0,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.0,0.10638297872340426,0.5106382978723404,0.0,1.3829787234042554
10052018,@ Bowling Green,L 0 - 3,0.0,0.9791666666666666,0.3125,2.2916666666666665,0.06810416666666667,0.0,0.020833333333333332,0.08333333333333333,0.125,0.0,0.10416666666666667,0.5,0.0,1.3541666666666667
10062018,@ Miami (OH),L 0 - 3,0.0,0.9591836734693877,0.30612244897959184,2.2448979591836733,0.06671428571428571,0.0,0.02040816326530612,0.08163265306122448,0.12244897959183673,0.0,0.10204081632653061,0.4897959183673469,0.0,1.3265306122448979
10122018,@ Toledo,W 3 - 1,0.0,0.94,0.3,2.2,0.06538000000000001,0.0,0.02,0.08,0.12,0.0,0.1,0.48,0.0,1.3
10132018,@ Ball St.,L 0 - 3,0.0,0.9215686274509803,0.29411764705882354,2.156862745098039,0.06409803921568628,0.0,0.0196078431372549,0.0784313725490196,0.11764705882352941,0.0,0.09803921568627451,0.47058823529411764,0.0,1.2745098039215685
10192018,Northern Ill.,W 3 - 2,0.0,0.9038461538461539,0.28846153846153844,2.1153846153846154,0.06286538461538461,0.0,0.019230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.09615384615384616,0.46153846153846156,0.0,1.25
10202018,Western Mich.,W 3 - 1,0.0,0.8867924528301887,0.2830188679245283,2.0754716981132075,0.06167924528301887,0.0,0.018867924528301886,0.07547169811320754,0.11320754716981132,0.0,0.09433962264150944,0.4528301886792453,0.0,1.2264150943396226
10252018,Ohio,L 0 - 3,0.0,0.8703703703703703,0.2777777777777778,2.037037037037037,0.06053703703703704,0.0,0.018518518518518517,0.07407407407407407,0.1111111111111111,0.0,0.09259259259259259,0.4444444444444444,0.0,1.2037037037037037
10272018,Central Mich.,W 3 - 2,0.0,0.8545454545454545,0.2727272727272727,2.0,0.05943636363636364,0.0,0.01818181818181818,0.07272727272727272,0.10909090909090909,0.0,0.09090909090909091,0.43636363636363634,0.0,1.1818181818181819
11022018,@ Buffalo,L 0 - 3,0.0,0.8392857142857143,0.26785714285714285,1.9642857142857142,0.058375,0.0,0.017857142857142856,0.07142857142857142,0.10714285714285714,0.0,0.08928571428571429,0.42857142857142855,0.0,1.1607142857142858
11032018,@ Akron,W 3 - 2,0.0,0.8245614035087719,0.2631578947368421,1.9298245614035088,0.05735087719298246,0.0,0.017543859649122806,0.07017543859649122,0.10526315789473684,0.0,0.08771929824561403,0.42105263157894735,0.0,1.1403508771929824
11092018,Miami (OH),L 1 - 3,0.0,0.8103448275862069,0.25862068965517243,1.896551724137931,0.056362068965517244,0.0,0.017241379310344827,0.06896551724137931,0.10344827586206896,0.0,0.08620689655172414,0.41379310344827586,0.0,1.1206896551724137
11102018,Bowling Green,L 1 - 3,0.0,0.7966101694915254,0.2542372881355932,1.8644067796610169,0.05540677966101695,0.0,0.01694915254237288,0.06779661016949153,0.1016949152542373,0.0,0.0847457627118644,0.4067796610169492,0.0,1.1016949152542372
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0.7833333333333333,0.25,1.8333333333333333,0.054483333333333335,0.0,0.016666666666666666,0.06666666666666667,0.1,0.0,0.08333333333333333,0.4,0.0,1.0833333333333333
