Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ UT Martin,L 2 - 3,1.0,0.05263157894736842,0.03508771929824561,0.19298245614035087,0.005842105263157894,0.4824561403508772,0.6228070175438597,0.5526315789473685,4.921052631578948,0.6052631578947368,0.0,0.0,0.017543859649122806,0.6754385964912281
10092016,@ Jacksonville St.,L 0 - 3,3.0,0.05217391304347826,0.034782608695652174,0.19130434782608696,0.005791304347826086,0.4782608695652174,0.6173913043478261,0.5652173913043478,4.939130434782609,0.6,0.0,0.0,0.017391304347826087,0.6695652173913044
10142016,Belmont,W 3 - 2,2.0,0.05172413793103448,0.034482758620689655,0.1896551724137931,0.005741379310344827,0.47413793103448276,0.6206896551724138,0.5603448275862069,4.948275862068965,0.603448275862069,0.0,0.0,0.017241379310344827,0.6724137931034483
10152016,Tennessee St.,W 3 - 1,0.0,0.05128205128205128,0.03418803418803419,0.18803418803418803,0.005692307692307692,0.4700854700854701,0.6153846153846154,0.5555555555555556,4.905982905982906,0.5982905982905983,0.0,0.0,0.017094017094017096,0.6666666666666666
10212016,@ Eastern Ky.,L 2 - 3,0.0,0.05084745762711865,0.03389830508474576,0.1864406779661017,0.0056440677966101685,0.4661016949152542,0.6101694915254238,0.5508474576271186,4.864406779661017,0.5932203389830508,0.0,0.0,0.01694915254237288,0.6610169491525424
10222016,@ Morehead St.,L 1 - 3,2.0,0.05042016806722689,0.03361344537815126,0.18487394957983194,0.005596638655462185,0.47058823529411764,0.6050420168067226,0.5462184873949579,4.873949579831932,0.5882352941176471,0.0,0.0,0.01680672268907563,0.6554621848739496
10282016,Murray St.,L 0 - 3,0.0,0.05,0.03333333333333333,0.18333333333333332,0.005549999999999999,0.4666666666666667,0.6,0.5416666666666666,4.833333333333333,0.5833333333333334,0.0,0.0,0.016666666666666666,0.65
10292016,Austin Peay,L 2 - 3,0.0,0.049586776859504134,0.03305785123966942,0.18181818181818182,0.005504132231404958,0.4628099173553719,0.5950413223140496,0.5371900826446281,4.793388429752066,0.5785123966942148,0.0,0.0,0.01652892561983471,0.6446280991735537
11042016,@ SIUE,L 1 - 3,0.0,0.04918032786885246,0.03278688524590164,0.18032786885245902,0.005459016393442622,0.45901639344262296,0.5901639344262295,0.5327868852459017,4.754098360655738,0.5737704918032787,0.0,0.0,0.01639344262295082,0.639344262295082
11052016,@ Eastern Ill.,W 3 - 0,0.0,0.04878048780487805,0.032520325203252036,0.17886178861788618,0.005414634146341463,0.45528455284552843,0.5853658536585366,0.5284552845528455,4.715447154471545,0.5691056910569106,0.0,0.0,0.016260162601626018,0.6341463414634146
11082016,UT Martin,W 3 - 0,0.0,0.04838709677419355,0.03225806451612903,0.1774193548387097,0.0053709677419354835,0.45161290322580644,0.5806451612903226,0.5241935483870968,4.67741935483871,0.5645161290322581,0.0,0.0,0.016129032258064516,0.6290322580645161
11122016,Tennessee Tech,W 3 - 0,0.0,0.048,0.032,0.176,0.005327999999999999,0.448,0.576,0.52,4.64,0.56,0.0,0.0,0.016,0.624
