Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Georgia St.,W 3 - 0,0.0,0.5,0.2,1.45,0.08585000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.75
10122019,Ga. Southern,W 3 - 0,0.0,0.47619047619047616,0.19047619047619047,1.380952380952381,0.08176190476190477,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.47619047619047616,0.09523809523809523,0.7142857142857143
10182019,Troy,W 3 - 0,0.0,0.45454545454545453,0.18181818181818182,1.3181818181818181,0.07804545454545454,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.45454545454545453,0.09090909090909091,0.6818181818181818
10192019,South Alabama,W 3 - 1,0.0,0.43478260869565216,0.17391304347826086,1.2608695652173914,0.07465217391304348,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.43478260869565216,0.08695652173913043,0.6521739130434783
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.4166666666666667,0.16666666666666666,1.2083333333333333,0.07154166666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.08333333333333333,0.625
10272019,@ App State,W 3 - 2,0.0,0.4,0.16,1.16,0.06868,0.0,0.0,0.0,0.16,0.0,0.0,0.4,0.08,0.6
11012019,@ ULM,W 3 - 0,0.0,0.38461538461538464,0.15384615384615385,1.1153846153846154,0.06603846153846155,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.07692307692307693,0.5769230769230769
11032019,@ Louisiana,L 2 - 3,0.0,0.37037037037037035,0.14814814814814814,1.0740740740740742,0.06359259259259259,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.37037037037037035,0.07407407407407407,0.5555555555555556
11082019,Little Rock,W 3 - 0,1.0,0.39285714285714285,0.14285714285714285,1.1071428571428572,0.07917857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714
11092019,Arkansas St.,W 3 - 1,0.0,0.3793103448275862,0.13793103448275862,1.0689655172413792,0.07644827586206897,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.3448275862068966,0.06896551724137931,0.5517241379310345
11152019,UT Arlington,W 3 - 0,0.0,0.36666666666666664,0.13333333333333333,1.0333333333333334,0.07390000000000001,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.5333333333333333
11232019,Troy,W 3 - 0,0.0,0.3548387096774194,0.12903225806451613,1.0,0.07151612903225807,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.3225806451612903,0.06451612903225806,0.5161290322580645
11242019,Coastal Carolina,W 3 - 1,0.0,0.34375,0.125,0.96875,0.06928125,0.0,0.0,0.0,0.125,0.0,0.0,0.3125,0.0625,0.5
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.3333333333333333,0.12121212121212122,0.9393939393939394,0.06718181818181819,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.30303030303030304,0.06060606060606061,0.48484848484848486
