Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,Abilene Christian,W 3 - 0,0.0,0.8181818181818182,0.5454545454545454,2.5454545454545454,-0.032272727272727265,10.909090909090908,0.36363636363636365,0.18181818181818182,3.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,1.4090909090909092
9202019,Houston,W 3 - 1,0.0,0.75,0.5,2.3333333333333335,-0.029583333333333326,10.0,0.3333333333333333,0.16666666666666666,2.75,0.0,0.08333333333333333,0.25,0.08333333333333333,1.2916666666666667
9212019,UIW,W 3 - 1,0.0,0.6923076923076923,0.46153846153846156,2.1538461538461537,-0.027307692307692304,9.23076923076923,0.3076923076923077,0.15384615384615385,2.5384615384615383,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.1923076923076923
9212019,UTEP,W 3 - 0,0.0,0.6428571428571429,0.42857142857142855,2.0,-0.025357142857142852,8.571428571428571,0.2857142857142857,0.14285714285714285,2.357142857142857,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.1071428571428572
9252019,West Virginia,W 3 - 1,0.0,0.6,0.4,1.8666666666666667,-0.023666666666666662,8.0,0.26666666666666666,0.13333333333333333,2.2,0.0,0.06666666666666667,0.2,0.06666666666666667,1.0333333333333334
9282019,@ Texas,L 0 - 3,0.0,0.5625,0.375,1.75,-0.022187499999999995,7.5,0.25,0.125,2.0625,0.0,0.0625,0.1875,0.0625,0.96875
10022019,@ Kansas St.,W 3 - 0,3.0,0.6470588235294118,0.4117647058823529,1.8823529411764706,-0.00617647058823529,9.529411764705882,0.29411764705882354,0.11764705882352941,2.411764705882353,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941,1.1470588235294117
10062019,TCU,L 2 - 3,5.0,1.0,0.4444444444444444,2.5555555555555554,0.018000000000000002,11.166666666666666,0.3888888888888889,0.2222222222222222,3.0,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,1.5833333333333333
10122019,@ Iowa St.,W 3 - 1,4.0,1.2105263157894737,0.42105263157894735,2.8947368421052633,0.04631578947368422,12.526315789473685,0.3684210526315789,0.21052631578947367,3.263157894736842,0.0,0.05263157894736842,0.3684210526315789,0.10526315789473684,1.8157894736842106
10162019,Kansas,W 3 - 2,5.0,1.3,0.45,3.1,0.058300000000000005,14.55,0.35,0.25,3.4,0.0,0.05,0.65,0.15,2.025
10192019,@ Baylor,L 0 - 3,3.0,1.4285714285714286,0.47619047619047616,3.3333333333333335,0.0733809523809524,15.142857142857142,0.3333333333333333,0.3333333333333333,3.5714285714285716,0.0,0.047619047619047616,0.7619047619047619,0.14285714285714285,2.1904761904761907
10262019,Oklahoma,L 1 - 3,4.0,1.5,0.5,3.6363636363636362,0.07913636363636364,16.5,0.3181818181818182,0.36363636363636365,3.8181818181818183,0.0,0.045454545454545456,0.8181818181818182,0.13636363636363635,2.272727272727273
10302019,Texas,L 0 - 3,3.0,1.5217391304347827,0.5217391304347826,3.608695652173913,0.09017391304347826,17.0,0.30434782608695654,0.34782608695652173,3.9130434782608696,0.043478260869565216,0.043478260869565216,0.782608695652174,0.13043478260869565,2.260869565217391
11062019,@ Kansas,L 0 - 3,3.0,1.4583333333333333,0.5,3.625,0.08641666666666666,17.875,0.2916666666666667,0.3333333333333333,3.9166666666666665,0.041666666666666664,0.041666666666666664,0.7916666666666666,0.125,2.1875
11092019,Baylor,L 0 - 3,3.0,1.52,0.48,3.64,0.11295999999999999,18.0,0.28,0.32,3.92,0.04,0.04,0.76,0.12,2.22
11132019,@ Oklahoma,L 2 - 3,5.0,1.6538461538461537,0.5769230769230769,4.076923076923077,0.11373076923076922,19.26923076923077,0.2692307692307692,0.38461538461538464,4.038461538461538,0.038461538461538464,0.07692307692307693,0.7307692307692307,0.11538461538461539,2.3653846153846154
11162019,@ West Virginia,W 3 - 2,5.0,1.9259259259259258,0.6666666666666666,4.666666666666667,0.12062962962962961,20.59259259259259,0.25925925925925924,0.4074074074074074,4.222222222222222,0.037037037037037035,0.07407407407407407,0.7037037037037037,0.1111111111111111,2.611111111111111
11202019,Iowa St.,W 3 - 1,4.0,2.0357142857142856,0.6428571428571429,5.0,0.12907142857142856,21.5,0.2857142857142857,0.42857142857142855,4.5,0.03571428571428571,0.10714285714285714,0.6785714285714286,0.10714285714285714,2.767857142857143
11232019,@ TCU,W 3 - 2,5.0,2.1379310344827585,0.6896551724137931,5.241379310344827,0.13324137931034483,22.75862068965517,0.27586206896551724,0.4827586206896552,4.758620689655173,0.034482758620689655,0.10344827586206896,0.6896551724137931,0.10344827586206896,2.8620689655172415
11302019,Kansas St.,L 0 - 3,3.0,2.1333333333333333,0.6666666666666666,5.3,0.13833333333333334,22.866666666666667,0.3,0.5,4.833333333333333,0.03333333333333333,0.1,0.6666666666666666,0.1,2.8666666666666667
8242018,North Dakota,W 3 - 0,2.0,2.064516129032258,0.6451612903225806,5.129032258064516,0.1338709677419355,22.29032258064516,0.2903225806451613,0.4838709677419355,4.709677419354839,0.03225806451612903,0.0967741935483871,0.6451612903225806,0.0967741935483871,2.774193548387097
8242018,Northwestern St.,W 3 - 0,1.0,2.0,0.625,4.96875,0.1296875,21.625,0.34375,0.46875,4.625,0.03125,0.09375,0.625,0.09375,2.75
8252018,Rice,W 3 - 2,0.0,1.9393939393939394,0.6060606060606061,4.818181818181818,0.12575757575757576,20.96969696969697,0.3333333333333333,0.45454545454545453,4.484848484848484,0.030303030303030304,0.09090909090909091,0.6060606060606061,0.09090909090909091,2.6666666666666665
8282018,@ Abilene Christian,W 3 - 0,1.0,1.8823529411764706,0.5882352941176471,4.676470588235294,0.12205882352941178,20.558823529411764,0.3235294117647059,0.4411764705882353,4.588235294117647,0.029411764705882353,0.08823529411764706,0.6176470588235294,0.08823529411764706,2.6029411764705883
8312018,"Georgia @ Irvine, CA",L 0 - 3,1.0,1.8285714285714285,0.6,4.6,0.1042857142857143,20.057142857142857,0.3142857142857143,0.45714285714285713,4.514285714285714,0.02857142857142857,0.08571428571428572,0.6,0.08571428571428572,2.5285714285714285
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,1.7777777777777777,0.5833333333333334,4.472222222222222,0.1013888888888889,19.5,0.3055555555555556,0.4444444444444444,4.388888888888889,0.027777777777777776,0.08333333333333333,0.5833333333333334,0.08333333333333333,2.4583333333333335
9012018,@ UC Irvine,W 3 - 1,1.0,1.7297297297297298,0.5675675675675675,4.351351351351352,0.09864864864864865,18.972972972972972,0.2972972972972973,0.43243243243243246,4.27027027027027,0.02702702702702703,0.08108108108108109,0.5675675675675675,0.08108108108108109,2.391891891891892
9032018,@ Long Beach St.,L 2 - 3,2.0,1.6842105263157894,0.5526315789473685,4.2368421052631575,0.09605263157894738,18.473684210526315,0.2894736842105263,0.42105263157894735,4.157894736842105,0.02631578947368421,0.07894736842105263,0.5526315789473685,0.07894736842105263,2.3289473684210527
9072018,@ UC Santa Barbara,L 1 - 3,0.0,1.641025641025641,0.5384615384615384,4.128205128205129,0.0935897435897436,18.0,0.28205128205128205,0.41025641025641024,4.051282051282051,0.02564102564102564,0.07692307692307693,0.5384615384615384,0.07692307692307693,2.269230769230769
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,1.625,0.525,4.075,0.10375000000000001,17.825,0.275,0.425,3.95,0.025,0.1,0.575,0.075,2.2875
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,2.0,1.5853658536585367,0.5121951219512195,3.975609756097561,0.10121951219512196,17.48780487804878,0.2682926829268293,0.4146341463414634,3.8536585365853657,0.024390243902439025,0.0975609756097561,0.5609756097560976,0.07317073170731707,2.231707317073171
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,1.5476190476190477,0.5,3.880952380952381,0.09880952380952382,17.071428571428573,0.2619047619047619,0.40476190476190477,3.761904761904762,0.023809523809523808,0.09523809523809523,0.5476190476190477,0.07142857142857142,2.1785714285714284
9142018,@ UTRGV,W 3 - 1,0.0,1.5116279069767442,0.4883720930232558,3.7906976744186047,0.09651162790697675,16.674418604651162,0.2558139534883721,0.3953488372093023,3.6744186046511627,0.023255813953488372,0.09302325581395349,0.5348837209302325,0.06976744186046512,2.127906976744186
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,1.5454545454545454,0.4772727272727273,3.840909090909091,0.1056818181818182,17.0,0.2727272727272727,0.38636363636363635,3.772727272727273,0.022727272727272728,0.09090909090909091,0.5454545454545454,0.06818181818181818,2.1818181818181817
9192018,@ Baylor,W 3 - 1,0.0,1.511111111111111,0.4666666666666667,3.7555555555555555,0.10333333333333335,16.622222222222224,0.26666666666666666,0.37777777777777777,3.688888888888889,0.022222222222222223,0.08888888888888889,0.5333333333333333,0.06666666666666667,2.1333333333333333
9222018,West Virginia,W 3 - 1,2.0,1.4782608695652173,0.45652173913043476,3.6739130434782608,0.10108695652173914,16.26086956521739,0.2608695652173913,0.3695652173913043,3.608695652173913,0.021739130434782608,0.08695652173913043,0.5217391304347826,0.06521739130434782,2.0869565217391304
9282018,Iowa St.,W 3 - 1,0.0,1.446808510638298,0.44680851063829785,3.595744680851064,0.09893617021276596,15.914893617021276,0.2553191489361702,0.3617021276595745,3.5319148936170213,0.02127659574468085,0.0851063829787234,0.5106382978723404,0.06382978723404255,2.0425531914893615
10032018,Kansas St.,W 3 - 2,0.0,1.4166666666666667,0.4375,3.5208333333333335,0.096875,15.583333333333334,0.25,0.3541666666666667,3.4583333333333335,0.020833333333333332,0.08333333333333333,0.5,0.0625,2.0
10062018,@ TCU,L 1 - 3,1.0,1.3877551020408163,0.42857142857142855,3.4489795918367347,0.09489795918367348,15.26530612244898,0.24489795918367346,0.3469387755102041,3.3877551020408165,0.02040816326530612,0.08163265306122448,0.4897959183673469,0.061224489795918366,1.9591836734693877
10102018,@ Oklahoma,L 1 - 3,1.0,1.36,0.42,3.38,0.09300000000000001,14.96,0.24,0.34,3.32,0.02,0.08,0.48,0.06,1.92
10132018,Kansas,L 0 - 3,1.0,1.3333333333333333,0.4117647058823529,3.3137254901960786,0.0911764705882353,14.666666666666666,0.23529411764705882,0.3333333333333333,3.2549019607843137,0.0196078431372549,0.0784313725490196,0.47058823529411764,0.058823529411764705,1.8823529411764706
10202018,@ Texas,L 0 - 3,0.0,1.3076923076923077,0.40384615384615385,3.25,0.08942307692307692,14.384615384615385,0.23076923076923078,0.3269230769230769,3.1923076923076925,0.019230769230769232,0.07692307692307693,0.46153846153846156,0.057692307692307696,1.8461538461538463
10242018,@ West Virginia,L 1 - 3,3.0,1.2830188679245282,0.39622641509433965,3.188679245283019,0.08773584905660378,14.11320754716981,0.24528301886792453,0.33962264150943394,3.169811320754717,0.018867924528301886,0.07547169811320754,0.4528301886792453,0.05660377358490566,1.830188679245283
10272018,TCU,W 3 - 0,1.0,1.2592592592592593,0.3888888888888889,3.1296296296296298,0.08611111111111112,13.851851851851851,0.24074074074074073,0.3333333333333333,3.1296296296296298,0.018518518518518517,0.07407407407407407,0.4444444444444444,0.05555555555555555,1.7962962962962963
11032018,@ Kansas,L 1 - 3,2.0,1.2363636363636363,0.38181818181818183,3.0727272727272728,0.08454545454545455,13.618181818181819,0.23636363636363636,0.32727272727272727,3.0727272727272728,0.01818181818181818,0.07272727272727272,0.43636363636363634,0.05454545454545454,1.7636363636363637
11072018,Oklahoma,L 2 - 3,1.0,1.2142857142857142,0.375,3.017857142857143,0.0830357142857143,13.375,0.23214285714285715,0.32142857142857145,3.017857142857143,0.017857142857142856,0.07142857142857142,0.42857142857142855,0.05357142857142857,1.7321428571428572
11122018,Baylor,L 1 - 3,0.0,1.1929824561403508,0.3684210526315789,2.9649122807017543,0.08157894736842106,13.140350877192983,0.22807017543859648,0.3157894736842105,2.9649122807017543,0.017543859649122806,0.07017543859649122,0.42105263157894735,0.05263157894736842,1.7017543859649122
11172018,@ Kansas St.,W 3 - 1,2.0,1.1724137931034482,0.3620689655172414,2.913793103448276,0.08017241379310346,12.913793103448276,0.22413793103448276,0.3103448275862069,2.913793103448276,0.017241379310344827,0.06896551724137931,0.41379310344827586,0.05172413793103448,1.6724137931034482
11212018,Texas,L 0 - 3,0.0,1.152542372881356,0.3559322033898305,2.864406779661017,0.0788135593220339,12.694915254237289,0.22033898305084745,0.3050847457627119,2.864406779661017,0.01694915254237288,0.06779661016949153,0.4067796610169492,0.05084745762711865,1.6440677966101696
11232018,@ Iowa St.,L 0 - 3,1.0,1.1333333333333333,0.35,2.816666666666667,0.0775,12.483333333333333,0.21666666666666667,0.3,2.816666666666667,0.016666666666666666,0.06666666666666667,0.4,0.05,1.6166666666666667
