Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,W 3 - 0,3.0,15.416666666666666,6.666666666666667,41.416666666666664,0.2123333333333333,0.6666666666666666,0.9166666666666666,1.25,9.5,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.0,17.416666666666668
9262019,Nevada,W 3 - 0,3.0,15.0,6.3076923076923075,40.23076923076923,0.21969230769230766,0.6153846153846154,0.9230769230769231,1.1538461538461537,9.692307692307692,0.8461538461538461,0.23076923076923078,1.8461538461538463,0.0,17.076923076923077
9282019,@ San Jose St.,W 3 - 0,3.0,14.357142857142858,6.214285714285714,39.785714285714285,0.20607142857142852,0.7142857142857143,0.9285714285714286,1.1428571428571428,10.142857142857142,0.9285714285714286,0.21428571428571427,1.7857142857142858,0.0,16.392857142857142
10032019,New Mexico,W 3 - 0,3.0,14.6,5.933333333333334,39.4,0.22373333333333328,0.7333333333333333,1.0,1.2,9.933333333333334,0.9333333333333333,0.2,1.8,0.0,16.7
10052019,UNLV,L 2 - 3,5.0,15.0625,6.1875,40.875,0.22162499999999996,0.75,1.0,1.25,10.0625,1.125,0.1875,1.6875,0.0,17.09375
10102019,@ Colorado St.,L 0 - 3,3.0,14.941176470588236,6.0588235294117645,40.588235294117645,0.22329411764705878,0.7647058823529411,1.0,1.2941176470588236,9.647058823529411,1.2352941176470589,0.23529411764705882,1.6470588235294117,0.0,17.0
10122019,@ Wyoming,L 0 - 3,3.0,14.61111111111111,6.111111111111111,40.94444444444444,0.21327777777777776,0.7777777777777778,1.0,1.2777777777777777,9.61111111111111,1.1666666666666667,0.2777777777777778,1.6111111111111112,0.0,16.694444444444443
10142019,San Diego St.,W 3 - 0,3.0,14.210526315789474,5.947368421052632,40.73684210526316,0.20773684210526314,0.7368421052631579,1.0526315789473684,1.3157894736842106,9.31578947368421,1.1578947368421053,0.2631578947368421,1.631578947368421,0.0,16.342105263157894
10172019,@ Air Force,L 1 - 3,4.0,14.25,6.05,40.65,0.20629999999999998,0.7,1.1,1.25,8.95,1.2,0.25,1.65,0.0,16.425
10242019,Utah St.,W 3 - 0,0.0,13.571428571428571,5.761904761904762,38.714285714285715,0.19647619047619044,0.6666666666666666,1.0476190476190477,1.1904761904761905,8.523809523809524,1.1428571428571428,0.23809523809523808,1.5714285714285714,0.0,15.642857142857142
10262019,Boise St.,L 0 - 3,0.0,12.954545454545455,5.5,36.95454545454545,0.18754545454545452,0.6363636363636364,1.0,1.1363636363636365,8.136363636363637,1.0909090909090908,0.22727272727272727,1.5,0.0,14.931818181818182
10312019,@ UNLV,L 1 - 3,1.0,12.391304347826088,5.260869565217392,35.34782608695652,0.17939130434782607,0.6086956521739131,0.9565217391304348,1.0869565217391304,7.782608695652174,1.0434782608695652,0.21739130434782608,1.434782608695652,0.0,14.282608695652174
11022019,@ New Mexico,L 2 - 3,0.0,11.875,5.041666666666667,33.875,0.17191666666666663,0.5833333333333334,0.9166666666666666,1.0416666666666667,7.458333333333333,1.0,0.20833333333333334,1.375,0.0,13.6875
11072019,Colorado St.,L 0 - 3,0.0,11.4,4.84,32.52,0.16503999999999996,0.56,0.88,1.0,7.16,0.96,0.2,1.32,0.0,13.14
11092019,Wyoming,L 1 - 3,4.0,11.538461538461538,4.846153846153846,32.65384615384615,0.16938461538461538,0.5384615384615384,0.9230769230769231,1.0769230769230769,7.115384615384615,1.0,0.19230769230769232,1.3076923076923077,0.0,13.307692307692308
11122019,@ San Diego St.,L 0 - 3,3.0,11.62962962962963,4.814814814814815,32.592592592592595,0.17507407407407408,0.5185185185185185,0.8888888888888888,1.1111111111111112,7.074074074074074,0.9629629629629629,0.18518518518518517,1.2962962962962963,0.0,13.351851851851851
11162019,Air Force,W 3 - 0,3.0,11.5,4.785714285714286,32.285714285714285,0.1747857142857143,0.5,0.9642857142857143,1.1071428571428572,7.035714285714286,0.9642857142857143,0.17857142857142858,1.25,0.0,13.267857142857142
11212019,@ Boise St.,L 0 - 3,3.0,11.413793103448276,4.758620689655173,32.13793103448276,0.17493103448275862,0.5172413793103449,0.9655172413793104,1.0689655172413792,7.172413793103448,0.9655172413793104,0.1724137931034483,1.2413793103448276,0.0,13.172413793103448
11232019,@ Utah St.,W 3 - 0,3.0,11.466666666666667,4.9,32.36666666666667,0.17253333333333334,0.5,1.0,1.0666666666666667,7.3,0.9666666666666667,0.16666666666666666,1.2333333333333334,0.0,13.25
8242018,@ San Diego St.,W 3 - 2,5.0,11.483870967741936,4.838709677419355,32.41935483870968,0.17551612903225805,0.5483870967741935,1.0,1.032258064516129,7.193548387096774,0.9354838709677419,0.16129032258064516,1.2258064516129032,0.0,13.258064516129032
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,11.1875,4.90625,31.875,0.159625,0.53125,0.96875,1.03125,7.09375,0.90625,0.15625,1.21875,0.03125,12.921875
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,11.212121212121213,4.818181818181818,31.96969696969697,0.16345454545454546,0.5454545454545454,0.9696969696969697,1.0606060606060606,7.090909090909091,0.9090909090909091,0.15151515151515152,1.1818181818181819,0.030303030303030304,12.924242424242424
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,10.970588235294118,4.823529411764706,31.470588235294116,0.15473529411764705,0.5294117647058824,0.9705882352941176,1.0294117647058822,6.970588235294118,0.9117647058823529,0.14705882352941177,1.1470588235294117,0.029411764705882353,12.661764705882353
8312018,@ UC Irvine,W 3 - 2,5.0,11.085714285714285,4.885714285714286,31.8,0.15562857142857142,0.5142857142857142,1.0,1.0857142857142856,7.257142857142857,0.8857142857142857,0.14285714285714285,1.1142857142857143,0.02857142857142857,12.785714285714286
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,10.916666666666666,4.861111111111111,31.416666666666668,0.15286111111111111,0.5,1.0,1.0555555555555556,7.194444444444445,0.8611111111111112,0.16666666666666666,1.1111111111111112,0.027777777777777776,12.63888888888889
9062018,@ Air Force,L 0 - 3,3.0,10.783783783783784,4.8108108108108105,31.18918918918919,0.15224324324324323,0.4864864864864865,0.972972972972973,1.0810810810810811,7.108108108108108,0.8648648648648649,0.16216216216216217,1.135135135135135,0.02702702702702703,12.486486486486486
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,10.763157894736842,4.842105263157895,31.263157894736842,0.15134210526315792,0.47368421052631576,1.0263157894736843,1.0526315789473684,7.2631578947368425,0.9210526315789473,0.15789473684210525,1.131578947368421,0.05263157894736842,12.513157894736842
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,10.666666666666666,4.769230769230769,30.897435897435898,0.155,0.48717948717948717,1.0,1.0256410256410255,7.205128205128205,0.8974358974358975,0.15384615384615385,1.1025641025641026,0.07692307692307693,12.371794871794872
9132018,UC Santa Barbara,W 3 - 0,3.0,10.6,4.65,30.575,0.162225,0.475,1.025,1.05,7.125,0.875,0.15,1.15,0.075,12.35
9142018,Montana,W 3 - 1,4.0,10.634146341463415,4.634146341463414,30.48780487804878,0.1654878048780488,0.4878048780487805,1.048780487804878,1.0975609756097562,7.048780487804878,0.926829268292683,0.14634146341463414,1.170731707317073,0.07317073170731707,12.414634146341463
9152018,South Dakota,W 3 - 0,3.0,10.452380952380953,4.5476190476190474,30.11904761904762,0.16471428571428573,0.47619047619047616,1.0476190476190477,1.1428571428571428,7.095238095238095,0.9285714285714286,0.14285714285714285,1.1428571428571428,0.09523809523809523,12.214285714285714
9202018,UTRGV,W 3 - 1,4.0,10.488372093023257,4.651162790697675,30.325581395348838,0.16267441860465118,0.46511627906976744,1.1395348837209303,1.1627906976744187,7.186046511627907,0.9534883720930233,0.13953488372093023,1.1162790697674418,0.09302325581395349,12.325581395348838
9222018,New Mexico St.,W 3 - 2,5.0,10.5,4.613636363636363,30.204545454545453,0.16625,0.45454545454545453,1.1818181818181819,1.1818181818181819,7.2727272727272725,1.0,0.1590909090909091,1.1363636363636365,0.09090909090909091,12.409090909090908
9252018,Cal St. Fullerton,W 3 - 0,3.0,10.511111111111111,4.555555555555555,30.22222222222222,0.169,0.4444444444444444,1.2,1.2,7.333333333333333,1.0222222222222221,0.15555555555555556,1.1111111111111112,0.1111111111111111,12.422222222222222
9292018,Utah Valley,W 3 - 2,5.0,10.652173913043478,4.6521739130434785,30.630434782608695,0.16886956521739133,0.43478260869565216,1.2173913043478262,1.2391304347826086,7.413043478260869,1.0,0.15217391304347827,1.0869565217391304,0.10869565217391304,12.565217391304348
10062018,@ California Baptist,L 2 - 3,3.0,10.553191489361701,4.595744680851064,30.53191489361702,0.1685531914893617,0.44680851063829785,1.2127659574468086,1.2127659574468086,7.361702127659575,1.0212765957446808,0.14893617021276595,1.0851063829787233,0.10638297872340426,12.457446808510639
10082018,Seattle U,W 3 - 2,5.0,10.520833333333334,4.604166666666667,30.458333333333332,0.168125,0.4375,1.2291666666666667,1.2083333333333333,7.4375,1.0416666666666667,0.14583333333333334,1.0625,0.10416666666666667,12.427083333333334
10112018,@ Grand Canyon,L 2 - 3,5.0,10.489795918367347,4.571428571428571,30.53061224489796,0.1682857142857143,0.42857142857142855,1.2653061224489797,1.2653061224489797,7.387755102040816,1.0408163265306123,0.16326530612244897,1.0408163265306123,0.10204081632653061,12.438775510204081
10132018,California Baptist,L 2 - 3,2.0,10.34,4.54,30.32,0.16492,0.42,1.26,1.28,7.34,1.04,0.16,1.04,0.1,12.28
10182018,@ UTRGV,L 0 - 3,2.0,10.196078431372548,4.509803921568627,30.058823529411764,0.16168627450980394,0.4117647058823529,1.2549019607843137,1.2745098039215685,7.254901960784314,1.0196078431372548,0.1568627450980392,1.0196078431372548,0.09803921568627451,12.117647058823529
10202018,@ New Mexico St.,L 0 - 3,3.0,10.076923076923077,4.596153846153846,29.923076923076923,0.15440384615384614,0.40384615384615385,1.2307692307692308,1.25,7.288461538461538,1.0,0.15384615384615385,1.0,0.09615384615384616,11.961538461538462
10252018,Kansas City,L 1 - 3,4.0,9.962264150943396,4.622641509433962,29.92452830188679,0.15022641509433962,0.39622641509433965,1.2830188679245282,1.2641509433962264,7.30188679245283,1.0,0.1509433962264151,1.0188679245283019,0.09433962264150944,11.90566037735849
10272018,Chicago St.,W 3 - 1,4.0,9.981481481481481,4.555555555555555,29.88888888888889,0.15405555555555553,0.3888888888888889,1.2962962962962963,1.2962962962962963,7.518518518518518,1.0,0.16666666666666666,1.0185185185185186,0.09259259259259259,11.953703703703704
11012018,@ Kansas City,L 1 - 3,3.0,9.854545454545455,4.545454545454546,29.87272727272727,0.1506363636363636,0.38181818181818183,1.2727272727272727,1.2727272727272727,7.4363636363636365,1.0,0.16363636363636364,1.018181818181818,0.09090909090909091,11.8
11032018,@ Chicago St.,W 3 - 1,4.0,9.946428571428571,4.589285714285714,30.160714285714285,0.1510535714285714,0.39285714285714285,1.2678571428571428,1.2857142857142858,7.517857142857143,1.0178571428571428,0.16071428571428573,1.0178571428571428,0.10714285714285714,11.883928571428571
11102018,Grand Canyon,W 3 - 2,2.0,9.859649122807017,4.614035087719298,29.894736842105264,0.14722807017543857,0.40350877192982454,1.2456140350877194,1.263157894736842,7.421052631578948,1.0,0.15789473684210525,1.0175438596491229,0.10526315789473684,11.771929824561404
11152018,@ Utah Valley,L 1 - 3,4.0,9.931034482758621,4.603448275862069,30.03448275862069,0.14922413793103445,0.39655172413793105,1.2413793103448276,1.2413793103448276,7.5,1.0172413793103448,0.15517241379310345,1.0344827586206897,0.10344827586206896,11.844827586206897
11172018,@ Seattle U,L 1 - 3,4.0,9.983050847457626,4.52542372881356,30.0,0.15455932203389827,0.3898305084745763,1.2203389830508475,1.2372881355932204,7.610169491525424,1.0677966101694916,0.15254237288135594,1.0677966101694916,0.1016949152542373,11.889830508474576
11222018,Utah Valley,L 2 - 3,5.0,10.05,4.6,30.266666666666666,0.15379999999999996,0.4,1.2666666666666666,1.25,7.75,1.05,0.16666666666666666,1.0666666666666667,0.1,12.016666666666667
8252017,@ Arkansas,L 1 - 3,4.0,9.98360655737705,4.557377049180328,30.278688524590162,0.1533934426229508,0.4098360655737705,1.2459016393442623,1.2459016393442623,7.819672131147541,1.0655737704918034,0.16393442622950818,1.0819672131147542,0.09836065573770492,11.934426229508198
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,9.935483870967742,4.548387096774194,30.258064516129032,0.15258064516129027,0.45161290322580644,1.2741935483870968,1.2258064516129032,7.854838709677419,1.0483870967741935,0.16129032258064516,1.0806451612903225,0.0967741935483871,11.911290322580646
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,9.88888888888889,4.523809523809524,30.126984126984127,0.15304761904761902,0.4444444444444444,1.2698412698412698,1.2222222222222223,7.968253968253968,1.0793650793650793,0.15873015873015872,1.0634920634920635,0.09523809523809523,11.84920634920635
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4.0,9.84375,4.515625,30.203125,0.15199999999999997,0.4375,1.28125,1.234375,8.09375,1.078125,0.15625,1.0625,0.09375,11.8125
9012017,@ South Dakota St.,W 3 - 2,5.0,9.876923076923077,4.476923076923077,30.184615384615384,0.15496923076923075,0.4461538461538462,1.2615384615384615,1.2461538461538462,8.184615384615384,1.0769230769230769,0.18461538461538463,1.0615384615384615,0.09230769230769231,11.853846153846154
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4.0,9.833333333333334,4.46969696969697,30.257575757575758,0.1539242424242424,0.4393939393939394,1.2424242424242424,1.2424242424242424,8.242424242424242,1.0757575757575757,0.18181818181818182,1.0757575757575757,0.09090909090909091,11.795454545454545
9052017,@ Fresno St.,L 0 - 3,2.0,9.701492537313433,4.492537313432836,30.074626865671643,0.1474776119402985,0.43283582089552236,1.2388059701492538,1.2388059701492538,8.164179104477611,1.0597014925373134,0.1791044776119403,1.0597014925373134,0.08955223880597014,11.649253731343284
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3.0,9.617647058823529,4.470588235294118,29.926470588235293,0.14604411764705882,0.4411764705882353,1.2352941176470589,1.2205882352941178,8.073529411764707,1.0588235294117647,0.17647058823529413,1.0588235294117647,0.08823529411764706,11.558823529411764
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3.0,9.608695652173912,4.434782608695652,29.985507246376812,0.14691304347826084,0.43478260869565216,1.2318840579710144,1.2028985507246377,8.08695652173913,1.0579710144927537,0.17391304347826086,1.0579710144927537,0.08695652173913043,11.543478260869565
9092017,@ Northern Ariz.,L 1 - 3,0.0,9.471428571428572,4.371428571428571,29.557142857142857,0.1448142857142857,0.42857142857142855,1.2142857142857142,1.1857142857142857,7.9714285714285715,1.042857142857143,0.17142857142857143,1.042857142857143,0.08571428571428572,11.378571428571428
9122017,Fresno St.,L 2 - 3,5.0,9.422535211267606,4.380281690140845,29.47887323943662,0.14336619718309856,0.4225352112676056,1.2112676056338028,1.1690140845070423,7.915492957746479,1.0422535211267605,0.19718309859154928,1.056338028169014,0.09859154929577464,11.359154929577464
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3.0,9.38888888888889,4.347222222222222,29.333333333333332,0.14502777777777776,0.4166666666666667,1.1944444444444444,1.1527777777777777,7.944444444444445,1.0277777777777777,0.19444444444444445,1.0555555555555556,0.09722222222222222,11.305555555555555
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3.0,9.342465753424657,4.315068493150685,29.164383561643834,0.14626027397260272,0.410958904109589,1.178082191780822,1.1369863013698631,7.904109589041096,1.0273972602739727,0.1917808219178082,1.0547945205479452,0.0958904109589041,11.23972602739726
9162017,@ UC Irvine,L 0 - 3,3.0,9.297297297297296,4.283783783783784,29.12162162162162,0.14636486486486483,0.40540540540540543,1.162162162162162,1.1216216216216217,7.864864864864865,1.0405405405405406,0.20270270270270271,1.054054054054054,0.10810810810810811,11.18918918918919
9212017,@ Chicago St.,W 3 - 1,4.0,9.346666666666666,4.306666666666667,29.2,0.14707999999999996,0.4,1.1466666666666667,1.1466666666666667,7.84,1.0266666666666666,0.2,1.04,0.10666666666666667,11.213333333333333
9232017,@ Kansas City,W 3 - 0,3.0,9.263157894736842,4.2631578947368425,29.026315789473685,0.1467894736842105,0.40789473684210525,1.131578947368421,1.131578947368421,7.75,1.013157894736842,0.2236842105263158,1.0263157894736843,0.11842105263157894,11.131578947368421
9282017,Seattle U,W 3 - 0,3.0,9.207792207792208,4.233766233766234,28.92207792207792,0.1467402597402597,0.4025974025974026,1.1168831168831168,1.1168831168831168,7.675324675324675,1.025974025974026,0.22077922077922077,1.0129870129870129,0.11688311688311688,11.051948051948052
9302017,Utah Valley,W 3 - 2,3.0,9.205128205128204,4.217948717948718,28.794871794871796,0.1489102564102564,0.3974358974358974,1.1025641025641026,1.1025641025641026,7.602564102564102,1.0256410256410255,0.21794871794871795,1.0,0.11538461538461539,11.025641025641026
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,9.08860759493671,4.1645569620253164,28.430379746835442,0.1470253164556962,0.3924050632911392,1.0886075949367089,1.0886075949367089,7.506329113924051,1.0126582278481013,0.21518987341772153,0.9873417721518988,0.11392405063291139,10.886075949367088
10062017,Grand Canyon,W 3 - 0,0.0,8.975,4.1125,28.075,0.14518749999999997,0.3875,1.075,1.075,7.4125,1.0,0.2125,0.975,0.1125,10.75
10122017,@ New Mexico St.,L 0 - 3,2.0,8.864197530864198,4.08641975308642,27.814814814814813,0.13986419753086418,0.38271604938271603,1.0617283950617284,1.0617283950617284,7.320987654320987,0.9876543209876543,0.20987654320987653,0.9753086419753086,0.1111111111111111,10.623456790123457
10142017,@ UTRGV,L 1 - 3,3.0,8.853658536585366,4.073170731707317,27.79268292682927,0.14049999999999999,0.3902439024390244,1.048780487804878,1.048780487804878,7.329268292682927,1.0,0.2073170731707317,0.9634146341463414,0.10975609756097561,10.591463414634147
10192017,Kansas City,W 3 - 0,3.0,8.831325301204819,4.024096385542169,27.59036144578313,0.14646987951807228,0.3855421686746988,1.036144578313253,1.036144578313253,7.240963855421687,0.9879518072289156,0.21686746987951808,0.963855421686747,0.10843373493975904,10.566265060240964
10212017,Chicago St.,W 3 - 0,3.0,8.797619047619047,4.0,27.416666666666668,0.14839285714285713,0.39285714285714285,1.0238095238095237,1.0238095238095237,7.178571428571429,0.9761904761904762,0.21428571428571427,0.9642857142857143,0.10714285714285714,10.517857142857142
10262017,@ Utah Valley,L 0 - 3,3.0,8.741176470588234,4.011764705882353,27.305882352941175,0.14598823529411764,0.38823529411764707,1.011764705882353,1.0470588235294118,7.1647058823529415,0.9764705882352941,0.21176470588235294,0.9882352941176471,0.10588235294117647,10.458823529411765
10282017,@ Seattle U,L 1 - 3,4.0,8.720930232558139,4.034883720930233,27.232558139534884,0.1448488372093023,0.38372093023255816,1.0116279069767442,1.0465116279069768,7.104651162790698,1.0,0.20930232558139536,0.9767441860465116,0.10465116279069768,10.430232558139535
11032017,@ Grand Canyon,W 3 - 1,4.0,8.724137931034482,4.022988505747127,27.195402298850574,0.1460574712643678,0.3793103448275862,1.0,1.0574712643678161,7.091954022988506,1.0,0.20689655172413793,0.9770114942528736,0.10344827586206896,10.419540229885058
11092017,UTRGV,W 3 - 2,5.0,8.715909090909092,4.0227272727272725,27.21590909090909,0.1459659090909091,0.375,0.9886363636363636,1.0681818181818181,7.113636363636363,1.0113636363636365,0.20454545454545456,0.9659090909090909,0.10227272727272728,10.392045454545455
11112017,New Mexico St.,L 0 - 3,2.0,8.640449438202246,4.022471910112359,27.0561797752809,0.1425955056179775,0.3707865168539326,0.9775280898876404,1.0561797752808988,7.044943820224719,1.0,0.20224719101123595,0.9550561797752809,0.10112359550561797,10.297752808988765
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3.0,8.588888888888889,4.011111111111111,26.955555555555556,0.1416333333333333,0.4,1.0,1.0555555555555556,7.044444444444444,1.0222222222222221,0.2222222222222222,0.9444444444444444,0.1,10.283333333333333
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4.0,8.593406593406593,4.010989010989011,26.87912087912088,0.1428241758241758,0.3956043956043956,1.032967032967033,1.065934065934066,7.032967032967033,1.021978021978022,0.23076923076923078,0.945054945054945,0.0989010989010989,10.32967032967033
11182017,@ UTRGV,W 3 - 1,4.0,8.608695652173912,4.0,26.82608695652174,0.1447282608695652,0.40217391304347827,1.065217391304348,1.065217391304348,7.076086956521739,1.0108695652173914,0.2391304347826087,0.9347826086956522,0.09782608695652174,10.380434782608695
12012017,@ Stanford,L 0 - 3,3.0,8.548387096774194,4.021505376344086,26.698924731182796,0.14102150537634406,0.3978494623655914,1.053763440860215,1.064516129032258,7.064516129032258,1.032258064516129,0.23655913978494625,0.9247311827956989,0.0967741935483871,10.301075268817204
