Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,4.294117647058823,2.176470588235294,13.411764705882353,0.09420588235294115,0.08823529411764706,0.0,0.0,0.8529411764705882,0.029411764705882353,0.11764705882352941,0.6470588235294118,0.029411764705882353,4.735294117647059
9012018,@ App State,W 3 - 2,5.0,4.514285714285714,2.2,13.742857142857142,0.10179999999999997,0.11428571428571428,0.0,0.0,0.8857142857142857,0.02857142857142857,0.14285714285714285,0.6571428571428571,0.02857142857142857,4.985714285714286
9042018,@ Kennesaw St.,L 1 - 3,4.0,4.611111111111111,2.2777777777777777,14.11111111111111,0.10205555555555554,0.1111111111111111,0.0,0.0,0.8611111111111112,0.027777777777777776,0.1388888888888889,0.6388888888888888,0.027777777777777776,5.069444444444445
9072018,UAB,W 3 - 1,4.0,4.756756756756757,2.27027027027027,14.432432432432432,0.1076216216216216,0.10810810810810811,0.0,0.0,0.8918918918918919,0.05405405405405406,0.1891891891891892,0.6756756756756757,0.02702702702702703,5.283783783783784
9082018,North Dakota,W 3 - 0,3.0,4.921052631578948,2.289473684210526,14.68421052631579,0.11355263157894735,0.10526315789473684,0.0,0.0,0.868421052631579,0.05263157894736842,0.18421052631578946,0.6578947368421053,0.02631578947368421,5.434210526315789
9082018,Troy,W 3 - 0,3.0,5.0,2.282051282051282,14.666666666666666,0.12164102564102564,0.10256410256410256,0.0,0.0,0.8974358974358975,0.07692307692307693,0.1794871794871795,0.6666666666666666,0.02564102564102564,5.512820512820513
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,5.225,2.35,15.3,0.12422499999999999,0.1,0.0,0.0,0.975,0.075,0.175,0.675,0.025,5.7375
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,5.317073170731708,2.317073170731707,15.463414634146341,0.1300731707317073,0.0975609756097561,0.0,0.0,1.0,0.0975609756097561,0.17073170731707318,0.6829268292682927,0.024390243902439025,5.829268292682927
9152018,@ Tulane,L 2 - 3,5.0,5.571428571428571,2.4285714285714284,16.142857142857142,0.13185714285714284,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.16666666666666666,0.6904761904761905,0.047619047619047616,6.083333333333333
9212018,@ Boston College,L 0 - 3,3.0,5.72093023255814,2.511627906976744,16.3953488372093,0.133953488372093,0.09302325581395349,0.0,0.0,0.9767441860465116,0.09302325581395349,0.18604651162790697,0.6744186046511628,0.046511627906976744,6.244186046511628
9232018,@ Syracuse,L 1 - 3,4.0,5.954545454545454,2.6818181818181817,17.181818181818183,0.1335909090909091,0.09090909090909091,0.0,0.0,0.9545454545454546,0.09090909090909091,0.18181818181818182,0.7045454545454546,0.045454545454545456,6.488636363636363
9282018,Notre Dame,L 0 - 3,3.0,6.0,2.7333333333333334,17.355555555555554,0.1332888888888889,0.08888888888888889,0.0,0.0,0.9555555555555556,0.08888888888888889,0.17777777777777778,0.6888888888888889,0.06666666666666667,6.522222222222222
9302018,Louisville,L 2 - 3,5.0,6.130434782608695,2.891304347826087,17.82608695652174,0.1315,0.08695652173913043,0.0,0.0,0.9565217391304348,0.08695652173913043,0.17391304347826086,0.6956521739130435,0.06521739130434782,6.6521739130434785
10032018,@ Georgia Tech,L 2 - 3,5.0,6.340425531914893,2.9574468085106385,18.04255319148936,0.13629787234042554,0.0851063829787234,0.0,0.0,0.9787234042553191,0.0851063829787234,0.1702127659574468,0.6808510638297872,0.06382978723404255,6.851063829787234
10072018,Virginia Tech,W 3 - 0,3.0,6.458333333333333,2.9375,18.0625,0.14441666666666667,0.08333333333333333,0.0,0.0,0.9583333333333334,0.08333333333333333,0.16666666666666666,0.6875,0.0625,6.96875
10122018,@ Duke,L 0 - 3,3.0,6.571428571428571,3.020408163265306,18.285714285714285,0.1449795918367347,0.08163265306122448,0.0,0.0,0.9387755102040817,0.10204081632653061,0.16326530612244897,0.673469387755102,0.061224489795918366,7.071428571428571
10142018,@ Wake Forest,L 2 - 3,5.0,6.8,3.1,18.86,0.14676,0.08,0.0,0.0,0.98,0.1,0.16,0.7,0.06,7.31
10192018,@ Miami (FL),W 3 - 0,3.0,7.019607843137255,3.1372549019607843,19.19607843137255,0.15096078431372548,0.0784313725490196,0.0,0.0,1.0196078431372548,0.09803921568627451,0.1568627450980392,0.7058823529411765,0.058823529411764705,7.529411764705882
10212018,@ Florida St.,L 1 - 3,4.0,7.211538461538462,3.3846153846153846,19.846153846153847,0.14842307692307694,0.07692307692307693,0.0,0.0,1.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,0.07692307692307693,7.730769230769231
10262018,NC State,W 3 - 1,4.0,7.452830188679245,3.4150943396226414,20.245283018867923,0.15252830188679245,0.07547169811320754,0.0,0.0,1.0754716981132075,0.1320754716981132,0.1509433962264151,0.7924528301886793,0.07547169811320754,8.0
10282018,North Carolina,W 3 - 0,3.0,7.592592592592593,3.425925925925926,20.574074074074073,0.15505555555555553,0.07407407407407407,0.0,0.0,1.0555555555555556,0.12962962962962962,0.16666666666666666,0.8148148148148148,0.07407407407407407,8.166666666666666
11022018,Virginia,W 3 - 1,4.0,7.709090909090909,3.4727272727272727,20.854545454545455,0.15627272727272726,0.07272727272727272,0.0,0.0,1.0363636363636364,0.12727272727272726,0.16363636363636364,0.8545454545454545,0.07272727272727272,8.3
11042018,Pittsburgh,L 1 - 3,4.0,7.839285714285714,3.5357142857142856,21.178571428571427,0.1571428571428571,0.08928571428571429,0.0,0.0,1.0357142857142858,0.125,0.23214285714285715,0.8928571428571429,0.08928571428571429,8.517857142857142
11102018,@ Virginia,W 3 - 0,3.0,7.894736842105263,3.508771929824561,21.19298245614035,0.16156140350877193,0.08771929824561403,0.0,0.0,1.0175438596491229,0.12280701754385964,0.22807017543859648,0.8771929824561403,0.08771929824561403,8.56140350877193
11162018,Wake Forest,L 1 - 3,4.0,8.017241379310345,3.5689655172413794,21.396551724137932,0.16294827586206898,0.10344827586206896,0.0,0.0,1.0172413793103448,0.1206896551724138,0.22413793103448276,0.8793103448275862,0.08620689655172414,8.681034482758621
11212018,@ Virginia Tech,W 3 - 2,5.0,8.067796610169491,3.694915254237288,21.661016949152543,0.1601864406779661,0.1016949152542373,0.0,0.0,1.0,0.11864406779661017,0.22033898305084745,0.8983050847457628,0.0847457627118644,8.73728813559322
11232018,Boston College,W 3 - 2,5.0,8.233333333333333,3.783333333333333,22.066666666666666,0.16078333333333333,0.11666666666666667,0.0,0.0,1.0333333333333334,0.11666666666666667,0.21666666666666667,0.8833333333333333,0.1,8.891666666666667
11292018,Alabama A&M,W 3 - 0,3.0,8.278688524590164,3.7704918032786887,22.049180327868854,0.16439344262295083,0.11475409836065574,0.0,0.0,1.0163934426229508,0.11475409836065574,0.21311475409836064,0.8688524590163934,0.09836065573770492,8.926229508196721
11302018,Radford,W 3 - 1,4.0,8.435483870967742,3.7580645161290325,22.274193548387096,0.1684677419354839,0.11290322580645161,0.0,0.0,1.0,0.12903225806451613,0.22580645161290322,0.8709677419354839,0.0967741935483871,9.096774193548388
12062018,Col. of Charleston,L 0 - 3,3.0,8.476190476190476,3.7936507936507935,22.365079365079364,0.16863492063492064,0.1111111111111111,0.0,0.0,0.9841269841269841,0.12698412698412698,0.2222222222222222,0.873015873015873,0.09523809523809523,9.134920634920634
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,8.34375,3.734375,22.015625,0.166,0.109375,0.0,0.0,0.96875,0.125,0.21875,0.859375,0.09375,8.9921875
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,8.215384615384615,3.6769230769230767,21.676923076923078,0.16344615384615385,0.1076923076923077,0.0,0.0,0.9538461538461539,0.12307692307692308,0.2153846153846154,0.8461538461538461,0.09230769230769231,8.853846153846154
8262017,@ BYU,L 1 - 3,2.0,8.090909090909092,3.6363636363636362,21.363636363636363,0.14581818181818182,0.10606060606060606,0.0,0.0,0.9393939393939394,0.12121212121212122,0.21212121212121213,0.8333333333333334,0.09090909090909091,8.719696969696969
9012017,Missouri St.,L 1 - 3,0.0,7.970149253731344,3.582089552238806,21.044776119402986,0.14364179104477612,0.1044776119402985,0.0,0.0,0.9253731343283582,0.11940298507462686,0.208955223880597,0.8208955223880597,0.08955223880597014,8.58955223880597
9022017,Lipscomb,W 3 - 0,1.0,7.852941176470588,3.5294117647058822,20.735294117647058,0.1415294117647059,0.10294117647058823,0.0,0.0,0.9117647058823529,0.11764705882352941,0.20588235294117646,0.8088235294117647,0.08823529411764706,8.463235294117647
9022017,Oakland,W 3 - 1,0.0,7.739130434782608,3.4782608695652173,20.434782608695652,0.13947826086956522,0.10144927536231885,0.0,0.0,0.8985507246376812,0.11594202898550725,0.2028985507246377,0.7971014492753623,0.08695652173913043,8.340579710144928
9082017,Notre Dame,W 3 - 0,1.0,7.628571428571429,3.4285714285714284,20.142857142857142,0.1374857142857143,0.1,0.0,0.0,0.8857142857142857,0.11428571428571428,0.2,0.7857142857142857,0.08571428571428572,8.221428571428572
9102017,@ Notre Dame,L 1 - 3,2.0,7.535211267605634,3.380281690140845,19.887323943661972,0.14259154929577467,0.09859154929577464,0.0,0.0,0.8732394366197183,0.11267605633802817,0.19718309859154928,0.7746478873239436,0.08450704225352113,8.119718309859154
9152017,Northern Ill.,W 3 - 1,1.0,7.430555555555555,3.3333333333333335,19.61111111111111,0.14061111111111113,0.09722222222222222,0.0,0.0,0.8611111111111112,0.1111111111111111,0.19444444444444445,0.7638888888888888,0.08333333333333333,8.006944444444445
9152017,Western Ky.,L 0 - 3,3.0,7.3561643835616435,3.315068493150685,19.424657534246574,0.13868493150684932,0.0958904109589041,0.0,0.0,0.8493150684931506,0.1095890410958904,0.1917808219178082,0.7534246575342466,0.0821917808219178,7.924657534246576
9162017,Dayton,W 3 - 0,0.0,7.256756756756757,3.27027027027027,19.16216216216216,0.1368108108108108,0.0945945945945946,0.0,0.0,0.8378378378378378,0.10810810810810811,0.1891891891891892,0.7432432432432432,0.08108108108108109,7.8175675675675675
9202017,Maryland,W 3 - 0,0.0,7.16,3.2266666666666666,18.906666666666666,0.13498666666666667,0.09333333333333334,0.0,0.0,0.8266666666666667,0.10666666666666667,0.18666666666666668,0.7333333333333333,0.08,7.713333333333333
9232017,@ Purdue,W 3 - 1,0.0,7.065789473684211,3.1842105263157894,18.657894736842106,0.13321052631578947,0.09210526315789473,0.0,0.0,0.8157894736842105,0.10526315789473684,0.18421052631578946,0.7236842105263158,0.07894736842105263,7.6118421052631575
9292017,@ Michigan,L 1 - 3,0.0,6.974025974025974,3.142857142857143,18.415584415584416,0.13148051948051948,0.09090909090909091,0.0,0.0,0.8051948051948052,0.1038961038961039,0.18181818181818182,0.7142857142857143,0.07792207792207792,7.512987012987013
9302017,@ Michigan St.,L 0 - 3,0.0,6.884615384615385,3.1025641025641026,18.17948717948718,0.1297948717948718,0.08974358974358974,0.0,0.0,0.7948717948717948,0.10256410256410256,0.1794871794871795,0.7051282051282052,0.07692307692307693,7.416666666666667
10062017,Penn St.,L 2 - 3,0.0,6.7974683544303796,3.0632911392405062,17.949367088607595,0.12815189873417723,0.08860759493670886,0.0,0.0,0.7848101265822784,0.10126582278481013,0.17721518987341772,0.6962025316455697,0.0759493670886076,7.322784810126582
10072017,Rutgers,W 3 - 0,0.0,6.7125,3.025,17.725,0.12655,0.0875,0.0,0.0,0.775,0.1,0.175,0.6875,0.075,7.23125
10132017,@ Illinois,L 0 - 3,0.0,6.62962962962963,2.9876543209876543,17.506172839506174,0.12498765432098766,0.08641975308641975,0.0,0.0,0.7654320987654321,0.09876543209876543,0.1728395061728395,0.6790123456790124,0.07407407407407407,7.1419753086419755
10142017,@ Northwestern,W 3 - 0,0.0,6.548780487804878,2.951219512195122,17.29268292682927,0.12346341463414635,0.08536585365853659,0.0,0.0,0.7560975609756098,0.0975609756097561,0.17073170731707318,0.6707317073170732,0.07317073170731707,7.054878048780488
10182017,Minnesota,L 0 - 3,0.0,6.469879518072289,2.9156626506024095,17.08433734939759,0.12197590361445784,0.08433734939759036,0.0,0.0,0.7469879518072289,0.0963855421686747,0.1686746987951807,0.6626506024096386,0.07228915662650602,6.969879518072289
10222017,Michigan,L 1 - 3,0.0,6.392857142857143,2.880952380952381,16.88095238095238,0.12052380952380953,0.08333333333333333,0.0,0.0,0.7380952380952381,0.09523809523809523,0.16666666666666666,0.6547619047619048,0.07142857142857142,6.886904761904762
10272017,Purdue,L 0 - 3,0.0,6.317647058823529,2.847058823529412,16.68235294117647,0.11910588235294119,0.08235294117647059,0.0,0.0,0.7294117647058823,0.09411764705882353,0.16470588235294117,0.6470588235294118,0.07058823529411765,6.805882352941176
10282017,Indiana,W 3 - 0,0.0,6.244186046511628,2.813953488372093,16.488372093023255,0.11772093023255814,0.08139534883720931,0.0,0.0,0.7209302325581395,0.09302325581395349,0.16279069767441862,0.6395348837209303,0.06976744186046512,6.726744186046512
11032017,@ Wisconsin,W 3 - 2,0.0,6.172413793103448,2.781609195402299,16.298850574712645,0.11636781609195403,0.08045977011494253,0.0,0.0,0.7126436781609196,0.09195402298850575,0.16091954022988506,0.632183908045977,0.06896551724137931,6.649425287356322
11042017,@ Minnesota,L 0 - 3,0.0,6.1022727272727275,2.75,16.113636363636363,0.11504545454545455,0.07954545454545454,0.0,0.0,0.7045454545454546,0.09090909090909091,0.1590909090909091,0.625,0.06818181818181818,6.573863636363637
11082017,@ Rutgers,W 3 - 0,0.0,6.033707865168539,2.7191011235955056,15.932584269662922,0.11375280898876405,0.07865168539325842,0.0,0.0,0.6966292134831461,0.0898876404494382,0.15730337078651685,0.6179775280898876,0.06741573033707865,6.5
11112017,@ Iowa,L 1 - 3,0.0,5.966666666666667,2.688888888888889,15.755555555555556,0.11248888888888889,0.07777777777777778,0.0,0.0,0.6888888888888889,0.08888888888888889,0.15555555555555556,0.6111111111111112,0.06666666666666667,6.427777777777778
11172017,Nebraska,L 1 - 3,0.0,5.9010989010989015,2.659340659340659,15.582417582417582,0.11125274725274725,0.07692307692307693,0.0,0.0,0.6813186813186813,0.08791208791208792,0.15384615384615385,0.6043956043956044,0.06593406593406594,6.357142857142857
11182017,Iowa,L 0 - 3,0.0,5.836956521739131,2.630434782608696,15.41304347826087,0.11004347826086958,0.07608695652173914,0.0,0.0,0.6739130434782609,0.08695652173913043,0.15217391304347827,0.5978260869565217,0.06521739130434782,6.288043478260869
11222017,@ Maryland,W 3 - 1,0.0,5.774193548387097,2.6021505376344085,15.24731182795699,0.10886021505376345,0.07526881720430108,0.0,0.0,0.6666666666666666,0.08602150537634409,0.15053763440860216,0.5913978494623656,0.06451612903225806,6.220430107526882
11252017,Illinois,L 2 - 3,0.0,5.712765957446808,2.574468085106383,15.085106382978724,0.10770212765957447,0.07446808510638298,0.0,0.0,0.6595744680851063,0.0851063829787234,0.14893617021276595,0.5851063829787234,0.06382978723404255,6.154255319148936
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,5.652631578947369,2.5473684210526315,14.926315789473684,0.10656842105263159,0.07368421052631578,0.0,0.0,0.6526315789473685,0.08421052631578947,0.14736842105263157,0.5789473684210527,0.06315789473684211,6.089473684210526
8262016,@ North Texas,W 3 - 0,1.0,5.59375,2.5208333333333335,14.770833333333334,0.10545833333333333,0.07291666666666667,0.0,0.0,0.6458333333333334,0.08333333333333333,0.14583333333333334,0.5729166666666666,0.0625,6.026041666666667
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,2.0,5.536082474226804,2.4948453608247423,14.618556701030927,0.10437113402061857,0.07216494845360824,0.0,0.0,0.6391752577319587,0.08247422680412371,0.14432989690721648,0.5670103092783505,0.061855670103092786,5.963917525773196
9022016,Wyoming,W 3 - 0,0.0,5.479591836734694,2.4693877551020407,14.46938775510204,0.1033061224489796,0.07142857142857142,0.0,0.0,0.6326530612244898,0.08163265306122448,0.14285714285714285,0.5612244897959183,0.061224489795918366,5.903061224489796
9022016,LIU,W 3 - 0,3.0,5.484848484848484,2.4545454545454546,14.414141414141413,0.10787878787878788,0.0707070707070707,0.0,0.0,0.6262626262626263,0.08080808080808081,0.1414141414141414,0.5757575757575758,0.06060606060606061,5.914141414141414
9032016,BYU,L 2 - 3,1.0,5.43,2.43,14.27,0.10679999999999999,0.07,0.0,0.0,0.62,0.08,0.14,0.57,0.06,5.855
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,5.376237623762377,2.4158415841584158,14.148514851485148,0.10079207920792078,0.06930693069306931,0.0,0.0,0.6138613861386139,0.07920792079207921,0.13861386138613863,0.5643564356435643,0.0594059405940594,5.797029702970297
9092016,@ Missouri St.,L 2 - 3,2.0,5.323529411764706,2.392156862745098,14.029411764705882,0.09980392156862745,0.06862745098039216,0.0,0.0,0.6078431372549019,0.0784313725490196,0.13725490196078433,0.5588235294117647,0.058823529411764705,5.740196078431373
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,2.0,5.281553398058253,2.378640776699029,13.932038834951456,0.09883495145631067,0.06796116504854369,0.0,0.0,0.6019417475728155,0.07766990291262135,0.13592233009708737,0.5533980582524272,0.05825242718446602,5.694174757281553
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,5.230769230769231,2.355769230769231,13.798076923076923,0.09788461538461538,0.0673076923076923,0.0,0.0,0.5961538461538461,0.07692307692307693,0.1346153846153846,0.5480769230769231,0.057692307692307696,5.639423076923077
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,5.180952380952381,2.3333333333333335,13.666666666666666,0.09695238095238096,0.06666666666666667,0.0,0.0,0.5904761904761905,0.0761904761904762,0.13333333333333333,0.5428571428571428,0.05714285714285714,5.585714285714285
9172016,@ Ball St.,W 3 - 0,1.0,5.132075471698113,2.311320754716981,13.537735849056604,0.0960377358490566,0.0660377358490566,0.0,0.0,0.5849056603773585,0.07547169811320754,0.1320754716981132,0.5377358490566038,0.05660377358490566,5.533018867924528
9232016,@ Wisconsin,L 0 - 3,1.0,5.08411214953271,2.289719626168224,13.411214953271028,0.09514018691588785,0.06542056074766354,0.0,0.0,0.5794392523364486,0.07476635514018691,0.1308411214953271,0.5327102803738317,0.056074766355140186,5.481308411214953
9242016,@ Minnesota,L 1 - 3,2.0,5.046296296296297,2.2685185185185186,13.305555555555555,0.09888888888888889,0.06481481481481481,0.0,0.0,0.5833333333333334,0.07407407407407407,0.12962962962962962,0.5277777777777778,0.05555555555555555,5.439814814814815
9282016,Northwestern,W 3 - 0,3.0,5.055045871559633,2.2752293577981653,13.330275229357799,0.09970642201834863,0.06422018348623854,0.0,0.0,0.5779816513761468,0.07339449541284404,0.12844036697247707,0.5321100917431193,0.05504587155963303,5.4495412844036695
10012016,@ Nebraska,W 3 - 1,4.0,5.054545454545455,2.272727272727273,13.372727272727273,0.10031818181818182,0.06363636363636363,0.0,0.0,0.6181818181818182,0.08181818181818182,0.12727272727272726,0.5454545454545454,0.05454545454545454,5.454545454545454
10072016,@ Michigan St.,L 0 - 3,3.0,5.045045045045045,2.27027027027027,13.342342342342342,0.10121621621621621,0.07207207207207207,0.0,0.0,0.6216216216216216,0.08108108108108109,0.12612612612612611,0.5495495495495496,0.06306306306306306,5.445945945945946
10092016,@ Michigan,L 1 - 3,4.0,5.035714285714286,2.294642857142857,13.339285714285714,0.09962499999999999,0.07142857142857142,0.0,0.0,0.6339285714285714,0.08035714285714286,0.125,0.5446428571428571,0.0625,5.433035714285714
10142016,Nebraska,L 1 - 3,3.0,5.017699115044247,2.2920353982300883,13.31858407079646,0.09954867256637168,0.07079646017699115,0.0,0.0,0.6371681415929203,0.07964601769911504,0.12389380530973451,0.5575221238938053,0.07079646017699115,5.420353982300885
10152016,Iowa,W 3 - 0,3.0,5.008771929824562,2.2719298245614037,13.271929824561404,0.10306140350877192,0.07017543859649122,0.0,0.0,0.6403508771929824,0.07894736842105263,0.12280701754385964,0.5614035087719298,0.07017543859649122,5.412280701754386
10192016,@ Penn St.,L 0 - 3,3.0,5.0,2.260869565217391,13.252173913043478,0.10453913043478259,0.06956521739130435,0.0,0.0,0.6521739130434783,0.0782608695652174,0.12173913043478261,0.5739130434782609,0.0782608695652174,5.408695652173913
10222016,Michigan St.,W 3 - 0,3.0,4.9655172413793105,2.2586206896551726,13.198275862068966,0.10240517241379309,0.06896551724137931,0.0,0.0,0.646551724137931,0.07758620689655173,0.1206896551724138,0.5689655172413793,0.07758620689655173,5.370689655172414
