Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Manhattan,W 3 - 1,4.0,5.2727272727272725,2.727272727272727,15.363636363636363,0.12954545454545452,0.0,0.0,0.0,1.0909090909090908,0.0,0.45454545454545453,1.0909090909090908,0.2727272727272727,6.2727272727272725
9222019,Iona,L 0 - 3,3.0,4.916666666666667,2.6666666666666665,15.0,0.11116666666666665,0.0,0.0,0.0,1.0,0.0,0.4166666666666667,1.0,0.3333333333333333,5.833333333333333
9242019,@ Lafayette,L 0 - 1,3.0,4.538461538461538,2.4615384615384617,13.846153846153847,0.10261538461538461,0.0,0.0,0.0,0.9230769230769231,0.0,0.38461538461538464,0.9230769230769231,0.3076923076923077,5.384615384615385
9282019,Marist,L 2 - 3,5.0,5.071428571428571,2.7857142857142856,15.357142857142858,0.1055,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.5,1.3571428571428572,0.2857142857142857,6.392857142857143
9292019,Siena,L 1 - 3,4.0,4.866666666666666,2.7333333333333334,15.466666666666667,0.09846666666666666,0.0,0.13333333333333333,0.06666666666666667,1.3333333333333333,0.0,0.5333333333333333,1.4,0.26666666666666666,6.233333333333333
10052019,@ Canisius,L 0 - 3,3.0,4.8125,2.6875,15.3125,0.10193749999999999,0.0,0.1875,0.125,1.25,0.0,0.5,1.375,0.25,6.1875
10062019,@ Niagara,L 0 - 3,3.0,4.588235294117647,2.764705882352941,15.294117647058824,0.08417647058823528,0.0,0.17647058823529413,0.17647058823529413,1.3529411764705883,0.0,0.47058823529411764,1.2941176470588236,0.23529411764705882,5.882352941176471
10122019,Fairfield,L 0 - 3,3.0,4.777777777777778,2.611111111111111,15.11111111111111,0.11655555555555555,0.0,0.16666666666666666,0.2222222222222222,1.3888888888888888,0.0,0.4444444444444444,1.2777777777777777,0.2222222222222222,6.027777777777778
10132019,Quinnipiac,L 0 - 3,3.0,4.842105263157895,2.473684210526316,15.0,0.13473684210526315,0.0,0.15789473684210525,0.21052631578947367,1.4210526315789473,0.0,0.42105263157894735,1.2105263157894737,0.2631578947368421,6.026315789473684
10162019,Manhattan,L 1 - 3,4.0,4.85,2.6,15.25,0.128,0.05,0.15,0.2,1.4,0.0,0.4,1.15,0.3,5.975
10192019,Rider,L 0 - 3,3.0,4.761904761904762,2.7142857142857144,15.428571428571429,0.11690476190476191,0.09523809523809523,0.14285714285714285,0.19047619047619047,1.4285714285714286,0.0,0.38095238095238093,1.1904761904761905,0.2857142857142857,5.880952380952381
10222019,St. Francis Brooklyn,L 1 - 3,4.0,4.818181818181818,2.6818181818181817,15.818181818181818,0.11918181818181818,0.09090909090909091,0.13636363636363635,0.18181818181818182,1.4090909090909092,0.0,0.36363636363636365,1.2272727272727273,0.2727272727272727,5.931818181818182
10262019,@ Siena,L 1 - 3,4.0,4.913043478260869,2.652173913043478,16.130434782608695,0.12343478260869566,0.08695652173913043,0.13043478260869565,0.17391304347826086,1.434782608695652,0.0,0.34782608695652173,1.2173913043478262,0.2608695652173913,6.0
10272019,@ Marist,L 1 - 3,4.0,4.875,2.75,16.375,0.11641666666666667,0.08333333333333333,0.125,0.16666666666666666,1.4166666666666667,0.0,0.375,1.2083333333333333,0.3333333333333333,5.979166666666667
11022019,Niagara,L 1 - 3,4.0,4.8,2.8,16.24,0.10868,0.08,0.12,0.16,1.36,0.04,0.4,1.16,0.32,5.9
11032019,Canisius,L 1 - 3,4.0,4.884615384615385,2.769230769230769,16.46153846153846,0.11323076923076923,0.11538461538461539,0.11538461538461539,0.15384615384615385,1.4615384615384615,0.038461538461538464,0.4230769230769231,1.1923076923076923,0.3076923076923077,6.019230769230769
11062019,@ Iona,L 1 - 3,4.0,4.925925925925926,2.814814814814815,16.555555555555557,0.11292592592592593,0.1111111111111111,0.1111111111111111,0.14814814814814814,1.4444444444444444,0.037037037037037035,0.48148148148148145,1.1851851851851851,0.4074074074074074,6.111111111111111
11092019,@ Quinnipiac,L 0 - 3,3.0,4.892857142857143,2.857142857142857,16.5,0.10889285714285714,0.10714285714285714,0.10714285714285714,0.14285714285714285,1.4642857142857142,0.03571428571428571,0.5,1.25,0.39285714285714285,6.125
11102019,@ Fairfield,L 0 - 3,3.0,4.793103448275862,2.8275862068965516,16.379310344827587,0.10513793103448275,0.10344827586206896,0.10344827586206896,0.13793103448275862,1.4827586206896552,0.034482758620689655,0.4827586206896552,1.2413793103448276,0.3793103448275862,6.0
11162019,@ Rider,L 0 - 3,3.0,4.733333333333333,2.8666666666666667,16.266666666666666,0.09906666666666666,0.1,0.1,0.13333333333333333,1.4666666666666666,0.03333333333333333,0.5,1.2666666666666666,0.36666666666666664,5.966666666666667
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,4.580645161290323,2.774193548387097,15.741935483870968,0.09587096774193549,0.0967741935483871,0.0967741935483871,0.12903225806451613,1.4193548387096775,0.03225806451612903,0.4838709677419355,1.2258064516129032,0.3548387096774194,5.774193548387097
8252018,@ Bucknell,L 1 - 3,0.0,4.4375,2.6875,15.25,0.092875,0.09375,0.09375,0.125,1.375,0.03125,0.46875,1.1875,0.34375,5.59375
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,4.303030303030303,2.606060606060606,14.787878787878787,0.09006060606060606,0.09090909090909091,0.09090909090909091,0.12121212121212122,1.3333333333333333,0.030303030303030304,0.45454545454545453,1.1515151515151516,0.3333333333333333,5.424242424242424
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,4.176470588235294,2.5294117647058822,14.352941176470589,0.08741176470588236,0.08823529411764706,0.08823529411764706,0.11764705882352941,1.2941176470588236,0.029411764705882353,0.4411764705882353,1.1176470588235294,0.3235294117647059,5.264705882352941
8272018,@ Lafayette,W 3 - 1,0.0,4.057142857142857,2.4571428571428573,13.942857142857143,0.08491428571428572,0.08571428571428572,0.08571428571428572,0.11428571428571428,1.2571428571428571,0.02857142857142857,0.42857142857142855,1.0857142857142856,0.3142857142857143,5.114285714285714
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,3.9444444444444446,2.388888888888889,13.555555555555555,0.08255555555555555,0.08333333333333333,0.08333333333333333,0.1111111111111111,1.2222222222222223,0.027777777777777776,0.4166666666666667,1.0555555555555556,0.3055555555555556,4.972222222222222
8292018,@ Morgan St.,L 2 - 3,0.0,3.8378378378378377,2.324324324324324,13.18918918918919,0.08032432432432432,0.08108108108108109,0.08108108108108109,0.10810810810810811,1.1891891891891893,0.02702702702702703,0.40540540540540543,1.027027027027027,0.2972972972972973,4.837837837837838
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,3.736842105263158,2.263157894736842,12.842105263157896,0.07821052631578947,0.07894736842105263,0.07894736842105263,0.10526315789473684,1.1578947368421053,0.02631578947368421,0.39473684210526316,1.0,0.2894736842105263,4.7105263157894735
8312018,@ Fla. Atlantic,L 0 - 3,0.0,3.641025641025641,2.2051282051282053,12.512820512820513,0.0762051282051282,0.07692307692307693,0.07692307692307693,0.10256410256410256,1.1282051282051282,0.02564102564102564,0.38461538461538464,0.9743589743589743,0.28205128205128205,4.589743589743589
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,1.0,3.55,2.15,12.2,0.0743,0.075,0.075,0.1,1.1,0.025,0.375,0.975,0.275,4.4875
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,3.4634146341463414,2.097560975609756,12.0,0.07248780487804878,0.07317073170731707,0.07317073170731707,0.0975609756097561,1.0731707317073171,0.024390243902439025,0.36585365853658536,0.975609756097561,0.2682926829268293,4.390243902439025
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,3.380952380952381,2.0476190476190474,11.714285714285714,0.07076190476190476,0.07142857142857142,0.07142857142857142,0.09523809523809523,1.0476190476190477,0.023809523809523808,0.35714285714285715,0.9523809523809523,0.2619047619047619,4.285714285714286
9082018,@ Denver,L 0 - 3,3.0,3.302325581395349,2.0,11.534883720930232,0.06911627906976744,0.06976744186046512,0.06976744186046512,0.11627906976744186,1.0232558139534884,0.023255813953488372,0.3488372093023256,0.9302325581395349,0.27906976744186046,4.186046511627907
9152018,Fairfield,L 0 - 3,3.0,3.227272727272727,2.0,11.363636363636363,0.05618181818181818,0.06818181818181818,0.06818181818181818,0.11363636363636363,1.0227272727272727,0.022727272727272728,0.3409090909090909,0.9090909090909091,0.2727272727272727,4.090909090909091
9162018,Quinnipiac,L 2 - 3,0.0,3.1555555555555554,1.9555555555555555,11.11111111111111,0.054933333333333334,0.06666666666666667,0.06666666666666667,0.1111111111111111,1.0,0.022222222222222223,0.3333333333333333,0.8888888888888888,0.26666666666666666,4.0
9192018,@ Manhattan,W 3 - 0,0.0,3.0869565217391304,1.9130434782608696,10.869565217391305,0.05373913043478261,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.9782608695652174,0.021739130434782608,0.32608695652173914,0.8695652173913043,0.2608695652173913,3.9130434782608696
9222018,@ Canisius,L 1 - 3,0.0,3.021276595744681,1.872340425531915,10.638297872340425,0.05259574468085106,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.9574468085106383,0.02127659574468085,0.3191489361702128,0.851063829787234,0.2553191489361702,3.8297872340425534
9232018,@ Niagara,L 2 - 3,0.0,2.9583333333333335,1.8333333333333333,10.416666666666666,0.0515,0.0625,0.0625,0.10416666666666667,0.9375,0.020833333333333332,0.3125,0.8333333333333334,0.25,3.75
9292018,Marist,L 0 - 3,0.0,2.8979591836734695,1.7959183673469388,10.204081632653061,0.05044897959183674,0.061224489795918366,0.061224489795918366,0.10204081632653061,0.9183673469387755,0.02040816326530612,0.30612244897959184,0.8163265306122449,0.24489795918367346,3.673469387755102
9302018,Siena,W 3 - 0,0.0,2.84,1.76,10.0,0.04944,0.06,0.06,0.1,0.9,0.02,0.3,0.8,0.24,3.6
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,2.784313725490196,1.7254901960784315,9.803921568627452,0.04847058823529412,0.058823529411764705,0.058823529411764705,0.09803921568627451,0.8823529411764706,0.0196078431372549,0.29411764705882354,0.7843137254901961,0.23529411764705882,3.5294117647058822
10062018,@ Rider,L 0 - 3,3.0,2.75,1.6923076923076923,9.673076923076923,0.053942307692307685,0.057692307692307696,0.057692307692307696,0.09615384615384616,0.8653846153846154,0.019230769230769232,0.28846153846153844,0.7692307692307693,0.23076923076923078,3.480769230769231
10132018,Niagara,L 2 - 3,0.0,2.69811320754717,1.6603773584905661,9.49056603773585,0.052924528301886785,0.05660377358490566,0.05660377358490566,0.09433962264150944,0.8490566037735849,0.018867924528301886,0.2830188679245283,0.7547169811320755,0.22641509433962265,3.4150943396226414
10142018,Canisius,W 3 - 1,0.0,2.6481481481481484,1.6296296296296295,9.314814814814815,0.05194444444444444,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.8333333333333334,0.018518518518518517,0.2777777777777778,0.7407407407407407,0.2222222222222222,3.3518518518518516
10172018,@ Iona,L 0 - 3,0.0,2.6,1.6,9.145454545454545,0.051,0.05454545454545454,0.05454545454545454,0.09090909090909091,0.8181818181818182,0.01818181818181818,0.2727272727272727,0.7272727272727273,0.21818181818181817,3.290909090909091
10202018,@ Quinnipiac,L 0 - 3,3.0,2.5714285714285716,1.5892857142857142,9.053571428571429,0.05008928571428571,0.05357142857142857,0.05357142857142857,0.08928571428571429,0.8214285714285714,0.017857142857142856,0.26785714285714285,0.7321428571428571,0.21428571428571427,3.2589285714285716
10212018,@ Fairfield,L 1 - 3,4.0,2.543859649122807,1.5614035087719298,8.947368421052632,0.05505263157894737,0.05263157894736842,0.05263157894736842,0.08771929824561403,0.8421052631578947,0.017543859649122806,0.2631578947368421,0.7719298245614035,0.21052631578947367,3.245614035087719
10272018,@ Siena,L 1 - 3,4.0,2.5172413793103448,1.5517241379310345,8.879310344827585,0.05410344827586207,0.05172413793103448,0.05172413793103448,0.08620689655172414,0.8275862068965517,0.017241379310344827,0.25862068965517243,0.7931034482758621,0.20689655172413793,3.2241379310344827
10282018,@ Marist,L 1 - 3,0.0,2.4745762711864407,1.5254237288135593,8.728813559322035,0.0531864406779661,0.05084745762711865,0.05084745762711865,0.0847457627118644,0.8135593220338984,0.01694915254237288,0.2542372881355932,0.7796610169491526,0.2033898305084746,3.169491525423729
11032018,Iona,L 0 - 3,0.0,2.433333333333333,1.5,8.583333333333334,0.0523,0.05,0.05,0.08333333333333333,0.8,0.016666666666666666,0.25,0.7666666666666667,0.2,3.1166666666666667
11042018,Manhattan,W 3 - 2,0.0,2.3934426229508197,1.4754098360655739,8.442622950819672,0.05144262295081967,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.7868852459016393,0.01639344262295082,0.2459016393442623,0.7540983606557377,0.19672131147540983,3.0655737704918034
11102018,Rider,W 3 - 2,0.0,2.3548387096774195,1.4516129032258065,8.306451612903226,0.05061290322580645,0.04838709677419355,0.04838709677419355,0.08064516129032258,0.7741935483870968,0.016129032258064516,0.24193548387096775,0.7419354838709677,0.1935483870967742,3.0161290322580645
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,2.3174603174603177,1.4285714285714286,8.174603174603174,0.04980952380952381,0.047619047619047616,0.047619047619047616,0.07936507936507936,0.7619047619047619,0.015873015873015872,0.23809523809523808,0.7301587301587301,0.19047619047619047,2.9682539682539684
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,2.28125,1.40625,8.046875,0.04903125,0.046875,0.046875,0.078125,0.75,0.015625,0.234375,0.71875,0.1875,2.921875
