Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Jacksonville,W 3 - 1,4.0,9.181818181818182,4.045454545454546,24.227272727272727,0.21413636363636365,0.36363636363636365,0.5909090909090909,1.4545454545454546,4.863636363636363,0.0,0.3181818181818182,2.727272727272727,0.13636363636363635,11.454545454545455
10292019,@ FGCU,L 0 - 3,3.0,9.173913043478262,4.043478260869565,24.347826086956523,0.2128695652173913,0.34782608695652173,0.5652173913043478,1.391304347826087,4.6521739130434785,0.0,0.30434782608695654,2.652173913043478,0.13043478260869565,11.369565217391305
10312019,Lipscomb,W 3 - 1,4.0,9.25,4.125,24.5,0.21145833333333333,0.3333333333333333,0.5416666666666666,1.375,4.625,0.0,0.2916666666666667,2.75,0.125,11.458333333333334
11032019,North Ala.,W 3 - 2,5.0,9.32,4.16,24.48,0.213,0.36,0.6,1.4,4.8,0.0,0.28,2.88,0.12,11.64
11102019,@ North Florida,W 3 - 1,4.0,9.692307692307692,4.115384615384615,24.923076923076923,0.2218846153846154,0.34615384615384615,0.6153846153846154,1.3846153846153846,5.076923076923077,0.0,0.2692307692307692,2.8846153846153846,0.11538461538461539,12.01923076923077
11122019,@ Stetson,W 3 - 0,3.0,10.0,4.185185185185185,25.444444444444443,0.22507407407407407,0.3333333333333333,0.6666666666666666,1.4074074074074074,5.2592592592592595,0.0,0.2962962962962963,2.814814814814815,0.1111111111111111,12.37037037037037
11172019,Kennesaw St.,L 1 - 3,4.0,10.357142857142858,4.178571428571429,25.821428571428573,0.23289285714285715,0.32142857142857145,0.6428571428571429,1.4285714285714286,5.285714285714286,0.0,0.2857142857142857,2.857142857142857,0.10714285714285714,12.714285714285714
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,10.655172413793103,4.206896551724138,26.724137931034484,0.23413793103448277,0.3103448275862069,0.6206896551724138,1.4137931034482758,5.620689655172414,0.0,0.27586206896551724,3.0344827586206895,0.10344827586206896,13.068965517241379
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,10.766666666666667,4.2,27.0,0.2358666666666667,0.3,0.6,1.4,5.666666666666667,0.0,0.26666666666666666,3.1333333333333333,0.1,13.2
12072019,La Salle,W 3 - 2,0.0,10.419354838709678,4.064516129032258,26.129032258064516,0.22825806451612904,0.2903225806451613,0.5806451612903226,1.3548387096774193,5.483870967741935,0.0,0.25806451612903225,3.032258064516129,0.0967741935483871,12.774193548387096
12082019,High Point,W 3 - 1,0.0,10.09375,3.9375,25.3125,0.22112500000000002,0.28125,0.5625,1.3125,5.3125,0.0,0.25,2.9375,0.09375,12.375
12102019,@ Georgia Tech,L 0 - 3,0.0,9.787878787878787,3.8181818181818183,24.545454545454547,0.21442424242424243,0.2727272727272727,0.5454545454545454,1.2727272727272727,5.151515151515151,0.0,0.24242424242424243,2.8484848484848486,0.09090909090909091,12.0
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,9.558823529411764,3.735294117647059,24.11764705882353,0.21105882352941177,0.2647058823529412,0.5294117647058824,1.2352941176470589,5.029411764705882,0.0,0.23529411764705882,2.7941176470588234,0.08823529411764706,11.720588235294118
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,9.485714285714286,3.742857142857143,24.142857142857142,0.20845714285714287,0.2571428571428571,0.6857142857142857,1.4285714285714286,5.0,0.0,0.22857142857142856,2.857142857142857,0.08571428571428572,11.82857142857143
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,9.777777777777779,3.861111111111111,24.61111111111111,0.21080555555555558,0.25,0.7222222222222222,1.4722222222222223,5.166666666666667,0.0,0.2222222222222222,2.861111111111111,0.1111111111111111,12.152777777777779
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,9.567567567567568,3.864864864864865,24.18918918918919,0.1991081081081081,0.24324324324324326,0.7027027027027027,1.4864864864864864,5.081081081081081,0.0,0.21621621621621623,2.7837837837837838,0.10810810810810811,11.878378378378379
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,9.342105263157896,3.763157894736842,23.605263157894736,0.2070263157894737,0.23684210526315788,0.7105263157894737,1.4736842105263157,4.947368421052632,0.0,0.21052631578947367,2.710526315789474,0.10526315789473684,11.618421052631579
9012018,@ Rice,L 0 - 3,3.0,9.282051282051283,3.8205128205128207,23.76923076923077,0.20256410256410257,0.23076923076923078,0.717948717948718,1.4871794871794872,5.0256410256410255,0.0,0.20512820512820512,2.7435897435897436,0.10256410256410256,11.576923076923077
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,9.2,3.8,23.625,0.201675,0.225,0.725,1.5,4.925,0.0,0.225,2.7,0.125,11.5
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,9.146341463414634,3.951219512195122,23.585365853658537,0.1934390243902439,0.21951219512195122,0.7073170731707317,1.5365853658536586,4.853658536585366,0.0,0.21951219512195122,2.6341463414634148,0.12195121951219512,11.390243902439025
9092018,@ Maryland,L 0 - 3,2.0,8.976190476190476,3.9761904761904763,23.214285714285715,0.1799047619047619,0.21428571428571427,0.6904761904761905,1.5,4.761904761904762,0.0,0.21428571428571427,2.5952380952380953,0.11904761904761904,11.178571428571429
9112018,Virginia,W 3 - 0,3.0,8.906976744186046,3.9069767441860463,23.023255813953487,0.18346511627906978,0.20930232558139536,0.7209302325581395,1.5116279069767442,4.651162790697675,0.0,0.20930232558139536,2.5813953488372094,0.11627906976744186,11.127906976744185
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,8.954545454545455,3.8636363636363638,22.90909090909091,0.1906590909090909,0.20454545454545456,0.7045454545454546,1.5227272727272727,4.590909090909091,0.022727272727272728,0.20454545454545456,2.5454545454545454,0.13636363636363635,11.136363636363637
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,8.88888888888889,3.8222222222222224,22.822222222222223,0.1911111111111111,0.2222222222222222,0.7111111111111111,1.5333333333333334,4.533333333333333,0.022222222222222223,0.2,2.511111111111111,0.13333333333333333,11.055555555555555
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,8.869565217391305,3.8260869565217392,22.891304347826086,0.19030434782608693,0.21739130434782608,0.6956521739130435,1.565217391304348,4.5,0.021739130434782608,0.1956521739130435,2.4782608695652173,0.13043478260869565,11.0
9212018,@ North Florida,W 3 - 0,3.0,9.02127659574468,3.851063829787234,23.02127659574468,0.1943191489361702,0.2127659574468085,0.723404255319149,1.574468085106383,4.553191489361702,0.02127659574468085,0.19148936170212766,2.4680851063829787,0.1276595744680851,11.170212765957446
9222018,@ Jacksonville,W 3 - 0,3.0,9.104166666666666,3.7708333333333335,22.9375,0.2045208333333333,0.20833333333333334,0.7708333333333334,1.6041666666666667,4.583333333333333,0.020833333333333332,0.20833333333333334,2.5,0.125,11.333333333333334
9282018,@ North Ala.,W 3 - 1,4.0,9.020408163265307,3.795918367346939,22.918367346938776,0.20034693877551016,0.24489795918367346,0.7551020408163265,1.6938775510204083,4.551020408163265,0.02040816326530612,0.20408163265306123,2.5714285714285716,0.12244897959183673,11.26530612244898
9302018,@ NJIT,W 3 - 1,4.0,9.14,3.84,23.16,0.20147999999999996,0.24,0.8,1.74,4.62,0.02,0.2,2.6,0.12,11.44
10052018,Lipscomb,L 2 - 3,5.0,9.176470588235293,3.8627450980392157,23.41176470588235,0.20080392156862742,0.2549019607843137,0.803921568627451,1.7843137254901962,4.607843137254902,0.0196078431372549,0.21568627450980393,2.627450980392157,0.13725490196078433,11.509803921568627
10072018,Kennesaw St.,L 1 - 3,4.0,9.288461538461538,3.8461538461538463,23.557692307692307,0.20438461538461536,0.25,0.8076923076923077,1.8269230769230769,4.673076923076923,0.038461538461538464,0.21153846153846154,2.6153846153846154,0.1346153846153846,11.615384615384615
10122018,FGCU,L 2 - 3,5.0,9.471698113207546,3.943396226415094,23.92452830188679,0.20492452830188676,0.2830188679245283,0.8113207547169812,1.849056603773585,4.6415094339622645,0.03773584905660377,0.22641509433962265,2.6226415094339623,0.1320754716981132,11.820754716981131
10142018,Stetson,W 3 - 0,3.0,9.592592592592593,3.9074074074074074,24.055555555555557,0.2095,0.3148148148148148,0.8703703703703703,1.8888888888888888,4.685185185185185,0.037037037037037035,0.2222222222222222,2.611111111111111,0.12962962962962962,11.99074074074074
10192018,Jacksonville,W 3 - 0,3.0,9.563636363636364,3.890909090909091,23.98181818181818,0.2102363636363636,0.32727272727272727,0.8545454545454545,1.9454545454545455,4.763636363636364,0.03636363636363636,0.21818181818181817,2.672727272727273,0.12727272727272726,11.972727272727273
10212018,North Florida,W 3 - 1,4.0,9.839285714285714,3.9464285714285716,24.410714285714285,0.2131785714285714,0.3392857142857143,0.875,2.017857142857143,4.875,0.03571428571428571,0.21428571428571427,2.6607142857142856,0.125,12.258928571428571
10232018,UMES,W 3 - 1,1.0,9.68421052631579,3.9298245614035086,24.17543859649123,0.2062456140350877,0.3333333333333333,0.8947368421052632,2.0,4.859649122807017,0.03508771929824561,0.21052631578947367,2.6491228070175437,0.12280701754385964,12.114035087719298
10262018,NJIT,W 3 - 0,3.0,9.672413793103448,3.8793103448275863,24.017241379310345,0.21187931034482754,0.3275862068965517,0.9310344827586207,2.0,4.810344827586207,0.034482758620689655,0.20689655172413793,2.689655172413793,0.1206896551724138,12.155172413793103
10282018,North Ala.,W 3 - 0,3.0,9.745762711864407,3.864406779661017,24.152542372881356,0.21411864406779657,0.3220338983050847,0.9491525423728814,2.0338983050847457,4.88135593220339,0.03389830508474576,0.2033898305084746,2.6779661016949152,0.11864406779661017,12.23728813559322
11022018,@ Kennesaw St.,L 0 - 3,3.0,9.816666666666666,3.9,24.333333333333332,0.21436666666666662,0.31666666666666665,0.95,2.0833333333333335,4.816666666666666,0.03333333333333333,0.2,2.6333333333333333,0.11666666666666667,12.283333333333333
11042018,@ Lipscomb,L 1 - 3,4.0,9.78688524590164,3.901639344262295,24.37704918032787,0.21327868852459012,0.32786885245901637,0.9344262295081968,2.1311475409836067,4.80327868852459,0.03278688524590164,0.21311475409836064,2.639344262295082,0.11475409836065574,12.254098360655737
11082018,@ Stetson,W 3 - 0,3.0,9.725806451612904,3.9516129032258065,24.419354838709676,0.2092419354838709,0.3387096774193548,0.9354838709677419,2.129032258064516,4.82258064516129,0.03225806451612903,0.20967741935483872,2.661290322580645,0.11290322580645161,12.201612903225806
11102018,@ FGCU,L 1 - 3,1.0,9.682539682539682,3.9047619047619047,24.22222222222222,0.21385714285714277,0.3492063492063492,0.9206349206349206,2.126984126984127,4.777777777777778,0.031746031746031744,0.20634920634920634,2.619047619047619,0.1111111111111111,12.119047619047619
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,9.765625,3.921875,24.375,0.21510937499999994,0.34375,0.90625,2.125,4.78125,0.046875,0.203125,2.65625,0.109375,12.203125
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,9.723076923076922,3.953846153846154,24.43076923076923,0.2123538461538461,0.3384615384615385,0.8923076923076924,2.1538461538461537,4.815384615384615,0.046153846153846156,0.2153846153846154,2.6615384615384614,0.1076923076923077,12.161538461538461
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,9.590909090909092,3.9696969696969697,24.242424242424242,0.20409090909090902,0.3333333333333333,0.8787878787878788,2.1363636363636362,4.742424242424242,0.045454545454545456,0.22727272727272727,2.6363636363636362,0.10606060606060606,12.015151515151516
8262017,@ Virginia,L 1 - 3,4.0,9.522388059701493,3.925373134328358,24.044776119402986,0.20647761194029846,0.3283582089552239,0.8805970149253731,2.1343283582089554,4.731343283582089,0.04477611940298507,0.22388059701492538,2.6417910447761193,0.1044776119402985,11.947761194029852
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,9.455882352941176,3.9705882352941178,24.044117647058822,0.20222058823529407,0.3235294117647059,0.8676470588235294,2.1029411764705883,4.720588235294118,0.04411764705882353,0.22058823529411764,2.6470588235294117,0.10294117647058823,11.867647058823529
9012017,Maryland,L 0 - 3,3.0,9.46376811594203,3.927536231884058,24.043478260869566,0.20472463768115937,0.3188405797101449,0.855072463768116,2.101449275362319,4.739130434782608,0.043478260869565216,0.21739130434782608,2.608695652173913,0.10144927536231885,11.840579710144928
9022017,Elon,L 1 - 3,4.0,9.414285714285715,3.914285714285714,23.957142857142856,0.20418571428571422,0.3142857142857143,0.8428571428571429,2.0714285714285716,4.7,0.04285714285714286,0.21428571428571427,2.642857142857143,0.1,11.792857142857143
9022017,Furman,L 0 - 3,3.0,9.408450704225352,3.915492957746479,24.0,0.2039154929577464,0.30985915492957744,0.8309859154929577,2.0422535211267605,4.647887323943662,0.04225352112676056,0.2112676056338028,2.676056338028169,0.11267605633802817,11.788732394366198
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,4.0,9.36111111111111,3.9305555555555554,23.916666666666668,0.20186111111111105,0.3055555555555556,0.8194444444444444,2.013888888888889,4.625,0.041666666666666664,0.20833333333333334,2.6666666666666665,0.1111111111111111,11.722222222222221
9082017,@ Air Force,W 3 - 1,4.0,9.36986301369863,3.9315068493150687,23.82191780821918,0.203931506849315,0.3013698630136986,0.8082191780821918,1.9863013698630136,4.589041095890411,0.0410958904109589,0.2191780821917808,2.6986301369863015,0.1095890410958904,11.746575342465754
9092017,@ Air Force,L 0 - 3,3.0,9.337837837837839,3.918918918918919,23.743243243243242,0.2041756756756756,0.2972972972972973,0.7972972972972973,1.9594594594594594,4.527027027027027,0.04054054054054054,0.21621621621621623,2.689189189189189,0.10810810810810811,11.695945945945946
9122017,VCU,L 0 - 3,3.0,9.293333333333333,3.92,23.72,0.20266666666666658,0.29333333333333333,0.7866666666666666,1.9333333333333333,4.48,0.04,0.21333333333333335,2.68,0.10666666666666667,11.633333333333333
9152017,@ UNCW,L 1 - 3,4.0,9.302631578947368,3.960526315789474,23.776315789473685,0.201407894736842,0.2894736842105263,0.7763157894736842,1.9342105263157894,4.4605263157894735,0.039473684210526314,0.21052631578947367,2.6842105263157894,0.10526315789473684,11.631578947368421
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,9.363636363636363,3.961038961038961,23.77922077922078,0.20420779220779212,0.2857142857142857,0.7662337662337663,1.9090909090909092,4.415584415584416,0.03896103896103896,0.2077922077922078,2.688311688311688,0.11688311688311688,11.681818181818182
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,9.282051282051283,3.9615384615384617,23.628205128205128,0.20052564102564094,0.28205128205128205,0.7564102564102564,1.8974358974358974,4.358974358974359,0.038461538461538464,0.20512820512820512,2.6794871794871793,0.11538461538461539,11.583333333333334
9192017,High Point,L 1 - 3,4.0,9.341772151898734,3.9746835443037973,23.696202531645568,0.2019113924050632,0.27848101265822783,0.7468354430379747,1.8734177215189873,4.3164556962025316,0.0379746835443038,0.20253164556962025,2.6962025316455698,0.11392405063291139,11.639240506329115
9232017,Presbyterian,W 3 - 2,5.0,9.4125,3.925,23.75,0.20608749999999992,0.275,0.7375,1.875,4.2875,0.0375,0.2,2.7125,0.1125,11.70625
9302017,UNC Asheville,W 3 - 2,4.0,9.358024691358025,3.925925925925926,23.691358024691358,0.20419753086419748,0.2716049382716049,0.7283950617283951,1.8518518518518519,4.234567901234568,0.037037037037037035,0.19753086419753085,2.691358024691358,0.1111111111111111,11.62962962962963
10032017,@ Radford,W 3 - 2,5.0,9.378048780487806,3.951219512195122,23.75609756097561,0.20380487804878045,0.2682926829268293,0.7195121951219512,1.8414634146341464,4.2073170731707314,0.036585365853658534,0.2073170731707317,2.731707317073171,0.10975609756097561,11.670731707317072
10062017,@ Campbell,L 0 - 3,3.0,9.421686746987952,3.9156626506024095,23.771084337349397,0.20713253012048188,0.26506024096385544,0.7108433734939759,1.8674698795180722,4.168674698795181,0.03614457831325301,0.20481927710843373,2.7710843373493974,0.10843373493975904,11.72289156626506
10102017,@ High Point,L 0 - 3,3.0,9.404761904761905,3.9642857142857144,23.86904761904762,0.20466666666666664,0.2619047619047619,0.7023809523809523,1.8452380952380953,4.130952380952381,0.03571428571428571,0.2261904761904762,2.761904761904762,0.10714285714285714,11.714285714285714
10132017,Winthrop,L 2 - 3,5.0,9.435294117647059,3.9647058823529413,23.96470588235294,0.20519999999999997,0.25882352941176473,0.6941176470588235,1.8235294117647058,4.105882352941176,0.03529411764705882,0.23529411764705882,2.764705882352941,0.10588235294117647,11.74705882352941
10142017,Charleston So.,W 3 - 0,3.0,9.453488372093023,3.9767441860465116,24.046511627906977,0.20506976744186042,0.2558139534883721,0.686046511627907,1.802325581395349,4.069767441860465,0.03488372093023256,0.2441860465116279,2.744186046511628,0.10465116279069768,11.755813953488373
10202017,@ Winthrop,W 3 - 0,3.0,9.528735632183908,3.9770114942528734,24.137931034482758,0.20702298850574707,0.25287356321839083,0.6781609195402298,1.7816091954022988,4.045977011494253,0.034482758620689655,0.25287356321839083,2.7241379310344827,0.10344827586206896,11.82183908045977
10212017,@ Charleston So.,W 3 - 1,4.0,9.636363636363637,3.965909090909091,24.272727272727273,0.20971590909090904,0.26136363636363635,0.6704545454545454,1.7613636363636365,4.0227272727272725,0.045454545454545456,0.25,2.7045454545454546,0.11363636363636363,11.909090909090908
10272017,Gardner-Webb,W 3 - 0,3.0,9.606741573033707,3.966292134831461,24.280898876404493,0.20870786516853929,0.2696629213483146,0.6629213483146067,1.7415730337078652,4.0,0.0449438202247191,0.24719101123595505,2.696629213483146,0.12359550561797752,11.865168539325843
10282017,Campbell,L 2 - 3,5.0,9.71111111111111,3.977777777777778,24.466666666666665,0.21017777777777774,0.26666666666666666,0.6555555555555556,1.7222222222222223,3.966666666666667,0.05555555555555555,0.24444444444444444,2.6666666666666665,0.12222222222222222,11.944444444444445
10312017,Radford,L 0 - 3,3.0,9.703296703296703,4.021978021978022,24.505494505494507,0.20826373626373623,0.26373626373626374,0.6483516483516484,1.7032967032967032,3.9450549450549453,0.054945054945054944,0.25274725274725274,2.6373626373626373,0.12087912087912088,11.923076923076923
11032017,@ Presbyterian,L 1 - 3,0.0,9.597826086956522,3.9782608695652173,24.23913043478261,0.206,0.2608695652173913,0.6413043478260869,1.684782608695652,3.902173913043478,0.05434782608695652,0.25,2.608695652173913,0.11956521739130435,11.793478260869565
11092017,@ UNC Asheville,L 1 - 3,4.0,9.741935483870968,3.978494623655914,24.440860215053764,0.20853763440860212,0.25806451612903225,0.6344086021505376,1.6666666666666667,3.870967741935484,0.053763440860215055,0.24731182795698925,2.6021505376344085,0.11827956989247312,11.924731182795698
11112017,@ Gardner-Webb,W 3 - 2,5.0,9.808510638297872,4.031914893617022,24.670212765957448,0.20793617021276595,0.2553191489361702,0.6276595744680851,1.648936170212766,3.8617021276595747,0.05319148936170213,0.24468085106382978,2.574468085106383,0.11702127659574468,11.96808510638298
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,9.821052631578947,4.0,24.621052631578948,0.21101052631578945,0.25263157894736843,0.6210526315789474,1.631578947368421,3.8421052631578947,0.05263157894736842,0.24210526315789474,2.557894736842105,0.11578947368421053,11.963157894736842
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,9.822916666666666,4.010416666666667,24.708333333333332,0.21039583333333334,0.2604166666666667,0.6145833333333334,1.6145833333333333,3.8125,0.052083333333333336,0.23958333333333334,2.5520833333333335,0.11458333333333333,11.953125
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,9.77319587628866,4.051546391752577,24.670103092783506,0.20675257731958763,0.25773195876288657,0.6288659793814433,1.6082474226804124,3.7938144329896906,0.05154639175257732,0.23711340206185566,2.5257731958762886,0.1134020618556701,11.902061855670103
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,9.785714285714286,4.040816326530612,24.632653061224488,0.20853061224489797,0.25510204081632654,0.6326530612244898,1.6020408163265305,3.7653061224489797,0.05102040816326531,0.23469387755102042,2.520408163265306,0.11224489795918367,11.91326530612245
8272016,@ Kennesaw St.,L 1 - 3,4.0,9.787878787878787,4.05050505050505,24.636363636363637,0.20844444444444443,0.25252525252525254,0.6363636363636364,1.6464646464646464,3.7474747474747474,0.050505050505050504,0.23232323232323232,2.515151515151515,0.1111111111111111,11.914141414141413
9022016,USC Upstate,W 3 - 0,2.0,9.71,4.02,24.43,0.20886,0.25,0.63,1.64,3.71,0.05,0.23,2.49,0.11,11.815
9032016,ETSU,L 0 - 3,3.0,9.663366336633663,4.00990099009901,24.326732673267326,0.2082079207920792,0.25742574257425743,0.6237623762376238,1.6435643564356435,3.6930693069306932,0.04950495049504951,0.2376237623762376,2.514851485148515,0.10891089108910891,11.782178217821782
9032016,Hampton,W 3 - 0,3.0,9.617647058823529,3.980392156862745,24.176470588235293,0.21051960784313725,0.2647058823529412,0.6274509803921569,1.6470588235294117,3.6666666666666665,0.049019607843137254,0.23529411764705882,2.5,0.10784313725490197,11.730392156862745
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,9.718446601941748,3.970873786407767,24.310679611650485,0.2128155339805825,0.2621359223300971,0.6504854368932039,1.6796116504854368,3.6893203883495147,0.04854368932038835,0.23300970873786409,2.5242718446601944,0.10679611650485436,11.864077669902912
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,9.798076923076923,3.951923076923077,24.39423076923077,0.2154326923076923,0.25961538461538464,0.6634615384615384,1.6730769230769231,3.6923076923076925,0.04807692307692308,0.23076923076923078,2.548076923076923,0.11538461538461539,11.966346153846153
9102016,@ Davidson,L 1 - 3,4.0,9.790476190476191,3.980952380952381,24.4,0.2141428571428571,0.2571428571428571,0.7047619047619048,1.6952380952380952,3.6952380952380954,0.047619047619047616,0.22857142857142856,2.533333333333333,0.11428571428571428,11.99047619047619
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,9.820754716981131,3.9622641509433962,24.37735849056604,0.21683962264150938,0.25471698113207547,0.7264150943396226,1.6981132075471699,3.69811320754717,0.04716981132075472,0.2358490566037736,2.518867924528302,0.11320754716981132,12.04245283018868
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,9.83177570093458,3.97196261682243,24.38317757009346,0.21705607476635508,0.2523364485981308,0.719626168224299,1.7009345794392523,3.6728971962616823,0.04672897196261682,0.2336448598130841,2.4953271028037385,0.11214953271028037,12.032710280373832
9172016,@ VCU,L 1 - 3,4.0,9.777777777777779,4.0092592592592595,24.38888888888889,0.21356481481481476,0.25,0.7314814814814815,1.6944444444444444,3.675925925925926,0.046296296296296294,0.25,2.5,0.1111111111111111,12.00925925925926
9232016,@ High Point,L 1 - 3,4.0,9.761467889908257,4.009174311926605,24.376146788990827,0.21320183486238525,0.24770642201834864,0.7339449541284404,1.7064220183486238,3.6605504587155964,0.045871559633027525,0.24770642201834864,2.5137614678899083,0.11009174311926606,12.0
9272016,@ Radford,L 2 - 3,5.0,9.727272727272727,4.027272727272727,24.345454545454544,0.2112636363636363,0.24545454545454545,0.7363636363636363,1.690909090909091,3.6545454545454548,0.045454545454545456,0.24545454545454545,2.5454545454545454,0.10909090909090909,11.981818181818182
