Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Iowa,L 1 - 3,4.0,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,3.0952380952380953,0.6190476190476191,1.0952380952380953,11.761904761904763,1.1904761904761905,0.0,0.0,0.0,0.6666666666666666
10252019,Nebraska,L 1 - 3,4.0,0.045454545454545456,0.0,0.36363636363636365,0.045454545454545456,3.090909090909091,0.5909090909090909,1.0454545454545454,11.636363636363637,1.1818181818181819,0.0,0.0,0.0,0.6363636363636364
10262019,Iowa,L 2 - 3,5.0,0.043478260869565216,0.0,0.391304347826087,0.043478260869565216,3.3043478260869565,0.6521739130434783,1.0434782608695652,11.782608695652174,1.2173913043478262,0.0,0.0,0.0,0.6956521739130435
10302019,@ Purdue,L 0 - 3,1.0,0.041666666666666664,0.0,0.375,0.041666666666666664,3.1666666666666665,0.625,1.0,11.291666666666666,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
11032019,Wisconsin,L 0 - 3,0.0,0.04,0.0,0.36,0.04,3.04,0.6,0.96,10.84,1.12,0.0,0.0,0.0,0.64
11082019,@ Penn St.,L 0 - 3,3.0,0.038461538461538464,0.0,0.34615384615384615,0.038461538461538464,2.923076923076923,0.5769230769230769,1.0,10.73076923076923,1.1538461538461537,0.0,0.0,0.0,0.6153846153846154
11092019,@ Rutgers,W 3 - 0,3.0,0.037037037037037035,0.0,0.3333333333333333,0.037037037037037035,2.925925925925926,0.6296296296296297,1.0,10.481481481481481,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666
11152019,Maryland,L 2 - 3,5.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,3.0357142857142856,0.6428571428571429,1.0714285714285714,10.928571428571429,1.1071428571428572,0.0,0.0,0.0,0.7142857142857143
11162019,Ohio St.,L 1 - 3,4.0,0.06896551724137931,0.0,0.41379310344827586,0.06896551724137931,3.0344827586206895,0.6206896551724138,1.1379310344827587,11.172413793103448,1.1379310344827587,0.0,0.0,0.0,0.6896551724137931
11202019,Penn St.,L 0 - 3,0.0,0.06666666666666667,0.0,0.4,0.06666666666666667,2.933333333333333,0.6,1.1,10.8,1.1,0.0,0.0,0.0,0.6666666666666666
11242019,Michigan St.,W 3 - 0,0.0,0.06451612903225806,0.0,0.3870967741935484,0.06451612903225806,2.838709677419355,0.5806451612903226,1.064516129032258,10.451612903225806,1.064516129032258,0.0,0.0,0.0,0.6451612903225806
11292019,@ Michigan,L 1 - 3,0.0,0.0625,0.0,0.375,0.0625,2.75,0.5625,1.03125,10.125,1.03125,0.0,0.0,0.0,0.625
11302019,@ Michigan St.,L 1 - 3,0.0,0.06060606060606061,0.0,0.36363636363636365,0.06060606060606061,2.6666666666666665,0.5454545454545454,1.0,9.818181818181818,1.0,0.0,0.0,0.0,0.6060606060606061
