Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Norfolk St.,W 3 - 1,4.0,0.7307692307692307,1.0,3.730769230769231,-0.1259230769230769,0.3076923076923077,0.34615384615384615,0.34615384615384615,5.6923076923076925,0.9615384615384616,0.0,0.15384615384615385,0.0,1.1538461538461537
10292019,East Carolina,L 1 - 3,4.0,0.7037037037037037,1.0,3.6666666666666665,-0.13977777777777775,0.2962962962962963,0.3333333333333333,0.3333333333333333,5.7407407407407405,0.9629629629629629,0.0,0.2222222222222222,0.037037037037037035,1.1481481481481481
11012019,N.C. A&T,L 1 - 3,4.0,0.7142857142857143,1.0357142857142858,3.6785714285714284,-0.14371428571428568,0.2857142857142857,0.32142857142857145,0.32142857142857145,5.892857142857143,0.9642857142857143,0.0,0.21428571428571427,0.03571428571428571,1.1428571428571428
11102019,@ South Carolina St.,W 3 - 0,3.0,0.6896551724137931,1.0,3.586206896551724,-0.13875862068965514,0.27586206896551724,0.3103448275862069,0.3103448275862069,5.862068965517241,0.9655172413793104,0.0,0.20689655172413793,0.034482758620689655,1.103448275862069
11152019,Florida A&M,L 2 - 3,5.0,0.6666666666666666,0.9666666666666667,3.5,-0.1341333333333333,0.26666666666666666,0.3,0.36666666666666664,6.066666666666666,1.0,0.0,0.2,0.03333333333333333,1.0666666666666667
11172019,Bethune-Cookman,W 3 - 2,5.0,0.6451612903225806,0.9354838709677419,3.3870967741935485,-0.1298064516129032,0.25806451612903225,0.2903225806451613,0.3870967741935484,6.064516129032258,1.064516129032258,0.0,0.1935483870967742,0.03225806451612903,1.032258064516129
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,0.625,0.90625,3.3125,-0.12574999999999997,0.3125,0.28125,0.375,6.28125,1.15625,0.0,0.1875,0.03125,1.0
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,1.0,0.6060606060606061,0.8787878787878788,3.212121212121212,-0.12193939393939392,0.30303030303030304,0.2727272727272727,0.3939393939393939,6.212121212121212,1.1515151515151516,0.0,0.18181818181818182,0.030303030303030304,0.9696969696969697
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,0.8235294117647058,1.0,4.617647058823529,-0.11661764705882349,0.35294117647058826,0.2647058823529412,0.4411764705882353,6.5,1.1764705882352942,0.0,0.17647058823529413,0.029411764705882353,1.1764705882352942
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,1.0,1.0285714285714285,5.514285714285714,-0.10931428571428568,0.34285714285714286,0.3142857142857143,0.42857142857142855,6.628571428571429,1.2,0.0,0.22857142857142856,0.02857142857142857,1.4285714285714286
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,1.25,1.2222222222222223,6.638888888888889,-0.10508333333333329,0.3611111111111111,0.3055555555555556,0.4444444444444444,6.833333333333333,1.25,0.0,0.2777777777777778,0.027777777777777776,1.6944444444444444
9012018,@ Elon,L 0 - 3,3.0,1.3243243243243243,1.3783783783783783,7.027027027027027,-0.10610810810810807,0.35135135135135137,0.2972972972972973,0.43243243243243246,6.8108108108108105,1.2162162162162162,0.0,0.2702702702702703,0.02702702702702703,1.7567567567567568
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,1.4736842105263157,1.5,7.526315789473684,-0.10231578947368418,0.34210526315789475,0.2894736842105263,0.42105263157894735,6.921052631578948,1.1842105263157894,0.05263157894736842,0.2631578947368421,0.02631578947368421,1.9473684210526316
9022018,East Carolina,L 0 - 3,3.0,1.6153846153846154,1.5384615384615385,7.948717948717949,-0.09541025641025638,0.3333333333333333,0.3333333333333333,0.48717948717948717,6.871794871794871,1.1794871794871795,0.05128205128205128,0.28205128205128205,0.02564102564102564,2.141025641025641
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,1.625,1.625,8.2,-0.09719999999999997,0.325,0.325,0.5,6.975,1.2,0.05,0.35,0.025,2.175
9212018,@ Coppin St.,L 2 - 3,5.0,1.853658536585366,1.6829268292682926,8.902439024390244,-0.09021951219512192,0.3170731707317073,0.34146341463414637,0.5121951219512195,7.048780487804878,1.1951219512195121,0.04878048780487805,0.36585365853658536,0.024390243902439025,2.426829268292683
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,1.8095238095238095,1.6428571428571428,8.69047619047619,-0.08807142857142854,0.30952380952380953,0.3333333333333333,0.5238095238095238,6.976190476190476,1.1904761904761905,0.047619047619047616,0.35714285714285715,0.023809523809523808,2.369047619047619
9252018,@ East Carolina,L 1 - 3,4.0,1.7674418604651163,1.6046511627906976,8.488372093023257,-0.08602325581395345,0.32558139534883723,0.3488372093023256,0.5581395348837209,6.976744186046512,1.2325581395348837,0.046511627906976744,0.3488372093023256,0.023255813953488372,2.3372093023255816
9282018,Bethune-Cookman,W 3 - 2,5.0,1.7272727272727273,1.5681818181818181,8.318181818181818,-0.08406818181818178,0.3181818181818182,0.3409090909090909,0.5681818181818182,7.2272727272727275,1.2272727272727273,0.045454545454545456,0.3409090909090909,0.022727272727272728,2.284090909090909
9302018,Florida A&M,L 1 - 3,4.0,1.8222222222222222,1.6,8.444444444444445,-0.07744444444444441,0.3111111111111111,0.3333333333333333,0.5555555555555556,7.177777777777778,1.2222222222222223,0.044444444444444446,0.3333333333333333,0.022222222222222223,2.3666666666666667
10022018,Charlotte,L 0 - 3,3.0,1.7826086956521738,1.5869565217391304,8.369565217391305,-0.08010869565217389,0.32608695652173914,0.32608695652173914,0.5652173913043478,7.195652173913044,1.1956521739130435,0.043478260869565216,0.32608695652173914,0.021739130434782608,2.3152173913043477
10052018,@ Savannah St.,L 1 - 3,4.0,1.7446808510638299,1.553191489361702,8.191489361702128,-0.07840425531914891,0.3404255319148936,0.3404255319148936,0.5531914893617021,7.212765957446808,1.1914893617021276,0.0425531914893617,0.3191489361702128,0.02127659574468085,2.2872340425531914
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1.7083333333333333,1.5208333333333333,8.020833333333334,-0.0767708333333333,0.3333333333333333,0.3333333333333333,0.5416666666666666,7.166666666666667,1.1666666666666667,0.041666666666666664,0.3125,0.020833333333333332,2.2395833333333335
10092018,Davidson,L 0 - 3,3.0,1.6734693877551021,1.489795918367347,7.857142857142857,-0.07520408163265303,0.32653061224489793,0.32653061224489793,0.5306122448979592,7.081632653061225,1.2040816326530612,0.04081632653061224,0.30612244897959184,0.02040816326530612,2.193877551020408
10122018,@ N.C. A&T,L 1 - 3,4.0,1.64,1.46,7.72,-0.07369999999999997,0.32,0.32,0.58,6.96,1.26,0.04,0.3,0.02,2.15
10172018,Elon,L 0 - 3,3.0,1.607843137254902,1.4313725490196079,7.568627450980392,-0.07225490196078428,0.3137254901960784,0.3333333333333333,0.6078431372549019,6.9411764705882355,1.2352941176470589,0.0392156862745098,0.29411764705882354,0.0196078431372549,2.127450980392157
10262018,@ Bethune-Cookman,L 1 - 3,4.0,1.5961538461538463,1.4230769230769231,7.5,-0.0708653846153846,0.3076923076923077,0.3269230769230769,0.6346153846153846,6.980769230769231,1.2115384615384615,0.038461538461538464,0.28846153846153844,0.019230769230769232,2.105769230769231
10282018,@ Florida A&M,L 1 - 3,3.0,1.5660377358490567,1.3962264150943395,7.415094339622642,-0.06952830188679243,0.32075471698113206,0.32075471698113206,0.6226415094339622,6.943396226415095,1.2075471698113207,0.03773584905660377,0.2830188679245283,0.018867924528301886,2.0660377358490565
11022018,Savannah St.,W 3 - 0,1.0,1.537037037037037,1.3703703703703705,7.277777777777778,-0.06824074074074071,0.3148148148148148,0.3148148148148148,0.6111111111111112,6.814814814814815,1.1851851851851851,0.037037037037037035,0.2777777777777778,0.018518518518518517,2.0277777777777777
11042018,South Carolina St.,W 3 - 0,1.0,1.5272727272727273,1.3454545454545455,7.163636363636364,-0.048818181818181795,0.3090909090909091,0.3090909090909091,0.6,6.6909090909090905,1.1636363636363636,0.03636363636363636,0.2727272727272727,0.01818181818181818,2.0090909090909093
11082018,N.C. A&T,L 0 - 3,0.0,1.5,1.3214285714285714,7.035714285714286,-0.04794642857142855,0.30357142857142855,0.30357142857142855,0.5892857142857143,6.571428571428571,1.1428571428571428,0.03571428571428571,0.26785714285714285,0.017857142857142856,1.9732142857142858
11162018,Howard @ Washington D.C.,L 0 - 3,2.0,1.4736842105263157,1.2982456140350878,6.912280701754386,-0.04710526315789471,0.2982456140350877,0.2982456140350877,0.5789473684210527,6.456140350877193,1.1228070175438596,0.03508771929824561,0.2631578947368421,0.017543859649122806,1.9385964912280702
