Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Jacksonville St.,L 0 - 3,3,6.8,3.6,25.0,0.10055,0.75,0.9,1.65,11.2,1.3,0.15,1.5,0.35,8.6
10252019,@ Morehead St.,L 0 - 3,2,6.619047619047619,3.619047619047619,24.61904761904762,0.09295238095238097,0.7142857142857143,0.8571428571428571,1.6666666666666667,10.952380952380953,1.2380952380952381,0.14285714285714285,1.4285714285714286,0.3333333333333333,8.333333333333334
10262019,@ Eastern Ky.,L 0 - 3,3,6.7727272727272725,3.6818181818181817,25.636363636363637,0.09354545454545456,0.7272727272727273,0.8181818181818182,1.6818181818181819,10.954545454545455,1.1818181818181819,0.13636363636363635,1.4090909090909092,0.3181818181818182,8.431818181818182
11012019,@ Austin Peay,L 1 - 3,3,6.521739130434782,3.6956521739130435,25.08695652173913,0.07943478260869566,0.7391304347826086,0.8260869565217391,1.608695652173913,10.652173913043478,1.2608695652173914,0.13043478260869565,1.3478260869565217,0.30434782608695654,8.152173913043478
11022019,@ Murray St.,L 0 - 3,3,6.375,3.6666666666666665,24.666666666666668,0.07612500000000001,0.7083333333333334,0.7916666666666666,1.625,10.375,1.2916666666666667,0.125,1.2916666666666667,0.2916666666666667,7.9375
11062019,SIUE,L 0 - 3,3,6.44,3.76,24.76,0.07604000000000001,0.72,0.76,1.6,10.44,1.24,0.12,1.32,0.28,7.98
11092019,Tennessee St.,L 1 - 3,4,6.423076923076923,3.6923076923076925,24.346153846153847,0.08411538461538462,0.7307692307692307,0.8846153846153846,1.6923076923076923,10.423076923076923,1.3076923076923077,0.11538461538461539,1.2692307692307692,0.2692307692307692,8.057692307692308
11112019,Chicago St.,W 3 - 2,5,6.407407407407407,3.7037037037037037,24.0,0.08592592592592593,0.7037037037037037,0.8518518518518519,1.7777777777777777,10.518518518518519,1.3703703703703705,0.1111111111111111,1.2222222222222223,0.25925925925925924,7.981481481481482
11152019,UT Martin,L 0 - 3,3,6.25,3.75,23.714285714285715,0.07614285714285715,0.7142857142857143,0.8214285714285714,1.7142857142857142,10.714285714285714,1.3571428571428572,0.10714285714285714,1.1785714285714286,0.25,7.767857142857143
11162019,Southeast Mo. St.,L 0 - 3,3,6.172413793103448,3.689655172413793,23.379310344827587,0.07844827586206898,0.6896551724137931,0.8275862068965517,1.6551724137931034,10.655172413793103,1.3103448275862069,0.10344827586206896,1.1379310344827587,0.2413793103448276,7.672413793103448
8242018,Fresno St.,L 1 - 3,4,6.3,3.6666666666666665,23.633333333333333,0.08336666666666667,0.7,0.8,1.6666666666666667,10.433333333333334,1.3,0.1,1.1,0.23333333333333334,7.75
8242018,Saint Francis (PA),W 3 - 0,3,6.516129032258065,3.7419354838709675,24.129032258064516,0.08645161290322581,0.6774193548387096,0.8387096774193549,1.6451612903225807,10.709677419354838,1.2903225806451613,0.0967741935483871,1.096774193548387,0.22580645161290322,8.0
8252018,Valparaiso,L 1 - 3,4,6.625,3.9375,24.75,0.08375,0.65625,0.84375,1.59375,10.84375,1.375,0.09375,1.09375,0.21875,8.109375
8262018,Iona,W 3 - 1,4,6.878787878787879,4.0,24.96969696969697,0.08972727272727274,0.6666666666666666,0.9090909090909091,1.606060606060606,10.727272727272727,1.4242424242424243,0.09090909090909091,1.1818181818181819,0.21212121212121213,8.469696969696969
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,6.911764705882353,4.029411764705882,25.235294117647058,0.0896764705882353,0.6764705882352942,0.8823529411764706,1.588235294117647,10.617647058823529,1.3823529411764706,0.08823529411764706,1.1764705882352942,0.20588235294117646,8.470588235294118
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1,6.771428571428571,3.914285714285714,24.685714285714287,0.09662857142857144,0.6571428571428571,0.8571428571428571,1.542857142857143,10.314285714285715,1.3714285714285714,0.08571428571428572,1.1428571428571428,0.2,8.285714285714286
9012018,@ Butler,L 0 - 3,3,6.777777777777778,3.888888888888889,24.97222222222222,0.09711111111111112,0.6388888888888888,0.8611111111111112,1.5277777777777777,10.11111111111111,1.3888888888888888,0.08333333333333333,1.1111111111111112,0.19444444444444445,8.277777777777779
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,6.8108108108108105,3.7837837837837838,24.864864864864863,0.10478378378378381,0.6216216216216216,0.8918918918918919,1.5135135135135136,9.91891891891892,1.3783783783783783,0.08108108108108109,1.1081081081081081,0.1891891891891892,8.337837837837839
9072018,@ Drake,L 0 - 3,2,6.7105263157894735,3.789473684210526,24.763157894736842,0.10076315789473686,0.6052631578947368,0.868421052631579,1.4736842105263157,9.842105263157896,1.3421052631578947,0.07894736842105263,1.0789473684210527,0.18421052631578946,8.197368421052632
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,6.9743589743589745,3.8461538461538463,25.58974358974359,0.10312820512820513,0.6666666666666666,0.8461538461538461,1.4871794871794872,10.23076923076923,1.358974358974359,0.07692307692307693,1.0769230769230769,0.1794871794871795,8.435897435897436
9092018,@ Iowa,L 0 - 3,3,7.075,3.8,25.8,0.10717499999999999,0.65,0.825,1.5,10.225,1.35,0.075,1.1,0.175,8.525
9142018,@ Bradley,L 0 - 3,3,7.146341463414634,3.8048780487804876,26.073170731707318,0.10851219512195122,0.6585365853658537,0.8048780487804879,1.4878048780487805,10.341463414634147,1.3170731707317074,0.07317073170731707,1.0975609756097562,0.17073170731707318,8.573170731707316
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,7.214285714285714,3.8333333333333335,26.30952380952381,0.10923809523809525,0.6428571428571429,0.8571428571428571,1.4761904761904763,10.428571428571429,1.3333333333333333,0.09523809523809523,1.1666666666666667,0.16666666666666666,8.75
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,7.441860465116279,3.883720930232558,26.558139534883722,0.1136046511627907,0.6511627906976745,0.8604651162790697,1.5348837209302326,10.395348837209303,1.302325581395349,0.09302325581395349,1.1627906976744187,0.16279069767441862,8.976744186046512
9192018,SIUE,W 3 - 0,3,7.568181818181818,3.8863636363636362,26.636363636363637,0.11784090909090908,0.6363636363636364,0.8636363636363636,1.5681818181818181,10.477272727272727,1.2727272727272727,0.09090909090909091,1.1590909090909092,0.1590909090909091,9.102272727272727
9222018,@ Tennessee St.,L 0 - 3,3,7.533333333333333,3.933333333333333,26.8,0.11522222222222221,0.6444444444444445,0.8444444444444444,1.5555555555555556,10.466666666666667,1.2666666666666666,0.08888888888888889,1.1555555555555554,0.2,9.044444444444444
9252018,@ Chicago St.,W 3 - 2,5,7.695652173913044,3.891304347826087,27.23913043478261,0.1187391304347826,0.6956521739130435,0.8478260869565217,1.5869565217391304,10.521739130434783,1.2826086956521738,0.08695652173913043,1.1956521739130435,0.1956521739130435,9.228260869565217
9282018,Southeast Mo. St.,L 2 - 3,5,7.872340425531915,4.042553191489362,28.085106382978722,0.11780851063829786,0.6808510638297872,0.8936170212765957,1.5957446808510638,10.72340425531915,1.297872340425532,0.0851063829787234,1.2553191489361701,0.19148936170212766,9.47872340425532
9292018,UT Martin,L 1 - 3,4,7.895833333333333,4.083333333333333,28.333333333333332,0.11691666666666667,0.6666666666666666,0.875,1.5833333333333333,10.916666666666666,1.3125,0.08333333333333333,1.2291666666666667,0.22916666666666666,9.46875
10052018,@ Austin Peay,L 0 - 3,3,7.938775510204081,4.081632653061225,28.448979591836736,0.11812244897959184,0.673469387755102,0.8571428571428571,1.5510204081632653,10.89795918367347,1.3061224489795917,0.08163265306122448,1.2040816326530612,0.24489795918367346,9.479591836734693
10062018,@ Murray St.,L 0 - 3,2,7.78,4.06,28.02,0.10718,0.66,0.84,1.54,10.74,1.28,0.08,1.22,0.24,9.31
10122018,@ Jacksonville St.,W 3 - 0,3,7.803921568627451,4.03921568627451,27.901960784313726,0.11043137254901961,0.6470588235294118,0.8235294117647058,1.5098039215686274,10.588235294117647,1.2549019607843137,0.0784313725490196,1.196078431372549,0.2549019607843137,9.303921568627452
10132018,@ Tennessee Tech,L 2 - 3,5,7.884615384615385,4.115384615384615,28.076923076923077,0.11038461538461537,0.6346153846153846,0.8653846153846154,1.5192307692307692,10.5,1.2307692307692308,0.07692307692307693,1.2115384615384615,0.25,9.432692307692308
10192018,Eastern Ky.,W 3 - 0,3,7.962264150943396,4.169811320754717,28.20754716981132,0.11099999999999999,0.6226415094339622,0.9056603773584906,1.509433962264151,10.49056603773585,1.2075471698113207,0.07547169811320754,1.2264150943396226,0.24528301886792453,9.556603773584905
10202018,Morehead St.,W 3 - 0,3,7.944444444444445,4.148148148148148,28.203703703703702,0.11159259259259258,0.6481481481481481,0.9074074074074074,1.4814814814814814,10.462962962962964,1.1851851851851851,0.07407407407407407,1.2222222222222223,0.24074074074074073,9.537037037037036
10242018,@ SIUE,L 2 - 3,5,8.2,4.163636363636364,28.745454545454546,0.11489090909090907,0.6727272727272727,0.8909090909090909,1.4545454545454546,10.745454545454546,1.1818181818181819,0.07272727272727272,1.2,0.23636363636363636,9.763636363636364
10272018,Belmont,L 1 - 3,4,8.160714285714286,4.178571428571429,28.767857142857142,0.11342857142857142,0.6785714285714286,0.875,1.4285714285714286,10.660714285714286,1.1964285714285714,0.07142857142857142,1.1785714285714286,0.23214285714285715,9.696428571428571
11022018,@ UT Martin,W 3 - 2,5,8.210526315789474,4.228070175438597,28.894736842105264,0.11338596491228069,0.7017543859649122,0.8596491228070176,1.4035087719298245,10.666666666666666,1.1754385964912282,0.07017543859649122,1.1754385964912282,0.2631578947368421,9.728070175438596
11032018,@ Southeast Mo. St.,L 1 - 3,4,8.275862068965518,4.258620689655173,29.137931034482758,0.11384482758620687,0.6896551724137931,0.8448275862068966,1.396551724137931,10.655172413793103,1.206896551724138,0.06896551724137931,1.1551724137931034,0.25862068965517243,9.767241379310345
11092018,Murray St.,L 0 - 3,3,8.288135593220339,4.271186440677966,29.10169491525424,0.11442372881355929,0.6779661016949152,0.8305084745762712,1.3728813559322033,10.661016949152541,1.1864406779661016,0.06779661016949153,1.1355932203389831,0.2542372881355932,9.754237288135593
11102018,Austin Peay,L 1 - 3,3,8.166666666666666,4.283333333333333,28.916666666666668,0.10881666666666663,0.6833333333333333,0.8166666666666667,1.35,10.583333333333334,1.1666666666666667,0.06666666666666667,1.1333333333333333,0.25,9.616666666666667
8252017,Green Bay,L 0 - 3,3,8.180327868852459,4.278688524590164,28.81967213114754,0.1105901639344262,0.6721311475409836,0.8032786885245902,1.3442622950819672,10.491803278688524,1.1639344262295082,0.06557377049180328,1.1311475409836065,0.26229508196721313,9.614754098360656
8262017,Memphis,W 3 - 2,5,8.129032258064516,4.274193548387097,28.612903225806452,0.1098064516129032,0.6612903225806451,0.8064516129032258,1.3709677419354838,10.46774193548387,1.1612903225806452,0.06451612903225806,1.1129032258064515,0.25806451612903225,9.556451612903226
8262017,Bradley,W 3 - 2,5,8.222222222222221,4.285714285714286,28.841269841269842,0.11138095238095234,0.6984126984126984,0.7936507936507936,1.3492063492063493,10.476190476190476,1.1587301587301588,0.07936507936507936,1.1111111111111112,0.2698412698412698,9.65079365079365
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3,8.140625,4.265625,28.5625,0.10964062499999996,0.6875,0.78125,1.34375,10.34375,1.140625,0.078125,1.09375,0.265625,9.546875
9022017,@ Denver,L 0 - 3,3,8.169230769230769,4.276923076923077,28.49230769230769,0.11115384615384612,0.7076923076923077,0.7846153846153846,1.323076923076923,10.261538461538462,1.1384615384615384,0.07692307692307693,1.1076923076923078,0.26153846153846155,9.584615384615384
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,8.151515151515152,4.257575757575758,28.303030303030305,0.11325757575757572,0.696969696969697,0.803030303030303,1.3333333333333333,10.166666666666666,1.1515151515151516,0.07575757575757576,1.106060606060606,0.25757575757575757,9.583333333333334
9082017,Alabama A&M,W 3 - 0,3,8.17910447761194,4.253731343283582,28.223880597014926,0.11546268656716414,0.6865671641791045,0.7910447761194029,1.328358208955224,10.253731343283581,1.1343283582089552,0.07462686567164178,1.1044776119402986,0.2537313432835821,9.597014925373134
9092017,Chicago St.,L 2 - 3,5,8.235294117647058,4.25,28.470588235294116,0.11638235294117644,0.7058823529411765,0.8088235294117647,1.3529411764705883,10.294117647058824,1.1470588235294117,0.07352941176470588,1.1176470588235294,0.25,9.676470588235293
9092017,Western Ill.,L 0 - 3,2,8.202898550724637,4.27536231884058,28.420289855072465,0.11469565217391302,0.6956521739130435,0.7971014492753623,1.3478260869565217,10.231884057971014,1.1304347826086956,0.07246376811594203,1.1014492753623188,0.2463768115942029,9.623188405797102
9132017,@ Valparaiso,L 1 - 3,4,8.271428571428572,4.314285714285714,28.62857142857143,0.11505714285714283,0.6857142857142857,0.7857142857142857,1.3428571428571427,10.285714285714286,1.1142857142857143,0.07142857142857142,1.0857142857142856,0.2571428571428571,9.67142857142857
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,8.253521126760564,4.338028169014085,28.577464788732396,0.11399999999999996,0.7323943661971831,0.7887323943661971,1.3380281690140845,10.23943661971831,1.0985915492957747,0.07042253521126761,1.0704225352112675,0.2535211267605634,9.647887323943662
9162017,@ Indiana St.,W 3 - 2,5,8.23611111111111,4.361111111111111,28.666666666666668,0.11281944444444442,0.7222222222222222,0.7777777777777778,1.3611111111111112,10.416666666666666,1.0972222222222223,0.06944444444444445,1.0694444444444444,0.25,9.618055555555555
9222017,@ Murray St.,L 1 - 3,4,8.301369863013699,4.36986301369863,28.671232876712327,0.11505479452054791,0.726027397260274,0.7945205479452054,1.356164383561644,10.397260273972602,1.095890410958904,0.0684931506849315,1.0684931506849316,0.2465753424657534,9.698630136986301
9232017,@ Austin Peay,L 1 - 3,4,8.35135135135135,4.472972972972973,28.905405405405407,0.11349999999999996,0.7297297297297297,0.7972972972972973,1.337837837837838,10.378378378378379,1.0810810810810811,0.08108108108108109,1.0810810810810811,0.25675675675675674,9.77027027027027
9272017,SIUE,L 1 - 3,4,8.413333333333334,4.493333333333333,28.986666666666668,0.11465333333333329,0.72,0.8133333333333334,1.32,10.333333333333334,1.0933333333333333,0.08,1.0933333333333333,0.25333333333333335,9.853333333333333
9302017,Tennessee St.,W 3 - 1,4,8.460526315789474,4.447368421052632,28.92105263157895,0.1191710526315789,0.7236842105263158,0.8289473684210527,1.3421052631578947,10.302631578947368,1.0921052631578947,0.07894736842105263,1.0789473684210527,0.25,9.907894736842104
10062017,Southeast Mo. St.,W 3 - 0,3,8.441558441558442,4.441558441558442,28.844155844155843,0.11931168831168829,0.7142857142857143,0.8571428571428571,1.3506493506493507,10.25974025974026,1.103896103896104,0.07792207792207792,1.0649350649350648,0.24675324675324675,9.909090909090908
10072017,UT Martin,W 3 - 1,4,8.5,4.448717948717949,28.935897435897434,0.12062820512820509,0.717948717948718,0.8589743589743589,1.3717948717948718,10.41025641025641,1.1025641025641026,0.07692307692307693,1.0769230769230769,0.2564102564102564,9.974358974358974
10132017,@ Morehead St.,L 0 - 3,3,8.594936708860759,4.468354430379747,28.974683544303797,0.12305063291139236,0.7215189873417721,0.8481012658227848,1.3924050632911393,10.329113924050633,1.1012658227848102,0.0759493670886076,1.0632911392405062,0.25316455696202533,10.050632911392405
10142017,@ Eastern Ky.,W 3 - 1,4,8.6,4.45,29.1375,0.12329999999999997,0.7125,0.8375,1.3875,10.35,1.1125,0.075,1.05,0.25,10.0375
10202017,Tennessee Tech,W 3 - 0,3,8.654320987654321,4.469135802469136,29.185185185185187,0.12439506172839503,0.7283950617283951,0.8271604938271605,1.382716049382716,10.407407407407407,1.0987654320987654,0.07407407407407407,1.037037037037037,0.25925925925925924,10.074074074074074
10212017,Jacksonville St.,W 3 - 2,5,8.75609756097561,4.524390243902439,29.414634146341463,0.12491463414634142,0.7317073170731707,0.8658536585365854,1.3902439024390243,10.609756097560975,1.0853658536585367,0.07317073170731707,1.0731707317073171,0.2682926829268293,10.231707317073171
10272017,Austin Peay,L 0 - 3,3,8.72289156626506,4.554216867469879,29.42168674698795,0.12301204819277105,0.7349397590361446,0.8554216867469879,1.3734939759036144,10.542168674698795,1.0843373493975903,0.07228915662650602,1.0602409638554218,0.26506024096385544,10.180722891566266
10282017,Murray St.,L 1 - 3,4,8.678571428571429,4.559523809523809,29.452380952380953,0.12154761904761902,0.7261904761904762,0.8452380952380952,1.369047619047619,10.535714285714286,1.0833333333333333,0.07142857142857142,1.0595238095238095,0.27380952380952384,10.125
11012017,@ SIUE,L 0 - 3,3,8.623529411764705,4.6117647058823525,29.376470588235293,0.1175647058823529,0.7176470588235294,0.8588235294117647,1.3764705882352941,10.458823529411765,1.0823529411764705,0.08235294117647059,1.0705882352941176,0.27058823529411763,10.1
11042017,@ Belmont,W 3 - 0,3,8.627906976744185,4.604651162790698,29.313953488372093,0.1186162790697674,0.7093023255813954,0.8604651162790697,1.3837209302325582,10.418604651162791,1.069767441860465,0.08139534883720931,1.058139534883721,0.26744186046511625,10.098837209302326
11102017,@ UT Martin,W 3 - 1,4,8.666666666666666,4.620689655172414,29.32183908045977,0.119551724137931,0.7011494252873564,0.8505747126436781,1.3793103448275863,10.459770114942529,1.0689655172413792,0.08045977011494253,1.0574712643678161,0.27586206896551724,10.126436781609195
11112017,@ Southeast Mo. St.,L 2 - 3,5,8.670454545454545,4.636363636363637,29.375,0.11919318181818177,0.6931818181818182,0.8636363636363636,1.375,10.375,1.0568181818181819,0.07954545454545454,1.0454545454545454,0.2727272727272727,10.136363636363637
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,8.651685393258427,4.629213483146067,29.348314606741575,0.11910112359550558,0.6853932584269663,0.8651685393258427,1.404494382022472,10.415730337078651,1.0449438202247192,0.10112359550561797,1.0674157303370786,0.2696629213483146,10.151685393258427
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,8.688888888888888,4.644444444444445,29.38888888888889,0.11979999999999996,0.7,0.8666666666666667,1.4,10.488888888888889,1.0444444444444445,0.1111111111111111,1.0888888888888888,0.26666666666666666,10.21111111111111
