Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Coastal Carolina,L 0 - 3,3.0,8.944444444444445,4.277777777777778,30.22222222222222,0.14588888888888887,1.1666666666666667,1.2777777777777777,1.0,9.722222222222221,1.2777777777777777,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.61111111111111
10062019,App State,L 0 - 3,3.0,8.894736842105264,4.2105263157894735,29.94736842105263,0.14873684210526317,1.2105263157894737,1.2105263157894737,1.0,9.789473684210526,1.3157894736842106,0.10526315789473684,0.5789473684210527,0.10526315789473684,10.5
10112019,@ Troy,L 1 - 3,4.0,8.95,4.2,30.45,0.1488,1.15,1.2,1.0,9.8,1.4,0.1,0.55,0.1,10.525
10122019,@ South Alabama,L 0 - 3,3.0,8.952380952380953,4.095238095238095,30.61904761904762,0.15152380952380953,1.1428571428571428,1.1904761904761905,1.0476190476190477,9.523809523809524,1.380952380952381,0.09523809523809523,0.5238095238095238,0.09523809523809523,10.5
10172019,@ Ga. Southern,W 3 - 2,5.0,9.181818181818182,4.2727272727272725,32.22727272727273,0.14877272727272728,1.1363636363636365,1.2727272727272727,1.1818181818181819,9.681818181818182,1.3636363636363635,0.09090909090909091,0.5454545454545454,0.09090909090909091,10.818181818181818
10182019,@ Georgia St.,L 0 - 3,3.0,8.826086956521738,4.217391304347826,31.52173913043478,0.1368695652173913,1.0869565217391304,1.2608695652173914,1.1304347826086956,9.695652173913043,1.3043478260869565,0.08695652173913043,0.5652173913043478,0.08695652173913043,10.456521739130435
10252019,Arkansas St.,L 2 - 3,5.0,8.958333333333334,4.25,32.625,0.13620833333333335,1.0833333333333333,1.25,1.125,9.875,1.375,0.08333333333333333,0.625,0.08333333333333333,10.604166666666666
10262019,Little Rock,L 0 - 3,3.0,8.92,4.2,32.52,0.13744,1.04,1.2,1.12,9.8,1.36,0.08,0.6,0.08,10.5
10302019,Jackson St.,W 3 - 0,3.0,8.923076923076923,4.153846153846154,32.46153846153846,0.1396153846153846,1.0,1.2307692307692308,1.1153846153846154,10.038461538461538,1.3076923076923077,0.07692307692307693,0.6538461538461539,0.07692307692307693,10.557692307692308
11012019,Texas St.,L 0 - 3,3.0,8.703703703703704,4.111111111111111,32.370370370370374,0.13444444444444445,1.0,1.1851851851851851,1.1481481481481481,9.925925925925926,1.2592592592592593,0.07407407407407407,0.6296296296296297,0.07407407407407407,10.277777777777779
11032019,UT Arlington,L 0 - 3,3.0,8.571428571428571,4.178571428571429,32.214285714285715,0.12835714285714286,0.9642857142857143,1.2142857142857142,1.1428571428571428,9.857142857142858,1.2142857142857142,0.07142857142857142,0.6428571428571429,0.07142857142857142,10.178571428571429
11082019,Louisiana,L 1 - 3,4.0,8.448275862068966,4.310344827586207,32.58620689655172,0.12151724137931035,0.9310344827586207,1.1724137931034482,1.1379310344827587,10.310344827586206,1.1724137931034482,0.06896551724137931,0.6896551724137931,0.06896551724137931,10.03448275862069
11102019,@ Louisiana,L 0 - 3,3.0,8.433333333333334,4.3,32.63333333333333,0.1214,0.9333333333333333,1.1333333333333333,1.1333333333333333,10.366666666666667,1.1333333333333333,0.06666666666666667,0.7,0.06666666666666667,9.983333333333333
11152019,@ Little Rock,W 3 - 2,5.0,8.580645161290322,4.193548387096774,32.87096774193548,0.12716129032258064,0.9032258064516129,1.2580645161290323,1.2580645161290323,10.483870967741936,1.1290322580645162,0.06451612903225806,0.7419354838709677,0.06451612903225806,10.274193548387096
11162019,@ Arkansas St.,L 0 - 3,3.0,8.65625,4.15625,32.625,0.1331875,0.875,1.21875,1.25,10.375,1.125,0.0625,0.71875,0.0625,10.296875
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,8.606060606060606,4.121212121212121,32.42424242424242,0.1338181818181818,0.8787878787878788,1.1818181818181819,1.2424242424242424,10.454545454545455,1.1515151515151516,0.06060606060606061,0.7878787878787878,0.06060606060606061,10.242424242424242
8242018,@ Mississippi St.,W 3 - 1,4.0,8.705882352941176,4.205882352941177,32.61764705882353,0.1336470588235294,0.9117647058823529,1.1764705882352942,1.2352941176470589,10.529411764705882,1.1764705882352942,0.058823529411764705,0.8529411764705882,0.058823529411764705,10.367647058823529
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,8.685714285714285,4.142857142857143,32.285714285714285,0.138,0.9428571428571428,1.1428571428571428,1.2,10.457142857142857,1.1714285714285715,0.08571428571428572,0.8285714285714286,0.05714285714285714,10.32857142857143
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,8.555555555555555,4.25,32.05555555555556,0.1295277777777778,0.9166666666666666,1.1111111111111112,1.2222222222222223,10.416666666666666,1.1388888888888888,0.08333333333333333,0.8611111111111112,0.05555555555555555,10.180555555555555
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,8.513513513513514,4.1891891891891895,31.89189189189189,0.13121621621621624,0.8918918918918919,1.0810810810810811,1.1891891891891893,10.35135135135135,1.162162162162162,0.08108108108108109,0.8648648648648649,0.08108108108108109,10.108108108108109
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,8.368421052631579,4.105263157894737,31.42105263157895,0.13152631578947369,0.868421052631579,1.0526315789473684,1.1578947368421053,10.289473684210526,1.1842105263157894,0.07894736842105263,0.868421052631579,0.13157894736842105,9.93421052631579
9042018,@ SFA,L 0 - 3,3.0,8.461538461538462,4.153846153846154,31.564102564102566,0.13230769230769232,0.8461538461538461,1.0256410256410255,1.1282051282051282,10.282051282051283,1.205128205128205,0.07692307692307693,0.8974358974358975,0.1282051282051282,10.012820512820513
9072018,@ Memphis,L 2 - 3,5.0,8.575,4.2,31.725,0.1336,0.825,1.0,1.15,10.275,1.225,0.075,0.875,0.125,10.0875
9072018,North Ala.,W 3 - 0,3.0,8.536585365853659,4.195121951219512,31.609756097560975,0.13304878048780489,0.8780487804878049,1.0,1.1219512195121952,10.463414634146341,1.2195121951219512,0.07317073170731707,0.9024390243902439,0.12195121951219512,10.060975609756097
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,8.642857142857142,4.119047619047619,31.404761904761905,0.14230952380952383,0.8571428571428571,0.9761904761904762,1.1666666666666667,10.428571428571429,1.2142857142857142,0.07142857142857142,0.9285714285714286,0.11904761904761904,10.154761904761905
9142018,Grambling,W 3 - 0,3.0,8.604651162790697,4.116279069767442,31.25581395348837,0.14179069767441863,0.8372093023255814,0.9534883720930233,1.1627906976744187,10.279069767441861,1.186046511627907,0.06976744186046512,0.9302325581395349,0.11627906976744186,10.093023255813954
9182018,Jackson St.,W 3 - 0,2.0,8.477272727272727,4.113636363636363,30.954545454545453,0.13729545454545455,0.8181818181818182,0.9318181818181818,1.1590909090909092,10.204545454545455,1.1590909090909092,0.06818181818181818,0.9090909090909091,0.11363636363636363,9.931818181818182
9212018,Texas St.,L 0 - 3,3.0,8.422222222222222,4.066666666666666,30.68888888888889,0.13893333333333335,0.8,0.9111111111111111,1.1333333333333333,10.044444444444444,1.1555555555555554,0.06666666666666667,0.9111111111111111,0.1111111111111111,9.855555555555556
9232018,UT Arlington,L 1 - 3,2.0,8.23913043478261,4.021739130434782,30.217391304347824,0.13108695652173913,0.8260869565217391,0.8913043478260869,1.1304347826086956,9.956521739130435,1.173913043478261,0.08695652173913043,0.8913043478260869,0.10869565217391304,9.66304347826087
9252018,@ Louisiana Tech,W 3 - 2,2.0,8.085106382978724,4.0,29.872340425531913,0.12525531914893617,0.8297872340425532,0.8723404255319149,1.1063829787234043,9.829787234042554,1.1702127659574468,0.0851063829787234,0.8936170212765957,0.10638297872340426,9.48936170212766
9282018,@ App State,L 0 - 3,3.0,7.916666666666667,3.9375,29.333333333333332,0.11743750000000001,0.8333333333333334,0.8541666666666666,1.0833333333333333,9.708333333333334,1.1666666666666667,0.08333333333333333,0.8958333333333334,0.10416666666666667,9.302083333333334
9302018,@ Coastal Carolina,L 0 - 3,0.0,7.755102040816326,3.857142857142857,28.73469387755102,0.11504081632653063,0.8163265306122449,0.8367346938775511,1.0612244897959184,9.510204081632653,1.1428571428571428,0.08163265306122448,0.8775510204081632,0.10204081632653061,9.112244897959183
10052018,South Alabama,L 0 - 3,3.0,7.68,3.78,28.36,0.12074000000000001,0.8,0.84,1.06,9.42,1.12,0.08,0.86,0.1,9.03
10062018,Troy,L 1 - 3,4.0,7.7254901960784315,3.784313725490196,28.58823529411765,0.1213137254901961,0.803921568627451,0.8235294117647058,1.0588235294117647,9.372549019607844,1.1372549019607843,0.0784313725490196,0.8431372549019608,0.09803921568627451,9.049019607843137
10122018,@ Little Rock,L 0 - 3,3.0,7.653846153846154,3.730769230769231,28.307692307692307,0.12309615384615388,0.7884615384615384,0.8076923076923077,1.0576923076923077,9.365384615384615,1.1153846153846154,0.07692307692307693,0.8461538461538461,0.09615384615384616,8.961538461538462
10132018,@ Arkansas St.,L 0 - 3,3.0,7.566037735849057,3.69811320754717,28.264150943396228,0.12149056603773588,0.7735849056603774,0.7924528301886793,1.0566037735849056,9.415094339622641,1.0943396226415094,0.09433962264150944,0.8301886792452831,0.09433962264150944,8.867924528301886
10182018,Georgia St.,W 3 - 1,4.0,7.685185185185185,3.6666666666666665,28.37037037037037,0.1257777777777778,0.7962962962962963,0.7777777777777778,1.037037037037037,9.574074074074074,1.0925925925925926,0.09259259259259259,0.8333333333333334,0.09259259259259259,8.972222222222221
10192018,Ga. Southern,W 3 - 1,4.0,7.8,3.6545454545454548,28.545454545454547,0.12874545454545458,0.8,0.8,1.0727272727272728,9.672727272727272,1.1636363636363636,0.09090909090909091,0.8727272727272727,0.10909090909090909,9.127272727272727
10262018,@ UT Arlington,L 0 - 3,3.0,7.875,3.6785714285714284,28.607142857142858,0.1303571428571429,0.8035714285714286,0.7857142857142857,1.0535714285714286,9.696428571428571,1.1428571428571428,0.08928571428571429,0.875,0.10714285714285714,9.1875
10282018,@ Texas St.,L 0 - 3,3.0,7.807017543859649,3.6491228070175437,28.43859649122807,0.12991228070175442,0.7894736842105263,0.7719298245614035,1.0350877192982457,9.614035087719298,1.1403508771929824,0.08771929824561403,0.8596491228070176,0.10526315789473684,9.096491228070175
10302018,@ Jackson St.,W 3 - 0,3.0,7.741379310344827,3.6724137931034484,28.310344827586206,0.12684482758620694,0.8103448275862069,0.7758620689655172,1.0172413793103448,9.620689655172415,1.1206896551724137,0.08620689655172414,0.8448275862068966,0.10344827586206896,9.025862068965518
11022018,@ Louisiana,L 2 - 3,5.0,7.728813559322034,3.694915254237288,28.389830508474578,0.12572881355932206,0.8135593220338984,0.7796610169491526,1.0,9.898305084745763,1.1355932203389831,0.1016949152542373,0.847457627118644,0.1016949152542373,9.033898305084746
11042018,Louisiana,W 3 - 0,3.0,7.716666666666667,3.6666666666666665,28.35,0.12683333333333338,0.8,0.7833333333333333,0.9833333333333333,9.95,1.1166666666666667,0.1,0.8833333333333333,0.1,9.041666666666666
11092018,Arkansas St.,L 0 - 3,3.0,7.737704918032787,3.6557377049180326,28.229508196721312,0.1294426229508197,0.7868852459016393,0.7868852459016393,0.9672131147540983,9.967213114754099,1.1475409836065573,0.09836065573770492,0.9016393442622951,0.09836065573770492,9.073770491803279
11102018,Little Rock,L 1 - 3,4.0,7.774193548387097,3.693548387096774,28.322580645161292,0.1292580645161291,0.7741935483870968,0.7903225806451613,0.967741935483871,10.0,1.2096774193548387,0.0967741935483871,0.9354838709677419,0.0967741935483871,9.129032258064516
