Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Eastern Ill.,W 3 - 0,0.0,1.1219512195121952,0.4878048780487805,3.048780487804878,0.04460975609756098,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.14634146341463414,0.4878048780487805,0.12195121951219512,1.5365853658536586
9152018,Milwaukee,W 3 - 0,1.0,1.0952380952380953,0.47619047619047616,3.0,0.04354761904761905,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.14285714285714285,0.5,0.11904761904761904,1.5119047619047619
9212018,@ Southern Ill.,W 3 - 0,0.0,1.069767441860465,0.46511627906976744,2.9302325581395348,0.042534883720930235,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.13953488372093023,0.4883720930232558,0.11627906976744186,1.4767441860465116
9222018,@ Missouri St.,W 3 - 1,3.0,1.2045454545454546,0.4772727272727273,3.2954545454545454,0.04875,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.18181818181818182,0.0,0.13636363636363635,0.5681818181818182,0.13636363636363635,1.6477272727272727
9282018,Indiana St.,W 3 - 1,2.0,1.288888888888889,0.5333333333333333,3.533333333333333,0.05084444444444445,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.13333333333333333,0.6,0.13333333333333333,1.7444444444444445
9292018,Evansville,W 3 - 0,3.0,1.3478260869565217,0.5217391304347826,3.652173913043478,0.05939130434782609,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.13043478260869565,0.6521739130434783,0.13043478260869565,1.826086956521739
10052018,@ Drake,L 1 - 3,4.0,1.4042553191489362,0.6170212765957447,4.042553191489362,0.057170212765957455,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.1276595744680851,0.6808510638297872,0.1276595744680851,1.8936170212765957
10062018,@ UNI,L 1 - 3,4.0,1.4166666666666667,0.6458333333333334,4.1875,0.05597916666666667,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.14583333333333334,0.6875,0.125,1.9479166666666667
10122018,Loyola Chicago,W 3 - 1,4.0,1.5918367346938775,0.7755102040816326,4.63265306122449,0.05718367346938776,0.04081632653061224,0.061224489795918366,0.12244897959183673,0.1836734693877551,0.02040816326530612,0.14285714285714285,0.6938775510204082,0.12244897959183673,2.142857142857143
10132018,Valparaiso,W 3 - 0,3.0,1.82,0.78,4.9,0.06938000000000001,0.04,0.06,0.14,0.18,0.02,0.14,0.72,0.12,2.38
10152018,@ Illinois St.,L 1 - 3,4.0,1.9607843137254901,0.8235294117647058,5.313725490196078,0.07254901960784314,0.0392156862745098,0.058823529411764705,0.13725490196078433,0.19607843137254902,0.0196078431372549,0.13725490196078433,0.7843137254901961,0.11764705882352941,2.549019607843137
10192018,Missouri St.,W 3 - 1,4.0,2.1538461538461537,0.8653846153846154,5.673076923076923,0.07836538461538461,0.057692307692307696,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.019230769230769232,0.1346153846153846,0.7884615384615384,0.11538461538461539,2.7596153846153846
10202018,Southern Ill.,W 3 - 0,3.0,2.2452830188679247,0.8867924528301887,5.9245283018867925,0.08184905660377359,0.07547169811320754,0.09433962264150944,0.1509433962264151,0.2830188679245283,0.018867924528301886,0.1509433962264151,0.8113207547169812,0.11320754716981132,2.8962264150943398
10262018,@ Evansville,W 3 - 2,5.0,2.2962962962962963,0.9074074074074074,6.2407407407407405,0.08274074074074074,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.018518518518518517,0.14814814814814814,0.8888888888888888,0.12962962962962962,3.0
10272018,@ Indiana St.,L 1 - 3,4.0,2.3454545454545452,0.9454545454545454,6.472727272727273,0.08314545454545455,0.09090909090909091,0.10909090909090909,0.14545454545454545,0.34545454545454546,0.01818181818181818,0.16363636363636364,0.9636363636363636,0.12727272727272726,3.1
11022018,UNI,L 0 - 3,3.0,2.375,0.9642857142857143,6.625,0.0840357142857143,0.08928571428571429,0.10714285714285714,0.16071428571428573,0.42857142857142855,0.017857142857142856,0.17857142857142858,0.9821428571428571,0.125,3.1517857142857144
11032018,Drake,W 3 - 1,4.0,2.473684210526316,0.9649122807017544,7.052631578947368,0.08652631578947369,0.08771929824561403,0.12280701754385964,0.15789473684210525,0.45614035087719296,0.017543859649122806,0.19298245614035087,1.105263157894737,0.14035087719298245,3.3421052631578947
11092018,@ Valparaiso,W 3 - 2,5.0,2.5,1.0,7.120689655172414,0.08660344827586208,0.08620689655172414,0.13793103448275862,0.1724137931034483,0.4827586206896552,0.017241379310344827,0.1896551724137931,1.1551724137931034,0.15517241379310345,3.4051724137931036
11102018,@ Loyola Chicago,W 3 - 2,5.0,2.593220338983051,1.0338983050847457,7.3559322033898304,0.08916949152542375,0.0847457627118644,0.13559322033898305,0.1694915254237288,0.4915254237288136,0.01694915254237288,0.1864406779661017,1.1864406779661016,0.15254237288135594,3.5084745762711864
11162018,Illinois St.,W 3 - 0,3.0,2.65,1.0166666666666666,7.433333333333334,0.09601666666666668,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.016666666666666666,0.2,1.1833333333333333,0.15,3.6083333333333334
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,2.7540983606557377,1.0491803278688525,7.721311475409836,0.09837704918032789,0.08196721311475409,0.16393442622950818,0.16393442622950818,0.5081967213114754,0.01639344262295082,0.19672131147540983,1.2131147540983607,0.14754098360655737,3.721311475409836
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,2.806451612903226,1.096774193548387,7.983870967741935,0.09812903225806453,0.08064516129032258,0.16129032258064516,0.1774193548387097,0.5161290322580645,0.016129032258064516,0.1935483870967742,1.2258064516129032,0.14516129032258066,3.774193548387097
11302018,@ Iowa St.,L 0 - 3,3.0,2.857142857142857,1.1111111111111112,8.095238095238095,0.10080952380952383,0.07936507936507936,0.15873015873015872,0.20634920634920634,0.5079365079365079,0.015873015873015872,0.19047619047619047,1.253968253968254,0.14285714285714285,3.8333333333333335
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,2.953125,1.125,8.3125,0.10420312500000002,0.109375,0.171875,0.21875,0.5,0.015625,0.203125,1.34375,0.15625,4.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,2.9846153846153847,1.1846153846153846,8.476923076923077,0.10260000000000002,0.1076923076923077,0.16923076923076924,0.23076923076923078,0.5230769230769231,0.015384615384615385,0.2,1.3846153846153846,0.15384615384615385,4.046153846153846
8262017,@ Eastern Ill.,L 2 - 3,5.0,3.106060606060606,1.2121212121212122,8.727272727272727,0.10589393939393942,0.10606060606060606,0.16666666666666666,0.22727272727272727,0.5303030303030303,0.015151515151515152,0.19696969696969696,1.4696969696969697,0.15151515151515152,4.204545454545454
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,3.1343283582089554,1.208955223880597,8.82089552238806,0.1082985074626866,0.1044776119402985,0.16417910447761194,0.22388059701492538,0.5223880597014925,0.014925373134328358,0.208955223880597,1.462686567164179,0.14925373134328357,4.2388059701492535
9012017,@ Ball St.,L 1 - 3,4.0,3.2058823529411766,1.2058823529411764,8.985294117647058,0.11185294117647061,0.10294117647058823,0.16176470588235295,0.22058823529411764,0.5294117647058824,0.029411764705882353,0.23529411764705882,1.5147058823529411,0.14705882352941177,4.360294117647059
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,3.2318840579710146,1.2318840579710144,9.130434782608695,0.11175362318840583,0.11594202898550725,0.15942028985507245,0.21739130434782608,0.5797101449275363,0.028985507246376812,0.2318840579710145,1.565217391304348,0.15942028985507245,4.405797101449275
9052017,Chicago St.,L 2 - 3,5.0,3.342857142857143,1.2571428571428571,9.32857142857143,0.11512857142857147,0.15714285714285714,0.15714285714285714,0.22857142857142856,0.5857142857142857,0.02857142857142857,0.22857142857142856,1.5571428571428572,0.18571428571428572,4.507142857142857
9082017,UIC,L 2 - 3,5.0,3.4225352112676055,1.267605633802817,9.492957746478874,0.11819718309859159,0.15492957746478872,0.15492957746478872,0.23943661971830985,0.6197183098591549,0.028169014084507043,0.22535211267605634,1.5774647887323943,0.18309859154929578,4.591549295774648
9082017,Murray St.,W 3 - 0,3.0,3.5,1.2638888888888888,9.541666666666666,0.12509722222222228,0.1527777777777778,0.16666666666666666,0.25,0.625,0.027777777777777776,0.2222222222222222,1.6111111111111112,0.18055555555555555,4.694444444444445
9092017,UIC,L 1 - 3,4.0,3.589041095890411,1.273972602739726,9.780821917808218,0.1274383561643836,0.1643835616438356,0.1643835616438356,0.273972602739726,0.6301369863013698,0.0273972602739726,0.2328767123287671,1.6986301369863013,0.1917808219178082,4.835616438356165
9152017,South Dakota St.,W 3 - 0,3.0,3.675675675675676,1.2567567567567568,9.837837837837839,0.1353648648648649,0.17567567567567569,0.16216216216216217,0.2972972972972973,0.6351351351351351,0.02702702702702703,0.22972972972972974,1.6891891891891893,0.1891891891891892,4.912162162162162
9152017,UConn,W 3 - 0,3.0,3.68,1.32,9.893333333333333,0.13165333333333337,0.17333333333333334,0.16,0.32,0.6266666666666667,0.02666666666666667,0.22666666666666666,1.68,0.18666666666666668,4.906666666666666
9162017,Grand Canyon,W 3 - 1,4.0,3.8026315789473686,1.3157894736842106,10.144736842105264,0.1353684210526316,0.17105263157894737,0.17105263157894737,0.32894736842105265,0.618421052631579,0.02631578947368421,0.2236842105263158,1.7105263157894737,0.21052631578947367,5.052631578947368
9162017,Kansas City,W 3 - 0,3.0,3.844155844155844,1.3376623376623376,10.207792207792208,0.1370779220779221,0.16883116883116883,0.16883116883116883,0.3246753246753247,0.6233766233766234,0.025974025974025976,0.22077922077922077,1.7402597402597402,0.2077922077922078,5.103896103896104
9222017,Southern Ill.,L 1 - 3,4.0,4.0,1.3461538461538463,10.474358974358974,0.14111538461538464,0.16666666666666666,0.16666666666666666,0.358974358974359,0.6153846153846154,0.02564102564102564,0.21794871794871795,1.7435897435897436,0.20512820512820512,5.256410256410256
9232017,Missouri St.,L 1 - 3,4.0,4.012658227848101,1.379746835443038,10.531645569620252,0.14017721518987344,0.17721518987341772,0.17721518987341772,0.3670886075949367,0.620253164556962,0.02531645569620253,0.21518987341772153,1.7468354430379747,0.22784810126582278,5.2784810126582276
9252017,@ Indiana St.,L 1 - 3,4.0,4.1625,1.4125,10.725,0.14420000000000002,0.175,0.175,0.375,0.65,0.025,0.2125,1.75,0.225,5.425
9292017,@ UNI,L 0 - 3,3.0,4.148148148148148,1.4197530864197532,10.728395061728396,0.14354320987654323,0.1728395061728395,0.1728395061728395,0.38271604938271603,0.6419753086419753,0.024691358024691357,0.20987654320987653,1.728395061728395,0.2222222222222222,5.395061728395062
9302017,@ Drake,L 0 - 3,3.0,4.195121951219512,1.4390243902439024,10.829268292682928,0.14500000000000002,0.17073170731707318,0.17073170731707318,0.3902439024390244,0.6341463414634146,0.024390243902439025,0.21951219512195122,1.7560975609756098,0.21951219512195122,5.463414634146342
10062017,Valparaiso,L 0 - 3,3.0,4.216867469879518,1.4819277108433735,10.939759036144578,0.143855421686747,0.1686746987951807,0.1686746987951807,0.3855421686746988,0.6265060240963856,0.024096385542168676,0.2289156626506024,1.7349397590361446,0.21686746987951808,5.481927710843373
10072017,Loyola Chicago,W 3 - 2,5.0,4.380952380952381,1.4880952380952381,11.19047619047619,0.1480952380952381,0.16666666666666666,0.20238095238095238,0.38095238095238093,0.6309523809523809,0.023809523809523808,0.2261904761904762,1.7976190476190477,0.21428571428571427,5.708333333333333
10092017,@ Evansville,L 2 - 3,5.0,4.482352941176471,1.4941176470588236,11.411764705882353,0.15067058823529414,0.16470588235294117,0.2,0.3764705882352941,0.6470588235294118,0.023529411764705882,0.2235294117647059,1.811764705882353,0.21176470588235294,5.811764705882353
10132017,@ Illinois St.,L 1 - 3,4.0,4.5,1.5232558139534884,11.488372093023257,0.15020930232558144,0.1744186046511628,0.19767441860465115,0.37209302325581395,0.6627906976744186,0.023255813953488372,0.23255813953488372,1.8604651162790697,0.20930232558139536,5.8604651162790695
10202017,@ Missouri St.,L 2 - 3,5.0,4.586206896551724,1.5402298850574712,11.724137931034482,0.15171264367816095,0.1724137931034483,0.20689655172413793,0.3793103448275862,0.6551724137931034,0.022988505747126436,0.25287356321839083,1.8735632183908046,0.20689655172413793,5.982758620689655
10212017,@ Southern Ill.,W 3 - 2,5.0,4.681818181818182,1.5795454545454546,11.920454545454545,0.15312500000000004,0.17045454545454544,0.2159090909090909,0.375,0.6590909090909091,0.022727272727272728,0.25,1.9204545454545454,0.2159090909090909,6.107954545454546
10272017,Drake,L 0 - 3,3.0,4.674157303370786,1.595505617977528,12.0,0.15200000000000005,0.16853932584269662,0.21348314606741572,0.38202247191011235,0.651685393258427,0.02247191011235955,0.24719101123595505,1.9325842696629214,0.21348314606741572,6.101123595505618
10292017,UNI,L 0 - 3,3.0,4.688888888888889,1.6,12.11111111111111,0.15233333333333338,0.16666666666666666,0.2111111111111111,0.37777777777777777,0.6444444444444445,0.022222222222222223,0.26666666666666666,1.9333333333333333,0.2111111111111111,6.133333333333334
11032017,@ Loyola Chicago,L 2 - 3,5.0,4.736263736263736,1.6373626373626373,12.219780219780219,0.15265934065934073,0.16483516483516483,0.2087912087912088,0.38461538461538464,0.6483516483516484,0.02197802197802198,0.26373626373626374,1.945054945054945,0.2087912087912088,6.181318681318682
11042017,@ Valparaiso,L 0 - 3,3.0,4.728260869565218,1.6521739130434783,12.228260869565217,0.15183695652173917,0.16304347826086957,0.20652173913043478,0.3804347826086957,0.6413043478260869,0.021739130434782608,0.2608695652173913,1.934782608695652,0.20652173913043478,6.163043478260869
11112017,Illinois St.,L 1 - 3,4.0,4.752688172043011,1.6774193548387097,12.333333333333334,0.1516666666666667,0.16129032258064516,0.22580645161290322,0.3763440860215054,0.6559139784946236,0.021505376344086023,0.25806451612903225,1.946236559139785,0.20430107526881722,6.209677419354839
11172017,Evansville,W 3 - 0,3.0,4.74468085106383,1.6808510638297873,12.329787234042554,0.15182978723404258,0.1595744680851064,0.22340425531914893,0.3723404255319149,0.648936170212766,0.02127659574468085,0.2553191489361702,1.9361702127659575,0.20212765957446807,6.191489361702128
11182017,Indiana St.,L 0 - 3,3.0,4.7368421052631575,1.7157894736842105,12.31578947368421,0.14927368421052636,0.15789473684210525,0.22105263157894736,0.3684210526315789,0.6421052631578947,0.021052631578947368,0.25263157894736843,1.9157894736842105,0.2,6.168421052631579
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,4.708333333333333,1.6979166666666667,12.25,0.15118750000000006,0.15625,0.21875,0.3645833333333333,0.6458333333333334,0.020833333333333332,0.25,1.9166666666666667,0.20833333333333334,6.135416666666667
8262016,@ Milwaukee,L 2 - 3,5.0,4.721649484536083,1.731958762886598,12.309278350515465,0.15020618556701035,0.15463917525773196,0.21649484536082475,0.36082474226804123,0.6391752577319587,0.020618556701030927,0.25773195876288657,1.958762886597938,0.20618556701030927,6.175257731958763
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,4.724489795918367,1.7244897959183674,12.326530612244898,0.15159183673469392,0.15306122448979592,0.21428571428571427,0.35714285714285715,0.6326530612244898,0.02040816326530612,0.25510204081632654,1.9387755102040816,0.20408163265306123,6.163265306122449
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,4.6767676767676765,1.7171717171717171,12.222222222222221,0.14501010101010103,0.15151515151515152,0.21212121212121213,0.35353535353535354,0.6262626262626263,0.020202020202020204,0.25252525252525254,1.9292929292929293,0.2222222222222222,6.106060606060606
9032016,@ North Dakota St.,L 0 - 3,3.0,4.66,1.7,12.15,0.14956000000000003,0.15,0.21,0.35,0.63,0.02,0.25,1.93,0.23,6.085
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,4.643564356435643,1.683168316831683,12.148514851485148,0.15055445544554458,0.1485148514851485,0.2079207920792079,0.3465346534653465,0.6336633663366337,0.019801980198019802,0.25742574257425743,1.9603960396039604,0.24752475247524752,6.089108910891089
9042016,@ South Dakota St.,W 3 - 0,3.0,4.637254901960785,1.6764705882352942,12.107843137254902,0.15275490196078434,0.14705882352941177,0.20588235294117646,0.3431372549019608,0.6274509803921569,0.0196078431372549,0.2549019607843137,1.9411764705882353,0.24509803921568626,6.068627450980392
9092016,@ Cornell,W 3 - 0,2.0,4.592233009708738,1.6601941747572815,11.990291262135923,0.1512718446601942,0.14563106796116504,0.20388349514563106,0.33980582524271846,0.6213592233009708,0.019417475728155338,0.2524271844660194,1.9223300970873787,0.24271844660194175,6.009708737864078
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,4.576923076923077,1.6538461538461537,11.971153846153847,0.15174038461538464,0.16346153846153846,0.20192307692307693,0.33653846153846156,0.625,0.028846153846153848,0.25,1.9326923076923077,0.2403846153846154,5.9951923076923075
9102016,@ Kansas City,L 0 - 3,1.0,4.533333333333333,1.638095238095238,11.857142857142858,0.15029523809523812,0.1619047619047619,0.2,0.3333333333333333,0.6190476190476191,0.02857142857142857,0.24761904761904763,1.9142857142857144,0.23809523809523808,5.938095238095238
9162016,@ Indiana St.,L 1 - 3,0.0,4.490566037735849,1.6226415094339623,11.745283018867925,0.14887735849056605,0.16037735849056603,0.19811320754716982,0.330188679245283,0.6132075471698113,0.02830188679245283,0.24528301886792453,1.8962264150943395,0.2358490566037736,5.882075471698113
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,2.0,4.457943925233645,1.6074766355140186,11.663551401869158,0.1505981308411215,0.1588785046728972,0.19626168224299065,0.3364485981308411,0.6074766355140186,0.028037383177570093,0.24299065420560748,1.8785046728971964,0.2336448598130841,5.836448598130841
9242016,@ Illinois St.,L 0 - 3,0.0,4.416666666666667,1.5925925925925926,11.555555555555555,0.1492037037037037,0.1574074074074074,0.19444444444444445,0.3333333333333333,0.6018518518518519,0.027777777777777776,0.24074074074074073,1.8611111111111112,0.23148148148148148,5.782407407407407
9302016,Southern Ill.,L 0 - 3,2.0,4.4036697247706424,1.5779816513761469,11.477064220183486,0.15700917431192662,0.1559633027522936,0.1926605504587156,0.3302752293577982,0.5963302752293578,0.027522935779816515,0.23853211009174313,1.853211009174312,0.22935779816513763,5.761467889908257
10012016,Evansville,W 3 - 0,3.0,4.4,1.5909090909090908,11.454545454545455,0.15659090909090911,0.15454545454545454,0.19090909090909092,0.32727272727272727,0.5909090909090909,0.02727272727272727,0.24545454545454545,1.8545454545454545,0.22727272727272727,5.763636363636364
10072016,@ Missouri St.,L 0 - 3,3.0,4.36936936936937,1.6216216216216217,11.414414414414415,0.15003603603603605,0.15315315315315314,0.1891891891891892,0.32432432432432434,0.5855855855855856,0.02702702702702703,0.24324324324324326,1.864864864864865,0.22522522522522523,5.7342342342342345
10082016,@ Wichita St.,L 0 - 3,3.0,4.348214285714286,1.6160714285714286,11.357142857142858,0.15048214285714284,0.15178571428571427,0.1875,0.32142857142857145,0.5892857142857143,0.026785714285714284,0.24107142857142858,1.8660714285714286,0.23214285714285715,5.709821428571429
10142016,UNI,L 0 - 3,1.0,4.3097345132743365,1.6106194690265487,11.274336283185841,0.14472566371681414,0.1504424778761062,0.18584070796460178,0.3185840707964602,0.584070796460177,0.02654867256637168,0.23893805309734514,1.8495575221238938,0.23008849557522124,5.65929203539823
10152016,Drake,L 1 - 3,4.0,4.2894736842105265,1.605263157894737,11.219298245614034,0.14521052631578946,0.14912280701754385,0.18421052631578946,0.3157894736842105,0.5789473684210527,0.02631578947368421,0.23684210526315788,1.8421052631578947,0.22807017543859648,5.631578947368421
10182016,@ Loyola Chicago,L 1 - 3,4.0,4.269565217391304,1.6347826086956523,11.252173913043478,0.1422086956521739,0.14782608695652175,0.1826086956521739,0.3130434782608696,0.5739130434782609,0.02608695652173913,0.24347826086956523,1.8347826086956522,0.23478260869565218,5.613043478260869
10212016,Illinois St.,L 0 - 3,3.0,4.258620689655173,1.6293103448275863,11.224137931034482,0.14313793103448275,0.14655172413793102,0.1810344827586207,0.3103448275862069,0.5689655172413793,0.02586206896551724,0.2413793103448276,1.8275862068965518,0.23275862068965517,5.594827586206897
10222016,Indiana St.,W 3 - 1,1.0,4.230769230769231,1.6153846153846154,11.136752136752136,0.15046153846153845,0.1452991452991453,0.1794871794871795,0.3076923076923077,0.5641025641025641,0.02564102564102564,0.23931623931623933,1.8205128205128205,0.23076923076923078,5.55982905982906
