Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Hampton,W 3 - 0,3.0,5.16,1.72,12.32,0.311,0.16,0.04,0.04,1.24,0.04,0.48,1.92,0.04,6.64
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,5.0,1.6538461538461537,12.076923076923077,0.30546153846153845,0.15384615384615385,0.038461538461538464,0.038461538461538464,1.1923076923076923,0.038461538461538464,0.46153846153846156,1.8461538461538463,0.07692307692307693,6.423076923076923
8242018,Coppin St.,W 3 - 0,3.0,4.888888888888889,1.6296296296296295,11.814814814814815,0.3015555555555555,0.14814814814814814,0.037037037037037035,0.037037037037037035,1.1851851851851851,0.037037037037037035,0.48148148148148145,1.8518518518518519,0.07407407407407407,6.333333333333333
8252018,The Citadel,W 3 - 0,3.0,4.892857142857143,1.6071428571428572,11.714285714285714,0.30664285714285716,0.14285714285714285,0.03571428571428571,0.03571428571428571,1.1428571428571428,0.03571428571428571,0.5,1.9285714285714286,0.07142857142857142,6.392857142857143
8252018,App State,L 0 - 3,3.0,4.827586206896552,1.5517241379310345,11.482758620689655,0.31675862068965516,0.13793103448275862,0.034482758620689655,0.034482758620689655,1.1379310344827587,0.034482758620689655,0.4827586206896552,1.9310344827586208,0.06896551724137931,6.310344827586207
8312018,@ Chattanooga,L 1 - 3,4.0,4.766666666666667,1.5,11.3,0.3228666666666667,0.13333333333333333,0.03333333333333333,0.03333333333333333,1.1333333333333333,0.03333333333333333,0.4666666666666667,1.9666666666666666,0.1,6.25
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,4.709677419354839,1.4838709677419355,11.290322580645162,0.3183225806451613,0.12903225806451613,0.03225806451612903,0.03225806451612903,1.1290322580645162,0.03225806451612903,0.4838709677419355,2.064516129032258,0.0967741935483871,6.258064516129032
9012018,@ Tennessee St.,W 3 - 1,4.0,4.6875,1.46875,11.28125,0.31690625,0.125,0.03125,0.03125,1.125,0.03125,0.5,2.0625,0.09375,6.25
9072018,@ Col. of Charleston,L 0 - 3,3.0,4.606060606060606,1.4545454545454546,11.151515151515152,0.31163636363636366,0.12121212121212122,0.030303030303030304,0.06060606060606061,1.0909090909090908,0.030303030303030304,0.48484848484848486,2.0303030303030303,0.09090909090909091,6.136363636363637
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,4.588235294117647,1.5294117647058822,11.176470588235293,0.30247058823529416,0.11764705882352941,0.029411764705882353,0.058823529411764705,1.0588235294117647,0.029411764705882353,0.5,2.0,0.08823529411764706,6.117647058823529
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,4.571428571428571,1.5714285714285714,11.17142857142857,0.29642857142857143,0.11428571428571428,0.02857142857142857,0.05714285714285714,1.0285714285714285,0.02857142857142857,0.4857142857142857,2.085714285714286,0.08571428571428572,6.128571428571429
9112018,Western Caro.,W 3 - 1,4.0,4.555555555555555,1.5833333333333333,11.194444444444445,0.29283333333333333,0.1111111111111111,0.027777777777777776,0.05555555555555555,1.0277777777777777,0.027777777777777776,0.4722222222222222,2.0555555555555554,0.08333333333333333,6.083333333333333
9182018,@ Charleston So.,-,0.0,4.4324324324324325,1.5405405405405406,10.891891891891891,0.2849189189189189,0.10810810810810811,0.02702702702702703,0.05405405405405406,1.0,0.02702702702702703,0.4594594594594595,2.0,0.08108108108108109,5.918918918918919
9212018,Radford,L 1 - 3,4.0,4.473684210526316,1.605263157894737,10.921052631578947,0.2818157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.9736842105263158,0.02631578947368421,0.5,2.0,0.07894736842105263,6.0
9272018,@ Hampton,L 1 - 3,4.0,4.384615384615385,1.564102564102564,10.871794871794872,0.2774358974358974,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.9487179487179487,0.02564102564102564,0.48717948717948717,1.9743589743589745,0.10256410256410256,5.884615384615385
9282018,@ Campbell,L 0 - 3,3.0,4.3,1.55,10.775,0.2705,0.1,0.025,0.05,0.95,0.025,0.475,1.95,0.1,5.775
10052018,Gardner-Webb,W 3 - 0,3.0,4.2439024390243905,1.5609756097560976,10.707317073170731,0.26390243902439026,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.926829268292683,0.024390243902439025,0.5121951219512195,2.0,0.0975609756097561,5.780487804878049
10062018,Winthrop,L 1 - 3,4.0,4.214285714285714,1.5952380952380953,10.714285714285714,0.25761904761904764,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.9761904761904762,0.023809523809523808,0.5,2.0,0.09523809523809523,5.738095238095238
10092018,@ USC Upstate,L 1 - 3,4.0,4.186046511627907,1.558139534883721,10.627906976744185,0.2616046511627907,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.9767441860465116,0.023255813953488372,0.5581395348837209,2.0,0.09302325581395349,5.767441860465116
10132018,@ High Point,L 0 - 3,3.0,4.204545454545454,1.5681818181818181,10.590909090909092,0.26322727272727275,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.9545454545454546,0.022727272727272728,0.5454545454545454,1.9545454545454546,0.09090909090909091,5.75
10192018,Charleston So.,W 3 - 0,3.0,4.155555555555556,1.5333333333333334,10.533333333333333,0.26293333333333335,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.9333333333333333,0.022222222222222223,0.5777777777777777,1.9333333333333333,0.08888888888888889,5.722222222222222
10202018,Presbyterian,W 3 - 2,5.0,4.173913043478261,1.5434782608695652,10.565217391304348,0.2626521739130435,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.9347826086956522,0.021739130434782608,0.6304347826086957,1.9130434782608696,0.08695652173913043,5.782608695652174
10262018,@ Winthrop,W 3 - 0,3.0,4.148936170212766,1.5106382978723405,10.48936170212766,0.26619148936170217,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.9148936170212766,0.02127659574468085,0.6170212765957447,1.8936170212765957,0.10638297872340426,5.73404255319149
10272018,@ Gardner-Webb,W 3 - 0,3.0,4.104166666666667,1.5625,10.458333333333334,0.25602083333333336,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.9166666666666666,0.020833333333333332,0.6041666666666666,1.9166666666666667,0.10416666666666667,5.6875
10302018,@ Charleston So.,W 3 - 0,3.0,4.142857142857143,1.5510204081632653,10.53061224489796,0.2580816326530612,0.08163265306122448,0.02040816326530612,0.04081632653061224,0.9591836734693877,0.02040816326530612,0.5918367346938775,1.9591836734693877,0.10204081632653061,5.73469387755102
11022018,Hampton,W 3 - 1,4.0,4.12,1.58,10.54,0.25292000000000003,0.08,0.02,0.04,0.94,0.02,0.6,1.94,0.1,5.71
11032018,Campbell,W 3 - 0,3.0,4.117647058823529,1.5686274509803921,10.490196078431373,0.2553137254901961,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.9411764705882353,0.0196078431372549,0.6666666666666666,1.9803921568627452,0.09803921568627451,5.794117647058823
11062018,USC Upstate,W 3 - 1,4.0,4.076923076923077,1.5961538461538463,10.576923076923077,0.24911538461538463,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.9615384615384616,0.019230769230769232,0.6538461538461539,2.0,0.09615384615384616,5.75
11102018,@ Radford,W 3 - 2,5.0,4.0754716981132075,1.6037735849056605,10.660377358490566,0.2469245283018868,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.9433962264150944,0.018867924528301886,0.6981132075471698,2.0,0.09433962264150944,5.7924528301886795
11162018,USC Upstate,W 3 - 2,5.0,4.111111111111111,1.6111111111111112,10.74074074074074,0.2472962962962963,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.9444444444444444,0.018518518518518517,0.7222222222222222,2.0,0.09259259259259259,5.851851851851852
11172018,@ High Point,L 0 - 3,3.0,4.090909090909091,1.5818181818181818,10.618181818181819,0.25643636363636363,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.9272727272727272,0.01818181818181818,0.7090909090909091,2.0,0.09090909090909091,5.818181818181818
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,4.071428571428571,1.5714285714285714,10.571428571428571,0.25632142857142853,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.9107142857142857,0.017857142857142856,0.7142857142857143,2.017857142857143,0.08928571428571429,5.8125
8252017,"LIU @ Athens, Ga.",L 0 - 3,0.0,4.0,1.543859649122807,10.385964912280702,0.2518245614035088,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.8947368421052632,0.017543859649122806,0.7017543859649122,1.9824561403508771,0.08771929824561403,5.7105263157894735
8262017,@ Georgia,L 0 - 3,3.0,4.017241379310345,1.5344827586206897,10.39655172413793,0.25375862068965516,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.8793103448275862,0.017241379310344827,0.6896551724137931,1.9655172413793103,0.08620689655172414,5.706896551724138
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,2.0,3.9491525423728815,1.5084745762711864,10.23728813559322,0.24945762711864405,0.06779661016949153,0.01694915254237288,0.03389830508474576,0.864406779661017,0.01694915254237288,0.6779661016949152,1.9322033898305084,0.0847457627118644,5.610169491525424
9012017,@ Florida St.,L 0 - 3,1.0,3.8833333333333333,1.4833333333333334,10.083333333333334,0.2453,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.85,0.016666666666666666,0.6833333333333333,1.9166666666666667,0.08333333333333333,5.541666666666667
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,1.0,3.819672131147541,1.4754098360655739,9.934426229508198,0.22488524590163933,0.08196721311475409,0.01639344262295082,0.03278688524590164,0.8360655737704918,0.01639344262295082,0.6721311475409836,1.8852459016393444,0.09836065573770492,5.450819672131147
9052017,Montreat,W 3 - 0,2.0,3.774193548387097,1.4516129032258065,9.790322580645162,0.23738709677419353,0.08064516129032258,0.016129032258064516,0.03225806451612903,0.8225806451612904,0.016129032258064516,0.6612903225806451,1.8548387096774193,0.0967741935483871,5.379032258064516
9122017,@ Western Caro.,L 0 - 3,3.0,3.746031746031746,1.4603174603174602,9.793650793650794,0.23361904761904762,0.07936507936507936,0.015873015873015872,0.031746031746031744,0.8095238095238095,0.015873015873015872,0.6507936507936508,1.8412698412698412,0.09523809523809523,5.333333333333333
9152017,@ Delaware St.,W 3 - 2,5.0,3.828125,1.453125,9.828125,0.240390625,0.078125,0.015625,0.03125,0.796875,0.015625,0.640625,1.875,0.109375,5.421875
9162017,Coppin St.,W 3 - 2,5.0,3.8615384615384616,1.4461538461538461,9.923076923076923,0.24149230769230767,0.07692307692307693,0.015384615384615385,0.03076923076923077,0.8,0.015384615384615385,0.6307692307692307,1.8461538461538463,0.12307692307692308,5.430769230769231
9162017,@ UMES,L 1 - 3,4.0,3.803030303030303,1.5,9.909090909090908,0.2294090909090909,0.07575757575757576,0.015151515151515152,0.030303030303030304,0.7878787878787878,0.030303030303030304,0.6212121212121212,1.8484848484848484,0.13636363636363635,5.363636363636363
9192017,Gardner-Webb,W 3 - 1,4.0,3.8805970149253732,1.492537313432836,9.955223880597014,0.2351641791044776,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.7761194029850746,0.029850746268656716,0.6119402985074627,1.835820895522388,0.13432835820895522,5.425373134328358
9222017,Campbell,W 3 - 1,4.0,3.838235294117647,1.4852941176470589,9.911764705882353,0.23170588235294115,0.07352941176470588,0.014705882352941176,0.029411764705882353,0.7647058823529411,0.029411764705882353,0.6470588235294118,1.8676470588235294,0.1323529411764706,5.4338235294117645
9262017,@ Gardner-Webb,L 2 - 3,5.0,3.8405797101449277,1.4782608695652173,9.855072463768115,0.23559420289855074,0.07246376811594203,0.014492753623188406,0.028985507246376812,0.7681159420289855,0.028985507246376812,0.6376811594202898,1.9130434782608696,0.14492753623188406,5.449275362318841
9302017,@ Liberty,L 2 - 3,5.0,3.8714285714285714,1.5,9.9,0.23552857142857145,0.07142857142857142,0.014285714285714285,0.02857142857142857,0.7714285714285715,0.02857142857142857,0.6428571428571429,1.957142857142857,0.15714285714285714,5.507142857142857
10062017,Winthrop,W 3 - 0,3.0,3.8450704225352115,1.4788732394366197,9.830985915492958,0.23784507042253522,0.07042253521126761,0.014084507042253521,0.028169014084507043,0.8028169014084507,0.028169014084507043,0.6338028169014085,1.943661971830986,0.15492957746478872,5.464788732394366
10072017,Charleston So.,W 3 - 0,3.0,3.8194444444444446,1.4722222222222223,9.777777777777779,0.23686111111111113,0.06944444444444445,0.027777777777777776,0.027777777777777776,0.8472222222222222,0.027777777777777776,0.6666666666666666,1.9444444444444444,0.1527777777777778,5.486111111111111
10132017,@ Radford,L 1 - 3,4.0,3.835616438356164,1.452054794520548,9.753424657534246,0.24217808219178086,0.0684931506849315,0.0410958904109589,0.0273972602739726,0.8493150684931506,0.0273972602739726,0.6575342465753424,1.9315068493150684,0.1506849315068493,5.5
10142017,@ High Point,L 0 - 3,3.0,3.7837837837837838,1.4324324324324325,9.675675675675675,0.23890540540540545,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.8513513513513513,0.04054054054054054,0.6486486486486487,1.9054054054054055,0.16216216216216217,5.425675675675675
10172017,@ Presbyterian,W 3 - 1,0.0,3.7333333333333334,1.4133333333333333,9.546666666666667,0.23572000000000004,0.06666666666666667,0.04,0.02666666666666667,0.84,0.04,0.64,1.88,0.16,5.3533333333333335
10202017,High Point,L 0 - 3,2.0,3.710526315789474,1.4210526315789473,9.5,0.2326184210526316,0.06578947368421052,0.039473684210526314,0.02631578947368421,0.8289473684210527,0.039473684210526314,0.631578947368421,1.868421052631579,0.15789473684210525,5.315789473684211
10212017,Radford,L 0 - 3,2.0,3.675324675324675,1.4155844155844155,9.454545454545455,0.22959740259740263,0.06493506493506493,0.03896103896103896,0.025974025974025976,0.8441558441558441,0.05194805194805195,0.6233766233766234,1.844155844155844,0.15584415584415584,5.259740259740259
10272017,@ Charleston So.,W 3 - 1,4.0,3.6923076923076925,1.4102564102564104,9.461538461538462,0.2317820512820513,0.07692307692307693,0.038461538461538464,0.02564102564102564,0.8717948717948718,0.05128205128205128,0.6153846153846154,1.858974358974359,0.16666666666666666,5.2756410256410255
10282017,@ Winthrop,W 3 - 2,1.0,3.6455696202531644,1.4177215189873418,9.405063291139241,0.2237848101265823,0.0759493670886076,0.0379746835443038,0.02531645569620253,0.8607594936708861,0.05063291139240506,0.6075949367088608,1.8354430379746836,0.16455696202531644,5.208860759493671
11042017,@ Campbell,L 0 - 3,1.0,3.6,1.4,9.2875,0.22098750000000003,0.075,0.0375,0.025,0.85,0.05,0.6,1.8125,0.1625,5.14375
11072017,Presbyterian,W 3 - 1,3.0,3.6049382716049383,1.4197530864197532,9.296296296296296,0.21949382716049387,0.08641975308641975,0.04938271604938271,0.024691358024691357,0.9012345679012346,0.04938271604938271,0.5925925925925926,1.8271604938271604,0.16049382716049382,5.160493827160494
11092017,Liberty,W 3 - 1,4.0,3.6463414634146343,1.4146341463414633,9.341463414634147,0.22245121951219515,0.0975609756097561,0.04878048780487805,0.036585365853658534,0.8902439024390244,0.04878048780487805,0.5853658536585366,1.829268292682927,0.15853658536585366,5.195121951219512
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,3.6265060240963853,1.4096385542168675,9.349397590361447,0.22097590361445787,0.10843373493975904,0.060240963855421686,0.04819277108433735,0.891566265060241,0.04819277108433735,0.5783132530120482,1.819277108433735,0.1566265060240964,5.174698795180723
