Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Utah,L 0 - 3,2.0,0.26666666666666666,0.2,0.8,-0.022199999999999998,18.4,0.8666666666666667,0.8666666666666667,6.866666666666666,0.06666666666666667,0.0,0.0,0.0,1.1333333333333333
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,0.25,0.1875,0.75,-0.020812499999999998,18.5,0.875,0.8125,6.9375,0.0625,0.0,0.0,0.0,1.125
10132019,@ Stanford,L 0 - 3,3.0,0.23529411764705882,0.17647058823529413,0.7058823529411765,-0.019588235294117646,18.647058823529413,0.8823529411764706,0.8823529411764706,6.882352941176471,0.058823529411764705,0.0,0.0,0.058823529411764705,1.1176470588235294
10182019,@ Washington,L 1 - 3,4.0,0.2222222222222222,0.16666666666666666,0.6666666666666666,-0.0185,18.72222222222222,0.8888888888888888,0.9444444444444444,6.666666666666667,0.05555555555555555,0.0,0.0,0.05555555555555555,1.1111111111111112
10202019,@ Washington St.,W 3 - 2,5.0,0.21052631578947367,0.15789473684210525,0.631578947368421,-0.01752631578947368,19.05263157894737,0.8947368421052632,0.8947368421052632,7.0,0.05263157894736842,0.0,0.0,0.05263157894736842,1.105263157894737
10252019,Oregon,W 3 - 2,2.0,0.2,0.15,0.6,-0.016649999999999998,18.4,0.85,0.85,6.7,0.05,0.0,0.0,0.05,1.05
10272019,Oregon St.,W 3 - 0,0.0,0.19047619047619047,0.14285714285714285,0.5714285714285714,-0.015857142857142854,17.523809523809526,0.8095238095238095,0.8095238095238095,6.380952380952381,0.047619047619047616,0.0,0.0,0.047619047619047616,1.0
11012019,@ Utah,L 2 - 3,5.0,0.18181818181818182,0.18181818181818182,0.5909090909090909,-0.06059090909090909,17.636363636363637,0.7727272727272727,0.8181818181818182,6.7272727272727275,0.045454545454545456,0.0,0.0,0.09090909090909091,0.9545454545454546
11032019,@ Colorado,L 0 - 3,2.0,0.17391304347826086,0.17391304347826086,0.5652173913043478,-0.057956521739130434,17.17391304347826,0.7391304347826086,0.782608695652174,6.521739130434782,0.043478260869565216,0.0,0.0,0.08695652173913043,0.9130434782608695
11072019,Stanford,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.5416666666666666,-0.05554166666666666,17.0,0.7083333333333334,0.75,6.666666666666667,0.041666666666666664,0.0,0.0,0.08333333333333333,0.875
11102019,California,L 2 - 3,5.0,0.16,0.16,0.52,-0.05332,17.44,0.76,0.76,6.68,0.04,0.0,0.0,0.08,0.92
11152019,@ Oregon St.,W 3 - 2,4.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,-0.05126923076923077,17.653846153846153,0.7307692307692307,0.7307692307692307,6.8076923076923075,0.038461538461538464,0.0,0.0,0.07692307692307693,0.8846153846153846
11172019,@ Oregon,W 3 - 2,5.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,-0.024666666666666663,18.074074074074073,0.7407407407407407,0.8148148148148148,7.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.9629629629629629
11212019,Washington St.,W 3 - 1,4.0,0.21428571428571427,0.14285714285714285,0.6071428571428571,-0.02378571428571428,18.285714285714285,0.7857142857142857,0.8214285714285714,7.107142857142857,0.03571428571428571,0.0,0.0,0.10714285714285714,1.0
11242019,Washington,L 1 - 3,4.0,0.27586206896551724,0.13793103448275862,0.6551724137931034,0.011517241379310348,18.03448275862069,0.7586206896551724,0.8275862068965517,7.275862068965517,0.034482758620689655,0.0,0.0,0.10344827586206896,1.0344827586206897
11272019,Southern California,L 2 - 3,5.0,0.26666666666666666,0.13333333333333333,0.6333333333333333,0.011133333333333335,18.1,0.7666666666666667,0.8333333333333334,7.166666666666667,0.03333333333333333,0.0,0.0,0.1,1.0333333333333334
11302019,@ Arizona,W 3 - 2,5.0,0.25806451612903225,0.12903225806451613,0.6451612903225806,0.0107741935483871,18.322580645161292,0.7741935483870968,0.8709677419354839,7.32258064516129,0.03225806451612903,0.0,0.0,0.0967741935483871,1.032258064516129
8242018,New Mexico St.,W 3 - 0,0.0,0.25,0.125,0.625,0.010437500000000002,17.75,0.75,0.84375,7.09375,0.03125,0.0,0.0,0.09375,1.0
8242018,UT Arlington,W 3 - 1,0.0,0.24242424242424243,0.12121212121212122,0.6060606060606061,0.010121212121212123,17.21212121212121,0.7272727272727273,0.8181818181818182,6.878787878787879,0.030303030303030304,0.0,0.0,0.09090909090909091,0.9696969696969697
8252018,Pacific,W 3 - 1,0.0,0.23529411764705882,0.11764705882352941,0.5882352941176471,0.009823529411764708,16.705882352941178,0.7058823529411765,0.7941176470588235,6.676470588235294,0.029411764705882353,0.0,0.0,0.08823529411764706,0.9411764705882353
9012018,"Towson @ San Juan, PR",W 3 - 0,1.0,0.22857142857142856,0.11428571428571428,0.5714285714285714,0.009542857142857145,16.228571428571428,0.6857142857142857,0.7714285714285715,6.485714285714286,0.02857142857142857,0.0,0.0,0.08571428571428572,0.9142857142857143
9022018,Missouri @ San Juan,L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.00927777777777778,15.777777777777779,0.6666666666666666,0.75,6.305555555555555,0.027777777777777776,0.0,0.0,0.08333333333333333,0.8888888888888888
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.21621621621621623,0.10810810810810811,0.5405405405405406,0.00902702702702703,15.35135135135135,0.6486486486486487,0.7297297297297297,6.135135135135135,0.02702702702702703,0.0,0.0,0.08108108108108109,0.8648648648648649
9072018,@ Wyoming,L 1 - 3,0.0,0.21052631578947367,0.10526315789473684,0.5263157894736842,0.008789473684210528,14.947368421052632,0.631578947368421,0.7105263157894737,5.973684210526316,0.02631578947368421,0.0,0.0,0.07894736842105263,0.8421052631578947
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,0.20512820512820512,0.10256410256410256,0.5128205128205128,0.008564102564102566,14.564102564102564,0.6153846153846154,0.6923076923076923,5.846153846153846,0.02564102564102564,0.0,0.0,0.07692307692307693,0.8205128205128205
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,0.2,0.1,0.5,0.008350000000000002,14.2,0.625,0.675,5.775,0.05,0.0,0.0,0.075,0.825
9142018,Gonzaga,W 3 - 1,0.0,0.1951219512195122,0.0975609756097561,0.4878048780487805,0.008146341463414636,13.853658536585366,0.6097560975609756,0.6585365853658537,5.634146341463414,0.04878048780487805,0.0,0.0,0.07317073170731707,0.8048780487804879
9142018,Northern Ariz.,W 3 - 1,1.0,0.19047619047619047,0.09523809523809523,0.47619047619047616,0.007952380952380954,13.523809523809524,0.5952380952380952,0.6428571428571429,5.5,0.047619047619047616,0.0,0.0,0.07142857142857142,0.7857142857142857
9152018,Texas St.,L 0 - 3,1.0,0.18604651162790697,0.09302325581395349,0.46511627906976744,0.007767441860465118,13.209302325581396,0.5813953488372093,0.627906976744186,5.372093023255814,0.046511627906976744,0.0,0.0,0.06976744186046512,0.7674418604651163
9202018,@ Arizona,L 0 - 3,1.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.007590909090909093,12.909090909090908,0.5681818181818182,0.6136363636363636,5.25,0.045454545454545456,0.0,0.0,0.06818181818181818,0.75
9232018,@ California,W 3 - 2,2.0,0.17777777777777778,0.08888888888888889,0.4444444444444444,0.007422222222222224,12.622222222222222,0.5555555555555556,0.6,5.177777777777778,0.044444444444444446,0.0,0.0,0.06666666666666667,0.7333333333333333
9282018,@ Oregon St.,W 3 - 0,3.0,0.17391304347826086,0.08695652173913043,0.43478260869565216,0.0072608695652173925,12.630434782608695,0.5652173913043478,0.5869565217391305,5.369565217391305,0.043478260869565216,0.0,0.0,0.06521739130434782,0.7391304347826086
9302018,@ Oregon,W 3 - 0,3.0,0.1702127659574468,0.0851063829787234,0.425531914893617,0.007106382978723406,12.829787234042554,0.574468085106383,0.574468085106383,5.51063829787234,0.0425531914893617,0.0,0.0,0.06382978723404255,0.7446808510638298
10052018,Washington St.,L 0 - 3,3.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.006958333333333335,12.854166666666666,0.5625,0.5833333333333334,5.5625,0.041666666666666664,0.0,0.0,0.0625,0.7291666666666666
10072018,Washington,W 3 - 0,3.0,0.16326530612244897,0.08163265306122448,0.40816326530612246,0.006816326530612246,12.877551020408163,0.5918367346938775,0.5714285714285714,5.612244897959184,0.04081632653061224,0.0,0.0,0.061224489795918366,0.7551020408163265
10102018,@ UCLA,L 0 - 3,3.0,0.16,0.08,0.4,0.006680000000000002,12.84,0.58,0.58,5.56,0.04,0.0,0.0,0.08,0.74
10122018,@ Southern California,L 2 - 3,5.0,0.1568627450980392,0.0784313725490196,0.39215686274509803,0.006549019607843138,12.980392156862745,0.5686274509803921,0.6078431372549019,5.686274509803922,0.0392156862745098,0.0,0.0,0.0784313725490196,0.7254901960784313
10192018,Utah,L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.006423076923076925,13.038461538461538,0.5576923076923077,0.6153846153846154,5.6923076923076925,0.038461538461538464,0.0,0.0,0.07692307692307693,0.7115384615384616
10212018,Colorado,L 1 - 3,1.0,0.1509433962264151,0.07547169811320754,0.37735849056603776,0.006301886792452831,12.79245283018868,0.5471698113207547,0.6226415094339622,5.584905660377358,0.03773584905660377,0.0,0.0,0.07547169811320754,0.6981132075471698
10262018,Oregon,L 0 - 3,3.0,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.006185185185185187,12.796296296296296,0.5740740740740741,0.6111111111111112,5.555555555555555,0.037037037037037035,0.0,0.0,0.07407407407407407,0.7222222222222222
10282018,Oregon St.,L 1 - 3,4.0,0.14545454545454545,0.07272727272727272,0.36363636363636365,0.006072727272727274,12.8,0.5636363636363636,0.6181818181818182,5.581818181818182,0.03636363636363636,0.0,0.0,0.07272727272727272,0.7090909090909091
11022018,@ Washington,L 1 - 3,3.0,0.14285714285714285,0.08928571428571429,0.375,-0.01189285714285714,12.607142857142858,0.5535714285714286,0.6071428571428571,5.535714285714286,0.03571428571428571,0.0,0.0,0.07142857142857142,0.6964285714285714
11042018,@ Washington St.,L 0 - 3,3.0,0.14035087719298245,0.08771929824561403,0.40350877192982454,-0.011684210526315788,12.859649122807017,0.543859649122807,0.5964912280701754,5.56140350877193,0.03508771929824561,0.0,0.03508771929824561,0.07017543859649122,0.7017543859649122
11092018,@ Colorado,L 0 - 3,2.0,0.13793103448275862,0.08620689655172414,0.39655172413793105,-0.011482758620689653,12.758620689655173,0.5344827586206896,0.603448275862069,5.5,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.6896551724137931
11112018,@ Utah,L 0 - 3,3.0,0.15254237288135594,0.1016949152542373,0.4406779661016949,-0.011288135593220337,12.796610169491526,0.5423728813559322,0.6101694915254238,5.5423728813559325,0.03389830508474576,0.0,0.03389830508474576,0.06779661016949153,0.711864406779661
11162018,UCLA,L 1 - 3,4.0,0.15,0.11666666666666667,0.45,-0.027766666666666665,13.016666666666667,0.5666666666666667,0.6166666666666667,5.616666666666666,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.7333333333333333
11182018,Southern California,W 3 - 1,4.0,0.14754098360655737,0.11475409836065574,0.4426229508196721,-0.027311475409836063,13.131147540983607,0.5737704918032787,0.639344262295082,5.688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.06557377049180328,0.7377049180327869
11212018,Stanford,L 0 - 3,3.0,0.14516129032258066,0.11290322580645161,0.43548387096774194,-0.026870967741935484,13.193548387096774,0.5967741935483871,0.6451612903225806,5.629032258064516,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.7580645161290323
11242018,Arizona,L 0 - 3,3.0,0.14285714285714285,0.1111111111111111,0.42857142857142855,-0.026444444444444444,13.253968253968255,0.5873015873015873,0.6507936507936508,5.634920634920635,0.031746031746031744,0.0,0.031746031746031744,0.06349206349206349,0.746031746031746
8252017,North Dakota St.,W 3 - 0,0.0,0.140625,0.109375,0.421875,-0.02603125,13.046875,0.578125,0.640625,5.546875,0.03125,0.0,0.03125,0.0625,0.734375
8252017,Weber St.,W 3 - 0,0.0,0.13846153846153847,0.1076923076923077,0.4153846153846154,-0.02563076923076923,12.846153846153847,0.5692307692307692,0.6307692307692307,5.461538461538462,0.03076923076923077,0.0,0.03076923076923077,0.06153846153846154,0.7230769230769231
8262017,Boise St.,W 3 - 0,0.0,0.13636363636363635,0.10606060606060606,0.4090909090909091,-0.02524242424242424,12.651515151515152,0.5606060606060606,0.6212121212121212,5.378787878787879,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.7121212121212122
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.13432835820895522,0.1044776119402985,0.40298507462686567,-0.024865671641791043,12.462686567164178,0.5522388059701493,0.6119402985074627,5.298507462686567,0.029850746268656716,0.0,0.029850746268656716,0.05970149253731343,0.7014925373134329
9012017,@ Gonzaga,L 2 - 3,1.0,0.1323529411764706,0.10294117647058823,0.39705882352941174,-0.024499999999999997,12.308823529411764,0.5441176470588235,0.6029411764705882,5.235294117647059,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.6911764705882353
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,0.14492753623188406,0.10144927536231885,0.4057971014492754,-0.009652173913043478,12.768115942028986,0.5362318840579711,0.5942028985507246,5.217391304347826,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.7101449275362319
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.14285714285714285,0.1,0.4,-0.009514285714285713,12.585714285714285,0.5285714285714286,0.5857142857142857,5.142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.7
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.14084507042253522,0.09859154929577464,0.39436619718309857,-0.009380281690140845,12.408450704225352,0.5211267605633803,0.5774647887323944,5.070422535211268,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.6901408450704225
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.1388888888888889,0.09722222222222222,0.3888888888888889,-0.00925,12.23611111111111,0.5138888888888888,0.5694444444444444,5.0,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.6805555555555556
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.136986301369863,0.0958904109589041,0.3835616438356164,-0.009123287671232876,12.068493150684931,0.5068493150684932,0.5616438356164384,4.931506849315069,0.0273972602739726,0.0,0.0547945205479452,0.0547945205479452,0.6712328767123288
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.13513513513513514,0.0945945945945946,0.3783783783783784,-0.009,11.905405405405405,0.5,0.5540540540540541,4.864864864864865,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.6621621621621622
9162017,@ UT Arlington,W 3 - 0,0.0,0.13333333333333333,0.09333333333333334,0.37333333333333335,-0.008879999999999999,11.746666666666666,0.49333333333333335,0.5466666666666666,4.8,0.02666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.6533333333333333
9212017,Arizona,L 0 - 3,0.0,0.13157894736842105,0.09210526315789473,0.3684210526315789,-0.00876315789473684,11.592105263157896,0.4868421052631579,0.5394736842105263,4.7368421052631575,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.6447368421052632
9242017,Washington,L 2 - 3,0.0,0.12987012987012986,0.09090909090909091,0.36363636363636365,-0.008649350649350648,11.441558441558442,0.4805194805194805,0.5324675324675324,4.675324675324675,0.025974025974025976,0.0,0.05194805194805195,0.05194805194805195,0.6363636363636364
9272017,@ Stanford,L 0 - 3,0.0,0.1282051282051282,0.08974358974358974,0.358974358974359,-0.008538461538461538,11.294871794871796,0.47435897435897434,0.5256410256410257,4.615384615384615,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.6282051282051282
9292017,@ California,L 0 - 3,0.0,0.12658227848101267,0.08860759493670886,0.35443037974683544,-0.008430379746835442,11.151898734177216,0.46835443037974683,0.5189873417721519,4.556962025316456,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.620253164556962
10062017,UCLA,L 1 - 3,0.0,0.125,0.0875,0.35,-0.008324999999999999,11.0125,0.4625,0.5125,4.5,0.025,0.0,0.05,0.05,0.6125
10072017,Southern California,L 1 - 3,0.0,0.12345679012345678,0.08641975308641975,0.345679012345679,-0.008222222222222221,10.876543209876543,0.4567901234567901,0.5061728395061729,4.444444444444445,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.6049382716049383
10132017,Colorado,L 0 - 3,3.0,0.12195121951219512,0.08536585365853659,0.34146341463414637,-0.008121951219512194,10.74390243902439,0.45121951219512196,0.5,4.414634146341464,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.5975609756097561
10152017,Utah,L 1 - 3,4.0,0.12048192771084337,0.08433734939759036,0.3373493975903614,-0.008024096385542167,10.614457831325302,0.4457831325301205,0.4939759036144578,4.373493975903615,0.024096385542168676,0.0,0.04819277108433735,0.04819277108433735,0.5903614457831325
10202017,@ Oregon St.,L 1 - 3,4.0,0.11904761904761904,0.08333333333333333,0.3333333333333333,-0.007928571428571427,10.488095238095237,0.44047619047619047,0.5119047619047619,4.333333333333333,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.5833333333333334
10212017,@ Oregon,L 0 - 3,2.0,0.11764705882352941,0.08235294117647059,0.32941176470588235,-0.007835294117647058,10.364705882352942,0.43529411764705883,0.5176470588235295,4.2823529411764705,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.5764705882352941
10272017,Stanford,L 1 - 3,0.0,0.11627906976744186,0.08139534883720931,0.32558139534883723,-0.007744186046511627,10.244186046511627,0.43023255813953487,0.5116279069767442,4.232558139534884,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.5697674418604651
10292017,California,L 1 - 3,3.0,0.11494252873563218,0.08045977011494253,0.3218390804597701,-0.007655172413793102,10.126436781609195,0.42528735632183906,0.5287356321839081,4.183908045977011,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.5632183908045977
11032017,@ Southern California,L 1 - 3,0.0,0.11363636363636363,0.07954545454545454,0.3181818181818182,-0.007568181818181818,10.011363636363637,0.42045454545454547,0.5227272727272727,4.136363636363637,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.5568181818181818
11042017,@ UCLA,L 0 - 3,0.0,0.11235955056179775,0.07865168539325842,0.3146067415730337,-0.00748314606741573,9.898876404494382,0.4157303370786517,0.5168539325842697,4.089887640449438,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.550561797752809
11092017,Oregon,L 0 - 3,0.0,0.1111111111111111,0.07777777777777778,0.3111111111111111,-0.0073999999999999995,9.78888888888889,0.4111111111111111,0.5111111111111111,4.044444444444444,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.5444444444444444
11112017,Oregon St.,L 2 - 3,0.0,0.10989010989010989,0.07692307692307693,0.3076923076923077,-0.007318681318681318,9.68131868131868,0.4065934065934066,0.5054945054945055,4.0,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396,0.5384615384615384
11172017,@ Utah,L 0 - 3,0.0,0.10869565217391304,0.07608695652173914,0.30434782608695654,-0.007239130434782608,9.576086956521738,0.40217391304347827,0.5,3.9565217391304346,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.532608695652174
11182017,@ Colorado,L 2 - 3,0.0,0.10752688172043011,0.07526881720430108,0.3010752688172043,-0.007161290322580644,9.473118279569892,0.3978494623655914,0.4946236559139785,3.913978494623656,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.5268817204301075
11222017,@ Washington St.,L 1 - 3,0.0,0.10638297872340426,0.07446808510638298,0.2978723404255319,-0.007085106382978722,9.372340425531915,0.39361702127659576,0.48936170212765956,3.872340425531915,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.5212765957446809
11252017,@ Arizona,L 1 - 3,0.0,0.10526315789473684,0.07368421052631578,0.29473684210526313,-0.007010526315789473,9.273684210526316,0.3894736842105263,0.4842105263157895,3.831578947368421,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.5157894736842106
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0.10416666666666667,0.07291666666666667,0.2916666666666667,-0.006937499999999999,9.177083333333334,0.3854166666666667,0.4791666666666667,3.7916666666666665,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.5104166666666666
8272016,@ Southern California,W 3 - 1,0.0,0.10309278350515463,0.07216494845360824,0.28865979381443296,-0.006865979381443298,9.082474226804123,0.38144329896907214,0.4742268041237113,3.752577319587629,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.5051546391752577
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.10204081632653061,0.07142857142857142,0.2857142857142857,-0.006795918367346938,8.989795918367347,0.37755102040816324,0.46938775510204084,3.7142857142857144,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.5
9022016,@ Louisville,W 3 - 1,0.0,0.10101010101010101,0.0707070707070707,0.2828282828282828,-0.006727272727272727,8.8989898989899,0.37373737373737376,0.46464646464646464,3.676767676767677,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.494949494949495
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.1,0.07,0.28,-0.006659999999999999,8.81,0.37,0.46,3.64,0.02,0.0,0.04,0.04,0.49
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,1.0,0.09900990099009901,0.06930693069306931,0.27722772277227725,-0.006594059405940593,8.722772277227723,0.36633663366336633,0.46534653465346537,3.603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.48514851485148514
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,0.09803921568627451,0.0784313725490196,0.30392156862745096,-0.009794117647058823,8.92156862745098,0.39215686274509803,0.46078431372549017,3.696078431372549,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.5098039215686274
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,0.11650485436893204,0.08737864077669903,0.34951456310679613,-0.007757281553398058,9.233009708737864,0.39805825242718446,0.4563106796116505,3.7184466019417477,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835,0.5388349514563107
9102016,@ California,W 3 - 1,4.0,0.125,0.09615384615384616,0.36538461538461536,-0.007682692307692307,9.490384615384615,0.3942307692307692,0.46153846153846156,3.7596153846153846,0.019230769230769232,0.0,0.057692307692307696,0.04807692307692308,0.5480769230769231
9162016,@ Boise St.,L 1 - 3,4.0,0.13333333333333333,0.10476190476190476,0.38095238095238093,-0.007609523809523809,9.723809523809523,0.3904761904761905,0.45714285714285713,3.8095238095238093,0.01904761904761905,0.0,0.05714285714285714,0.05714285714285714,0.5523809523809524
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,0.14150943396226415,0.11320754716981132,0.4056603773584906,-0.007537735849056603,10.075471698113208,0.3867924528301887,0.4716981132075472,3.8773584905660377,0.018867924528301886,0.0,0.07547169811320754,0.05660377358490566,0.5660377358490566
9172016,@ UC Davis,L 1 - 3,4.0,0.14018691588785046,0.12149532710280374,0.4205607476635514,-0.01214018691588785,10.327102803738319,0.38317757009345793,0.4766355140186916,3.878504672897196,0.018691588785046728,0.0,0.08411214953271028,0.056074766355140186,0.5654205607476636
9222016,@ BYU,L 0 - 3,3.0,0.1388888888888889,0.12037037037037036,0.4166666666666667,-0.012027777777777778,10.518518518518519,0.37962962962962965,0.48148148148148145,3.9166666666666665,0.018518518518518517,0.0,0.10185185185185185,0.06481481481481481,0.5694444444444444
9242016,@ San Diego,L 0 - 3,3.0,0.13761467889908258,0.11926605504587157,0.41284403669724773,-0.01191743119266055,10.688073394495413,0.3944954128440367,0.48623853211009177,3.926605504587156,0.01834862385321101,0.009174311926605505,0.11009174311926606,0.06422018348623854,0.5963302752293578
9272016,Pacific,L 2 - 3,5.0,0.13636363636363635,0.12727272727272726,0.42727272727272725,-0.016354545454545455,11.018181818181818,0.4,0.4909090909090909,4.009090909090909,0.01818181818181818,0.00909090909090909,0.12727272727272726,0.06363636363636363,0.6090909090909091
9292016,@ Gonzaga,L 0 - 3,3.0,0.14414414414414414,0.12612612612612611,0.44144144144144143,-0.011702702702702702,11.18918918918919,0.3963963963963964,0.4864864864864865,4.036036036036036,0.018018018018018018,0.009009009009009009,0.12612612612612611,0.07207207207207207,0.6126126126126126
