Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ North Florida,L 0 - 3,0.0,2.3684210526315788,1.9473684210526316,7.052631578947368,0.021736842105263162,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,1.263157894736842,0.3157894736842105,3.1052631578947367
10112019,@ Liberty,L 0 - 3,0.0,2.25,1.85,6.7,0.020650000000000005,0.0,0.0,0.0,0.15,0.0,0.1,1.2,0.3,2.95
10132019,Lipscomb,L 0 - 3,1.0,2.1904761904761907,1.7619047619047619,6.523809523809524,0.03552380952380953,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,1.2380952380952381,0.2857142857142857,2.9047619047619047
10182019,@ Stetson,L 0 - 3,2.0,2.1818181818181817,1.7272727272727273,6.409090909090909,0.04527272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,1.2272727272727273,0.2727272727272727,2.8863636363636362
10192019,@ FGCU,L 0 - 3,3.0,2.1739130434782608,1.7826086956521738,6.608695652173913,0.03934782608695652,0.0,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043,1.173913043478261,0.2608695652173913,2.847826086956522
10232019,@ Manhattan,L 0 - 3,3.0,2.2083333333333335,1.7916666666666667,6.708333333333333,0.042333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,1.1666666666666667,0.2916666666666667,2.9166666666666665
10252019,Liberty,L 0 - 3,3.0,2.24,1.76,6.76,0.05064,0.0,0.0,0.0,0.2,0.0,0.12,1.24,0.28,2.98
10292019,@ Kennesaw St.,L 0 - 3,1.0,2.230769230769231,1.6923076923076923,6.576923076923077,0.08715384615384615,0.0,0.0,0.0,0.19230769230769232,0.0,0.11538461538461539,1.1923076923076923,0.2692307692307692,2.9423076923076925
11012019,North Florida,L 0 - 3,0.0,2.1481481481481484,1.6296296296296295,6.333333333333333,0.08392592592592593,0.0,0.0,0.0,0.18518518518518517,0.0,0.1111111111111111,1.1481481481481481,0.25925925925925924,2.8333333333333335
11032019,Jacksonville,L 0 - 3,2.0,2.1785714285714284,1.6785714285714286,6.5,0.08092857142857143,0.0,0.0,0.0,0.17857142857142858,0.0,0.10714285714285714,1.1428571428571428,0.25,2.857142857142857
11082019,@ Lipscomb,L 0 - 3,2.0,2.1379310344827585,1.6551724137931034,6.413793103448276,0.07813793103448276,0.0,0.0,0.0,0.1724137931034483,0.0,0.10344827586206896,1.103448275862069,0.2413793103448276,2.793103448275862
11092019,@ North Ala.,L 2 - 3,2.0,2.066666666666667,1.6,6.2,0.07553333333333333,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.1,1.0666666666666667,0.23333333333333334,2.7
11152019,FGCU,L 0 - 3,1.0,2.032258064516129,1.5483870967741935,6.096774193548387,0.08383870967741937,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0967741935483871,1.032258064516129,0.22580645161290322,2.6451612903225805
11172019,Stetson,L 0 - 3,2.0,2.03125,1.5625,6.21875,0.08121875,0.0,0.0,0.03125,0.15625,0.0,0.15625,1.0,0.21875,2.6875
