Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,William & Mary,W 3 - 0,3,15.708333333333334,5.541666666666667,42.5,0.2667916666666666,0.2916666666666667,1.0,0.7916666666666666,5.958333333333333,0.75,0.16666666666666666,1.4583333333333333,0.0,17.604166666666668
11102019,Elon,L 0 - 3,3,15.56,5.56,42.04,0.26387999999999995,0.28,1.04,0.8,5.88,0.84,0.16,1.4,0.0,17.46
11152019,@ Northeastern,L 0 - 3,3,15.384615384615385,5.576923076923077,41.76923076923077,0.25923076923076915,0.2692307692307692,1.0,0.7692307692307693,5.884615384615385,0.8461538461538461,0.15384615384615385,1.3846153846153846,0.0,17.23076923076923
11172019,@ Hofstra,W 3 - 2,5,15.814814814814815,5.592592592592593,42.333333333333336,0.2632592592592592,0.3333333333333333,1.0,0.7407407407407407,5.962962962962963,0.9259259259259259,0.14814814814814814,1.4074074074074074,0.0,17.666666666666668
11222019,@ Hofstra,W 3 - 2,5,16.0,5.821428571428571,43.42857142857143,0.25825,0.4642857142857143,0.9642857142857143,0.7142857142857143,6.178571428571429,1.0,0.14285714285714285,1.4285714285714286,0.0,17.821428571428573
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,16.448275862068964,5.931034482758621,43.724137931034484,0.2626206896551724,0.4482758620689655,0.9655172413793104,0.7586206896551724,6.310344827586207,1.0,0.13793103448275862,1.4827586206896552,0.0,18.29310344827586
8242018,Morgan St.,W 3 - 0,3,16.233333333333334,5.866666666666666,43.03333333333333,0.2625666666666666,0.43333333333333335,0.9666666666666667,0.8,6.166666666666667,0.9666666666666667,0.13333333333333333,1.4333333333333333,0.03333333333333333,18.05
8252018,La Salle,W 3 - 1,4,16.387096774193548,5.935483870967742,43.806451612903224,0.2603548387096774,0.41935483870967744,0.967741935483871,0.8387096774193549,6.32258064516129,0.9354838709677419,0.12903225806451613,1.4193548387096775,0.0967741935483871,18.193548387096776
8262018,Villanova,L 1 - 3,4,16.4375,5.96875,44.28125,0.25803125,0.4375,0.96875,0.8125,6.6875,0.9375,0.125,1.40625,0.125,18.234375
8312018,@ FIU,L 2 - 3,5,16.575757575757574,6.090909090909091,44.878787878787875,0.25542424242424244,0.42424242424242425,0.9393939393939394,0.8181818181818182,6.848484848484849,0.9393939393939394,0.12121212121212122,1.4242424242424243,0.15151515151515152,18.348484848484848
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,16.235294117647058,6.029411764705882,43.94117647058823,0.2501764705882353,0.4117647058823529,0.9411764705882353,0.8529411764705882,6.735294117647059,0.9117647058823529,0.11764705882352941,1.411764705882353,0.14705882352941177,18.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,16.2,6.0285714285714285,44.0,0.24862857142857142,0.4,0.9142857142857143,0.8571428571428571,6.857142857142857,0.9142857142857143,0.11428571428571428,1.3714285714285714,0.14285714285714285,17.914285714285715
9072018,Marist,W 3 - 2,5,16.36111111111111,6.222222222222222,44.55555555555556,0.24563888888888888,0.4166666666666667,0.9166666666666666,0.8333333333333334,6.861111111111111,0.9444444444444444,0.1111111111111111,1.3333333333333333,0.16666666666666666,18.055555555555557
9072018,Grand Canyon,W 3 - 0,3,16.43243243243243,6.27027027027027,44.78378378378378,0.24462162162162163,0.4594594594594595,0.918918918918919,0.8378378378378378,6.972972972972973,0.918918918918919,0.10810810810810811,1.2972972972972974,0.1891891891891892,18.10810810810811
9082018,Columbia,L 2 - 3,5,16.5,6.368421052631579,45.3421052631579,0.24176315789473682,0.4473684210526316,0.9210526315789473,0.8421052631578947,7.026315789473684,1.0526315789473684,0.10526315789473684,1.2894736842105263,0.21052631578947367,18.17105263157895
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,16.358974358974358,6.410256410256411,45.23076923076923,0.23743589743589744,0.46153846153846156,0.8974358974358975,0.8461538461538461,7.128205128205129,1.0256410256410255,0.10256410256410256,1.2820512820512822,0.20512820512820512,18.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,16.1,6.425,44.7,0.23045,0.45,0.9,0.85,7.075,1.0,0.1,1.25,0.2,17.725
9152018,@ Stony Brook,L 0 - 3,2,15.829268292682928,6.341463414634147,43.951219512195124,0.22831707317073172,0.43902439024390244,0.9024390243902439,0.8292682926829268,6.975609756097561,0.975609756097561,0.0975609756097561,1.2195121951219512,0.1951219512195122,17.4390243902439
9212018,@ Towson,L 0 - 3,3,15.761904761904763,6.285714285714286,43.92857142857143,0.22785714285714287,0.42857142857142855,0.9047619047619048,0.8333333333333334,6.9523809523809526,1.0,0.09523809523809523,1.2619047619047619,0.19047619047619047,17.392857142857142
9232018,@ James Madison,L 0 - 3,3,15.674418604651162,6.209302325581396,43.674418604651166,0.22890697674418606,0.4186046511627907,0.8837209302325582,0.813953488372093,6.8604651162790695,1.0,0.09302325581395349,1.255813953488372,0.18604651162790697,17.27906976744186
9282018,Col. of Charleston,L 0 - 3,3,15.704545454545455,6.159090909090909,43.70454545454545,0.23027272727272727,0.4090909090909091,0.8863636363636364,0.7954545454545454,6.7272727272727275,0.9772727272727273,0.09090909090909091,1.25,0.18181818181818182,17.306818181818183
9302018,UNCW,L 0 - 3,3,15.644444444444444,6.133333333333334,43.93333333333333,0.22844444444444442,0.4,0.8666666666666667,0.7777777777777778,6.5777777777777775,0.9555555555555556,0.08888888888888889,1.2666666666666666,0.17777777777777778,17.233333333333334
10052018,@ William & Mary,L 2 - 3,5,15.521739130434783,6.1521739130434785,43.69565217391305,0.22545652173913042,0.391304347826087,0.8695652173913043,0.8260869565217391,6.456521739130435,0.9782608695652174,0.08695652173913043,1.3043478260869565,0.17391304347826086,17.130434782608695
10072018,@ Elon,W 3 - 2,5,15.914893617021276,6.170212765957447,44.212765957446805,0.22910638297872338,0.3829787234042553,0.8723404255319149,0.851063829787234,6.382978723404255,0.9574468085106383,0.0851063829787234,1.3404255319148937,0.1702127659574468,17.54255319148936
10122018,Northeastern,W 3 - 2,5,16.270833333333332,6.208333333333333,45.145833333333336,0.2301875,0.3958333333333333,0.8958333333333334,0.8541666666666666,6.395833333333333,0.9375,0.08333333333333333,1.3958333333333333,0.16666666666666666,17.947916666666668
10142018,Hofstra,L 1 - 3,4,16.346938775510203,6.204081632653061,45.734693877551024,0.22934693877551018,0.40816326530612246,0.8775510204081632,0.8571428571428571,6.469387755102041,0.9387755102040817,0.08163265306122448,1.3877551020408163,0.16326530612244897,18.0
10192018,William & Mary,W 3 - 0,3,16.32,6.18,45.58,0.23002,0.42,0.88,0.88,6.54,0.92,0.08,1.4,0.16,17.98
10212018,Elon,L 1 - 3,4,16.45098039215686,6.235294117647059,45.96078431372549,0.2297254901960784,0.4117647058823529,0.8627450980392157,0.8823529411764706,6.666666666666667,0.9215686274509803,0.0784313725490196,1.4313725490196079,0.1568627450980392,18.107843137254903
10262018,@ UNCW,L 2 - 3,5,16.557692307692307,6.365384615384615,46.36538461538461,0.22788461538461538,0.40384615384615385,0.8461538461538461,0.9038461538461539,6.673076923076923,0.9038461538461539,0.07692307692307693,1.4230769230769231,0.15384615384615385,18.192307692307693
10282018,@ Col. of Charleston,L 1 - 3,4,16.735849056603772,6.377358490566038,46.60377358490566,0.22966037735849054,0.39622641509433965,0.8490566037735849,0.9056603773584906,6.6415094339622645,0.9056603773584906,0.07547169811320754,1.4150943396226414,0.1509433962264151,18.367924528301888
11022018,@ Northeastern,L 0 - 3,3,16.59259259259259,6.5,46.370370370370374,0.22322222222222218,0.3888888888888889,0.8333333333333334,0.8888888888888888,6.555555555555555,0.9074074074074074,0.07407407407407407,1.4074074074074074,0.14814814814814814,18.203703703703702
11042018,@ Hofstra,L 2 - 3,5,16.618181818181817,6.527272727272727,46.472727272727276,0.22265454545454544,0.38181818181818183,0.8363636363636363,0.9090909090909091,6.509090909090909,0.8909090909090909,0.07272727272727272,1.4727272727272727,0.16363636363636364,18.263636363636362
11092018,Towson,L 0 - 3,3,16.571428571428573,6.571428571428571,46.67857142857143,0.2202142857142857,0.375,0.8214285714285714,0.9464285714285714,6.392857142857143,0.875,0.07142857142857142,1.4642857142857142,0.16071428571428573,18.196428571428573
11112018,James Madison,L 0 - 3,3,16.50877192982456,6.578947368421052,46.719298245614034,0.21849122807017543,0.38596491228070173,0.8421052631578947,0.9649122807017544,6.333333333333333,0.8596491228070176,0.07017543859649122,1.456140350877193,0.15789473684210525,18.149122807017545
8252017,@ West Virginia,L 1 - 3,4,16.46551724137931,6.568965517241379,46.44827586206897,0.21917241379310345,0.41379310344827586,0.8620689655172413,0.9655172413793104,6.327586206896552,0.9482758620689655,0.06896551724137931,1.4655172413793103,0.15517241379310345,18.129310344827587
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,16.322033898305083,6.508474576271187,46.186440677966104,0.21818644067796608,0.4067796610169492,0.847457627118644,0.9661016949152542,6.288135593220339,0.9661016949152542,0.06779661016949153,1.4406779661016949,0.15254237288135594,17.95762711864407
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,16.333333333333332,6.483333333333333,46.13333333333333,0.21919999999999998,0.4666666666666667,0.8666666666666667,0.9666666666666667,6.283333333333333,0.95,0.06666666666666667,1.4166666666666667,0.15,17.975
9012017,@ Yale,L 0 - 3,3,16.278688524590162,6.491803278688525,46.08196721311475,0.2179016393442623,0.45901639344262296,0.8524590163934426,1.0,6.311475409836065,0.9836065573770492,0.06557377049180328,1.4426229508196722,0.14754098360655737,17.918032786885245
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,16.225806451612904,6.629032258064516,46.096774193548384,0.21369354838709678,0.46774193548387094,0.8387096774193549,0.9838709677419355,6.354838709677419,0.967741935483871,0.06451612903225806,1.435483870967742,0.14516129032258066,17.846774193548388
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,16.142857142857142,6.603174603174603,45.888888888888886,0.2131904761904762,0.4603174603174603,0.8412698412698413,0.9841269841269841,6.333333333333333,0.9682539682539683,0.07936507936507936,1.4444444444444444,0.14285714285714285,17.785714285714285
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,16.109375,6.625,45.84375,0.21204687500000002,0.46875,0.84375,1.0,6.359375,1.015625,0.078125,1.453125,0.140625,17.7578125
9152017,@ George Washington,L 2 - 3,5,16.29230769230769,6.676923076923077,46.07692307692308,0.21332307692307695,0.46153846153846156,0.8461538461538461,0.9846153846153847,6.476923076923077,1.0769230769230769,0.07692307692307693,1.4307692307692308,0.13846153846153847,17.93076923076923
9152017,"UMBC @ Washington, DC",W 3 - 2,5,16.424242424242426,6.681818181818182,46.18181818181818,0.21524242424242426,0.45454545454545453,0.8484848484848485,0.9696969696969697,6.681818181818182,1.0909090909090908,0.07575757575757576,1.4545454545454546,0.15151515151515152,18.075757575757574
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,16.313432835820894,6.6716417910447765,46.014925373134325,0.2133134328358209,0.44776119402985076,0.8805970149253731,0.9552238805970149,6.7164179104477615,1.0895522388059702,0.07462686567164178,1.4328358208955223,0.14925373134328357,17.98507462686567
9212017,@ William & Mary,W 3 - 2,5,16.441176470588236,6.661764705882353,46.205882352941174,0.21491176470588236,0.4411764705882353,0.8823529411764706,0.9411764705882353,6.75,1.1176470588235294,0.07352941176470588,1.4264705882352942,0.14705882352941177,18.110294117647058
9232017,@ Elon,L 2 - 3,5,16.536231884057973,6.666666666666667,46.42028985507246,0.21559420289855075,0.43478260869565216,0.8695652173913043,0.927536231884058,6.927536231884058,1.2173913043478262,0.07246376811594203,1.463768115942029,0.14492753623188406,18.21014492753623
9292017,Northeastern,L 0 - 3,3,16.442857142857143,6.671428571428572,46.17142857142857,0.2139857142857143,0.42857142857142855,0.8571428571428571,0.9428571428571428,6.885714285714286,1.2857142857142858,0.08571428571428572,1.4428571428571428,0.14285714285714285,18.107142857142858
10012017,Hofstra,L 1 - 3,4,16.422535211267604,6.732394366197183,46.15492957746479,0.21222535211267607,0.43661971830985913,0.8591549295774648,0.9436619718309859,6.873239436619718,1.352112676056338,0.08450704225352113,1.4366197183098592,0.14084507042253522,18.08450704225352
10062017,@ UNCW,L 2 - 3,5,16.583333333333332,6.791666666666667,46.541666666666664,0.21247222222222226,0.4444444444444444,0.8472222222222222,0.9583333333333334,6.944444444444445,1.375,0.08333333333333333,1.4305555555555556,0.1388888888888889,18.229166666666668
10082017,@ Col. of Charleston,L 0 - 3,3,16.493150684931507,6.808219178082192,46.38356164383562,0.2103424657534247,0.4657534246575342,0.8356164383561644,0.9452054794520548,6.958904109589041,1.356164383561644,0.0821917808219178,1.4109589041095891,0.136986301369863,18.116438356164384
10112017,Towson,L 1 - 3,4,16.472972972972972,6.797297297297297,46.41891891891892,0.20998648648648652,0.4594594594594595,0.8378378378378378,0.9459459459459459,6.972972972972973,1.4054054054054055,0.08108108108108109,1.4189189189189189,0.13513513513513514,18.10135135135135
10132017,@ James Madison,L 0 - 3,3,16.373333333333335,6.8,46.22666666666667,0.20801333333333336,0.4666666666666667,0.8266666666666667,0.9466666666666667,6.933333333333334,1.4,0.08,1.4,0.13333333333333333,17.98
10202017,William & Mary,W 3 - 2,5,16.407894736842106,6.75,46.223684210526315,0.20985526315789477,0.47368421052631576,0.8289473684210527,0.9473684210526315,6.9868421052631575,1.394736842105263,0.07894736842105263,1.394736842105263,0.14473684210526316,18.013157894736842
10222017,Elon,W 3 - 1,4,16.350649350649352,6.7272727272727275,46.077922077922075,0.20972727272727273,0.4675324675324675,0.8181818181818182,0.948051948051948,7.103896103896104,1.4155844155844155,0.09090909090909091,1.3896103896103895,0.14285714285714285,17.954545454545453
10272017,@ Northeastern,L 0 - 3,3,16.21794871794872,6.67948717948718,45.82051282051282,0.2085128205128205,0.46153846153846156,0.8205128205128205,0.9358974358974359,7.089743589743589,1.435897435897436,0.08974358974358974,1.3846153846153846,0.14102564102564102,17.82051282051282
10292017,@ Hofstra,L 0 - 3,3,16.088607594936708,6.69620253164557,45.55696202531646,0.2048607594936709,0.45569620253164556,0.8227848101265823,0.9367088607594937,7.050632911392405,1.481012658227848,0.08860759493670886,1.3924050632911393,0.13924050632911392,17.696202531645568
11022017,UNCW,L 0 - 3,3,16.0,6.6625,45.325,0.2046125,0.45,0.8125,0.9375,7.125,1.5,0.1,1.3875,0.1375,17.60625
11042017,James Madison,L 0 - 3,3,15.88888888888889,6.62962962962963,45.04938271604938,0.20369135802469135,0.4444444444444444,0.8024691358024691,0.9259259259259259,7.135802469135802,1.5185185185185186,0.09876543209876543,1.382716049382716,0.13580246913580246,17.48148148148148
11052017,Col. of Charleston,L 0 - 3,3,15.768292682926829,6.609756097560975,44.8780487804878,0.20159756097560974,0.43902439024390244,0.7926829268292683,0.9146341463414634,7.170731707317073,1.5,0.12195121951219512,1.3658536585365855,0.13414634146341464,17.365853658536587
11122017,@ Towson,L 0 - 3,3,15.674698795180722,6.542168674698795,44.74698795180723,0.20165060240963853,0.43373493975903615,0.7951807228915663,0.9036144578313253,7.156626506024097,1.5421686746987953,0.12048192771084337,1.3614457831325302,0.1566265060240964,17.271084337349397
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2,15.55952380952381,6.464285714285714,44.29761904761905,0.20945238095238092,0.42857142857142855,0.7857142857142857,0.9166666666666666,7.083333333333333,1.5238095238095237,0.11904761904761904,1.3452380952380953,0.15476190476190477,17.136904761904763
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,15.470588235294118,6.3882352941176475,44.01176470588236,0.21169411764705878,0.4235294117647059,0.788235294117647,0.9058823529411765,7.023529411764706,1.5058823529411764,0.11764705882352941,1.3411764705882352,0.15294117647058825,17.04705882352941
8272016,@ Navy,W 3 - 0,3,15.453488372093023,6.348837209302325,43.95348837209303,0.2125116279069767,0.4186046511627907,0.7790697674418605,0.9069767441860465,7.0,1.5,0.11627906976744186,1.3372093023255813,0.1511627906976744,17.017441860465116
9022016,@ FGCU,L 0 - 3,3,15.333333333333334,6.310344827586207,43.632183908045974,0.21150574712643674,0.41379310344827586,0.7701149425287356,0.9080459770114943,6.954022988505747,1.4827586206896552,0.11494252873563218,1.3218390804597702,0.14942528735632185,16.879310344827587
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,15.284090909090908,6.295454545454546,43.48863636363637,0.21130681818181812,0.4090909090909091,0.7840909090909091,0.9204545454545454,6.886363636363637,1.4659090909090908,0.11363636363636363,1.3295454545454546,0.14772727272727273,16.84659090909091
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,15.191011235955056,6.325842696629214,43.41573033707865,0.20832584269662918,0.4044943820224719,0.7752808988764045,0.9101123595505618,6.853932584269663,1.449438202247191,0.11235955056179775,1.3370786516853932,0.14606741573033707,16.747191011235955
9092016,@ NC State,L 0 - 3,3,15.122222222222222,6.288888888888889,43.2,0.20878888888888886,0.4,0.7666666666666667,0.9,6.8,1.4444444444444444,0.1111111111111111,1.3444444444444446,0.15555555555555556,16.67222222222222
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,15.087912087912088,6.241758241758242,43.02197802197802,0.21056043956043954,0.3956043956043956,0.7582417582417582,0.9010989010989011,6.725274725274725,1.4285714285714286,0.10989010989010989,1.3406593406593406,0.15384615384615385,16.626373626373628
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,15.01086956521739,6.282608695652174,42.869565217391305,0.20752173913043476,0.391304347826087,0.75,0.9021739130434783,6.706521739130435,1.4456521739130435,0.10869565217391304,1.326086956521739,0.16304347826086957,16.532608695652176
9162016,Miami (FL),W 3 - 2,5,15.010752688172044,6.311827956989247,42.87096774193548,0.20679569892473118,0.3870967741935484,0.7419354838709677,0.8924731182795699,6.67741935483871,1.4301075268817205,0.10752688172043011,1.3333333333333333,0.16129032258064516,16.526881720430108
9172016,Missouri,L 0 - 3,3,14.882978723404255,6.287234042553192,42.62765957446808,0.20406382978723403,0.3829787234042553,0.7340425531914894,0.8829787234042553,6.617021276595745,1.4148936170212767,0.10638297872340426,1.3191489361702127,0.1595744680851064,16.382978723404257
9172016,Duquesne,W 3 - 2,5,14.884210526315789,6.3052631578947365,42.66315789473684,0.2035157894736842,0.37894736842105264,0.7263157894736842,0.8736842105263158,6.568421052631579,1.4,0.10526315789473684,1.305263157894737,0.15789473684210525,16.36842105263158
9202016,Penn,L 1 - 3,4,14.84375,6.291666666666667,42.65625,0.20288541666666668,0.375,0.7291666666666666,0.8645833333333334,6.645833333333333,1.3854166666666667,0.10416666666666667,1.3125,0.16666666666666666,16.333333333333332
9242016,Towson,L 1 - 3,4,14.731958762886597,6.268041237113402,42.56701030927835,0.2007938144329897,0.3711340206185567,0.7216494845360825,0.865979381443299,6.639175257731959,1.3711340206185567,0.1134020618556701,1.3195876288659794,0.16494845360824742,16.22680412371134
9292016,UNCW,L 2 - 3,5,14.795918367346939,6.295918367346939,42.857142857142854,0.20046938775510204,0.37755102040816324,0.7142857142857143,0.8571428571428571,6.714285714285714,1.3571428571428572,0.12244897959183673,1.316326530612245,0.16326530612244897,16.290816326530614
10012016,Elon,L 2 - 3,5,14.767676767676768,6.262626262626263,42.83838383838384,0.20066666666666666,0.37373737373737376,0.7272727272727273,0.8585858585858586,6.777777777777778,1.3737373737373737,0.12121212121212122,1.3232323232323233,0.16161616161616163,16.27777777777778
10022016,Col. of Charleston,L 2 - 3,5,14.71,6.28,42.86,0.19887999999999997,0.37,0.73,0.87,6.84,1.37,0.12,1.32,0.16,16.22
10082016,@ Hofstra,L 0 - 3,3,14.653465346534654,6.247524752475248,42.59405940594059,0.2006237623762376,0.36633663366336633,0.7326732673267327,0.8613861386138614,6.821782178217822,1.386138613861386,0.1188118811881188,1.306930693069307,0.15841584158415842,16.15841584158416
10102016,@ Northeastern,L 0 - 3,3,14.598039215686274,6.215686274509804,42.42156862745098,0.20100980392156859,0.3627450980392157,0.7549019607843137,0.8627450980392157,6.764705882352941,1.392156862745098,0.11764705882352941,1.2941176470588236,0.1568627450980392,16.11764705882353
10142016,William & Mary,W 3 - 0,3,14.563106796116505,6.203883495145631,42.25242718446602,0.20138834951456305,0.36893203883495146,0.7475728155339806,0.8640776699029126,6.728155339805825,1.3786407766990292,0.11650485436893204,1.2912621359223302,0.1553398058252427,16.07281553398058
10162016,James Madison,W 3 - 2,5,14.51923076923077,6.211538461538462,42.25,0.20013461538461536,0.36538461538461536,0.7403846153846154,0.8846153846153846,6.711538461538462,1.3653846153846154,0.11538461538461539,1.3173076923076923,0.16346153846153846,16.033653846153847
10212016,@ Col. of Charleston,L 0 - 3,3,14.40952380952381,6.180952380952381,42.08571428571429,0.1982285714285714,0.37142857142857144,0.7333333333333333,0.8761904761904762,6.685714285714286,1.3523809523809525,0.11428571428571428,1.3142857142857143,0.1619047619047619,15.914285714285715
10232016,@ UNCW,W 3 - 1,4,14.415094339622641,6.150943396226415,42.009433962264154,0.199688679245283,0.36792452830188677,0.7264150943396226,0.8867924528301887,6.650943396226415,1.3396226415094339,0.12264150943396226,1.320754716981132,0.16037735849056603,15.924528301886792
10262016,@ Towson,W 3 - 0,3,14.30841121495327,6.130841121495327,41.850467289719624,0.19744859813084112,0.3644859813084112,0.719626168224299,0.8785046728971962,6.598130841121495,1.3271028037383177,0.1308411214953271,1.3364485981308412,0.1588785046728972,15.827102803738319
10302016,@ Elon,W 3 - 1,4,14.324074074074074,6.101851851851852,41.833333333333336,0.1986296296296296,0.37037037037037035,0.7129629629629629,0.8796296296296297,6.592592592592593,1.3240740740740742,0.12962962962962962,1.3425925925925926,0.1574074074074074,15.837962962962964
11042016,Northeastern,W 3 - 2,5,14.36697247706422,6.10091743119266,41.981651376146786,0.1988623853211009,0.3669724770642202,0.7155963302752294,0.8715596330275229,6.660550458715596,1.3394495412844036,0.12844036697247707,1.3394495412844036,0.1559633027522936,15.880733944954128
11062016,Hofstra,W 3 - 1,4,14.4,6.1,41.945454545454545,0.1999272727272727,0.36363636363636365,0.7090909090909091,0.8727272727272727,6.6909090909090905,1.3363636363636364,0.13636363636363635,1.3545454545454545,0.15454545454545454,15.922727272727272
11112016,@ James Madison,L 1 - 3,4,14.36036036036036,6.108108108108108,41.909909909909906,0.19883783783783782,0.36036036036036034,0.7117117117117117,0.8738738738738738,6.693693693693693,1.3423423423423424,0.13513513513513514,1.3603603603603605,0.15315315315315314,15.887387387387387
11122016,@ William & Mary,W 3 - 2,5,14.357142857142858,6.107142857142857,41.901785714285715,0.1988035714285714,0.35714285714285715,0.7142857142857143,0.8839285714285714,6.678571428571429,1.3482142857142858,0.13392857142857142,1.3571428571428572,0.15178571428571427,15.883928571428571
