Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
8312018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
9012018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9012018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9042018,@ Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9072018,@ Rhode Island,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
9152018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
9222018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
9232018,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
9282018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
9292018,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0
10062018,@ Navy,L 0 - 3,2.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
10122018,@ American,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
10142018,Bucknell,W 3 - 2,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
10192018,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0,0.0,0.0
10202018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
10262018,@ Lafayette,W 3 - 1,3.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.08928571428571429,0.19642857142857142,0.0,0.0,0.0,0.0,0.017857142857142856
10272018,@ Lehigh,W 3 - 2,1.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.10526315789473684,0.24561403508771928,0.0,0.0,0.0,0.0,0.017543859649122806
11022018,Navy,W 3 - 1,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.017241379310344827
11032018,Loyola Maryland,L 2 - 3,3.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.1016949152542373,0.3728813559322034,0.0,0.0,0.0,0.0,0.01694915254237288
11092018,@ Bucknell,W 3 - 1,1.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.1,0.38333333333333336,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666
11102018,American,W 3 - 2,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.09836065573770492,0.3770491803278688,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0967741935483871,0.3709677419354839,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516
8262017,Hartford,W 3 - 0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.09523809523809523,0.36507936507936506,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872
8262017,Central Mich.,L 2 - 3,1.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.109375,0.359375,0.015625,0.0,0.0,0.0,0.015625
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.1076923076923077,0.35384615384615387,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.10606060606060606,0.3484848484848485,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.1044776119402985,0.34328358208955223,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358
9052017,Marist,W 3 - 0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.10294117647058823,0.3382352941176471,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176
9082017,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.10144927536231885,0.3333333333333333,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.1,0.32857142857142857,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,1.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.0,0.014084507042253521,0.09859154929577464,0.323943661971831,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043
9152017,West Virginia,L 2 - 3,0.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.0,0.013888888888888888,0.09722222222222222,0.3194444444444444,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776
9162017,Akron,W 3 - 0,1.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0136986301369863,0.0958904109589041,0.3150684931506849,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726
9162017,Providence,W 3 - 0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.0,0.013513513513513514,0.0945945945945946,0.3108108108108108,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703
9222017,@ Bucknell,W 3 - 0,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.30666666666666664,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667
9232017,@ Lafayette,W 3 - 0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.0,0.013157894736842105,0.09210526315789473,0.3026315789473684,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421
9292017,Loyola Maryland,L 1 - 3,0.0,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.09090909090909091,0.2987012987012987,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976
9302017,American,L 0 - 3,0.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.0,0.01282051282051282,0.08974358974358974,0.2948717948717949,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564
10062017,Colgate,W 3 - 0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.0,0.012658227848101266,0.08860759493670886,0.2911392405063291,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253
10082017,@ Holy Cross,W 3 - 0,2.0,0.0125,0.0,0.0375,0.0125,0.0,0.0125,0.0875,0.2875,0.0125,0.0,0.0,0.0,0.025
10132017,@ Lehigh,W 3 - 2,5.0,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.0,0.0,0.012345679012345678,0.09876543209876543,0.4691358024691358,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357
10142017,Navy,W 3 - 2,5.0,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.0,0.0,0.012195121951219513,0.12195121951219512,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025
10202017,Lafayette,W 3 - 1,4.0,0.012048192771084338,0.012048192771084338,0.060240963855421686,0.0,0.012048192771084338,0.024096385542168676,0.14457831325301204,0.7349397590361446,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301
10212017,Bucknell,W 3 - 0,1.0,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.7380952380952381,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571
10272017,@ American,L 1 - 3,0.0,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.0,0.023529411764705882,0.023529411764705882,0.1411764705882353,0.7294117647058823,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.011627906976744186,0.011627906976744186,0.05813953488372093,0.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.7209302325581395,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256
11032017,Holy Cross,W 3 - 1,0.0,0.011494252873563218,0.011494252873563218,0.05747126436781609,0.0,0.022988505747126436,0.022988505747126436,0.13793103448275862,0.7126436781609196,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655
11052017,@ Colgate,L 1 - 3,0.0,0.011363636363636364,0.011363636363636364,0.056818181818181816,0.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.7045454545454546,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909
11102017,Lehigh,W 3 - 0,0.0,0.011235955056179775,0.011235955056179775,0.056179775280898875,0.0,0.02247191011235955,0.02247191011235955,0.1348314606741573,0.6966292134831461,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325
11122017,@ Navy,L 2 - 3,2.0,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.6888888888888889,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.0,0.02197802197802198,0.02197802197802198,0.13186813186813187,0.6813186813186813,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297
