Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12082018,Wisconsin,W 3 - 1,4.0,5.938461538461539,2.723076923076923,16.846153846153847,0.1734615384615385,0.09230769230769231,0.0,0.015384615384615385,0.7846153846153846,0.0,0.046153846153846156,0.7230769230769231,0.13846153846153847,6.346153846153846
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,6.0,2.727272727272727,17.12121212121212,0.1738636363636364,0.09090909090909091,0.0,0.015151515151515152,0.8636363636363636,0.0,0.045454545454545456,0.7575757575757576,0.15151515151515152,6.424242424242424
8252017,@ Montana St.,W 3 - 1,4.0,5.985074626865671,2.7761194029850746,17.119402985074625,0.17038805970149257,0.08955223880597014,0.0,0.014925373134328358,0.8656716417910447,0.0,0.04477611940298507,0.8208955223880597,0.1791044776119403,6.440298507462686
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,6.014705882352941,2.75,17.073529411764707,0.1752352941176471,0.08823529411764706,0.0,0.029411764705882353,0.8529411764705882,0.0,0.04411764705882353,0.8088235294117647,0.17647058823529413,6.463235294117647
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,6.0,2.710144927536232,16.971014492753625,0.1799420289855073,0.08695652173913043,0.0,0.028985507246376812,0.855072463768116,0.0,0.043478260869565216,0.8405797101449275,0.17391304347826086,6.463768115942029
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,6.042857142857143,2.7285714285714286,17.085714285714285,0.18022857142857146,0.08571428571428572,0.0,0.02857142857142857,0.8428571428571429,0.0,0.04285714285714286,0.8285714285714286,0.17142857142857143,6.5
9022017,@ Louisville,W 3 - 0,3.0,6.042253521126761,2.732394366197183,17.12676056338028,0.17980281690140848,0.08450704225352113,0.0,0.028169014084507043,0.8591549295774648,0.0,0.056338028169014086,0.8169014084507042,0.18309859154929578,6.507042253521127
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,6.125,2.7222222222222223,17.13888888888889,0.18502777777777782,0.08333333333333333,0.0,0.027777777777777776,0.8472222222222222,0.0,0.05555555555555555,0.8194444444444444,0.18055555555555555,6.590277777777778
9082017,Stanford,L 0 - 3,3.0,6.219178082191781,2.712328767123288,17.246575342465754,0.1885205479452055,0.0821917808219178,0.0,0.0273972602739726,0.8356164383561644,0.0,0.0547945205479452,0.821917808219178,0.1780821917808219,6.684931506849315
9092017,Colorado,L 2 - 3,5.0,6.472972972972973,2.77027027027027,17.77027027027027,0.19031081081081083,0.08108108108108109,0.0,0.02702702702702703,0.8648648648648649,0.0,0.05405405405405406,0.8378378378378378,0.17567567567567569,6.945945945945946
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,6.506666666666667,2.8,17.88,0.1898266666666667,0.08,0.0,0.02666666666666667,0.8666666666666667,0.013333333333333334,0.05333333333333334,0.8266666666666667,0.17333333333333334,6.973333333333334
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2.0,6.434210526315789,2.763157894736842,17.723684210526315,0.1895263157894737,0.09210526315789473,0.0,0.02631578947368421,0.8552631578947368,0.013157894736842105,0.05263157894736842,0.8157894736842105,0.17105263157894737,6.894736842105263
9162017,@ Missouri St.,W 3 - 2,5.0,6.597402597402597,2.8051948051948052,18.194805194805195,0.19019480519480522,0.09090909090909091,0.0,0.025974025974025976,0.922077922077922,0.012987012987012988,0.05194805194805195,0.8441558441558441,0.16883116883116883,7.071428571428571
9202017,@ Indiana,W 3 - 0,3.0,6.666666666666667,2.8076923076923075,18.384615384615383,0.19125641025641027,0.08974358974358974,0.0,0.02564102564102564,0.9230769230769231,0.01282051282051282,0.05128205128205128,0.9230769230769231,0.1794871794871795,7.17948717948718
9232017,@ Northwestern,W 3 - 0,3.0,6.69620253164557,2.7848101265822787,18.354430379746834,0.19516455696202534,0.08860759493670886,0.0,0.02531645569620253,0.9113924050632911,0.012658227848101266,0.05063291139240506,0.9240506329113924,0.189873417721519,7.208860759493671
9292017,@ Penn St.,L 0 - 3,3.0,6.725,2.8,18.4375,0.195225,0.0875,0.0,0.025,0.9125,0.0125,0.05,0.925,0.1875,7.2375
10012017,@ Rutgers,W 3 - 0,3.0,6.753086419753086,2.814814814814815,18.506172839506174,0.19538271604938273,0.08641975308641975,0.0,0.024691358024691357,0.9135802469135802,0.037037037037037035,0.04938271604938271,0.9135802469135802,0.18518518518518517,7.2592592592592595
10062017,Purdue,L 0 - 3,3.0,6.7926829268292686,2.8292682926829267,18.75609756097561,0.1948780487804878,0.08536585365853659,0.0,0.024390243902439025,0.9146341463414634,0.036585365853658534,0.04878048780487805,0.9024390243902439,0.18292682926829268,7.2926829268292686
10072017,Indiana,W 3 - 1,4.0,6.891566265060241,2.8795180722891565,18.97590361445783,0.19513253012048196,0.08433734939759036,0.0,0.024096385542168676,0.9156626506024096,0.03614457831325301,0.04819277108433735,0.9036144578313253,0.20481927710843373,7.391566265060241
10132017,Ohio St.,W 3 - 0,3.0,6.880952380952381,2.857142857142857,19.0,0.19564285714285715,0.08333333333333333,0.0,0.023809523809523808,0.9047619047619048,0.03571428571428571,0.047619047619047616,0.9047619047619048,0.20238095238095238,7.380952380952381
10142017,Maryland,W 3 - 0,3.0,6.964705882352941,2.823529411764706,19.08235294117647,0.19967058823529413,0.08235294117647059,0.0,0.023529411764705882,0.8941176470588236,0.03529411764705882,0.047058823529411764,0.9058823529411765,0.2,7.464705882352941
10202017,@ Iowa,W 3 - 2,5.0,7.023255813953488,2.872093023255814,19.27906976744186,0.19896511627906976,0.08139534883720931,0.0,0.023255813953488372,0.8953488372093024,0.03488372093023256,0.046511627906976744,0.9302325581395349,0.19767441860465115,7.534883720930233
10212017,@ Nebraska,L 1 - 3,4.0,7.080459770114943,2.896551724137931,19.57471264367816,0.1984712643678161,0.08045977011494253,0.0,0.022988505747126436,0.896551724137931,0.034482758620689655,0.04597701149425287,0.9540229885057471,0.19540229885057472,7.603448275862069
10252017,@ Minnesota,L 2 - 3,5.0,7.204545454545454,2.9204545454545454,19.920454545454547,0.19917045454545457,0.07954545454545454,0.0,0.022727272727272728,0.9318181818181818,0.03409090909090909,0.045454545454545456,0.9659090909090909,0.19318181818181818,7.732954545454546
10282017,Penn St.,L 0 - 3,3.0,7.224719101123595,2.955056179775281,20.0,0.1981797752808989,0.07865168539325842,0.0,0.02247191011235955,0.9213483146067416,0.033707865168539325,0.0449438202247191,0.9775280898876404,0.20224719101123595,7.758426966292135
11012017,Northwestern,W 3 - 0,3.0,7.233333333333333,2.9444444444444446,20.0,0.19931111111111113,0.07777777777777778,0.0,0.022222222222222223,0.9111111111111111,0.03333333333333333,0.05555555555555555,0.9666666666666667,0.2111111111111111,7.772222222222222
11042017,Michigan,W 3 - 2,5.0,7.43956043956044,3.010989010989011,20.47252747252747,0.2000879120879121,0.07692307692307693,0.0,0.02197802197802198,0.9340659340659341,0.03296703296703297,0.054945054945054944,0.989010989010989,0.2087912087912088,7.989010989010989
11102017,@ Michigan St.,L 0 - 3,3.0,7.5,3.0434782608695654,20.684782608695652,0.19981521739130437,0.07608695652173914,0.0,0.021739130434782608,0.9347826086956522,0.03260869565217391,0.05434782608695652,0.9891304347826086,0.20652173913043478,8.048913043478262
11112017,@ Michigan,L 2 - 3,4.0,7.494623655913978,3.075268817204301,20.795698924731184,0.19801075268817206,0.07526881720430108,0.0,0.021505376344086023,0.9354838709677419,0.03225806451612903,0.053763440860215055,0.978494623655914,0.20430107526881722,8.03763440860215
11172017,Wisconsin,L 1 - 3,4.0,7.51063829787234,3.117021276595745,20.96808510638298,0.19647872340425535,0.07446808510638298,0.0,0.02127659574468085,0.9468085106382979,0.031914893617021274,0.05319148936170213,0.9787234042553191,0.23404255319148937,8.053191489361701
11182017,Minnesota,W 3 - 1,4.0,7.631578947368421,3.168421052631579,21.242105263157896,0.19687368421052634,0.07368421052631578,0.0,0.031578947368421054,0.9578947368421052,0.031578947368421054,0.05263157894736842,0.968421052631579,0.23157894736842105,8.16842105263158
11222017,Iowa,W 3 - 0,3.0,7.59375,3.1875,21.197916666666668,0.19420833333333334,0.08333333333333333,0.0,0.03125,0.9583333333333334,0.03125,0.052083333333333336,0.9791666666666666,0.22916666666666666,8.135416666666666
11252017,@ Ohio St.,W 3 - 2,5.0,7.639175257731959,3.2268041237113403,21.422680412371133,0.19340206185567013,0.08247422680412371,0.0,0.030927835051546393,0.979381443298969,0.030927835051546393,0.05154639175257732,0.9690721649484536,0.2268041237113402,8.175257731958762
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,7.663265306122449,3.2346938775510203,21.663265306122447,0.19278571428571428,0.08163265306122448,0.0,0.030612244897959183,0.9693877551020408,0.030612244897959183,0.05102040816326531,0.9795918367346939,0.23469387755102042,8.204081632653061
12022017,@ Washington,W 3 - 2,5.0,7.707070707070707,3.2525252525252526,21.7979797979798,0.19285858585858587,0.08080808080808081,0.0,0.030303030303030304,0.9797979797979798,0.030303030303030304,0.050505050505050504,0.9797979797979798,0.23232323232323232,8.247474747474747
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,7.72,3.3,21.88,0.19126,0.08,0.0,0.03,0.97,0.03,0.05,0.97,0.24,8.255
8262016,Arkansas,W 3 - 0,0.0,7.643564356435643,3.267326732673267,21.663366336633665,0.18936633663366337,0.07920792079207921,0.0,0.0297029702970297,0.9603960396039604,0.0297029702970297,0.04950495049504951,0.9603960396039604,0.2376237623762376,8.173267326732674
8272016,Missouri St.,L 2 - 3,0.0,7.568627450980392,3.235294117647059,21.45098039215686,0.18750980392156863,0.0784313725490196,0.0,0.029411764705882353,0.9509803921568627,0.029411764705882353,0.049019607843137254,0.9509803921568627,0.23529411764705882,8.093137254901961
8272016,Xavier,W 3 - 1,1.0,7.495145631067961,3.2135922330097086,21.262135922330096,0.1808349514563107,0.07766990291262135,0.0,0.02912621359223301,0.941747572815534,0.02912621359223301,0.04854368932038835,0.941747572815534,0.23300970873786409,8.014563106796116
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,7.4423076923076925,3.1923076923076925,21.08653846153846,0.18229807692307692,0.07692307692307693,0.0,0.028846153846153848,0.9326923076923077,0.028846153846153848,0.04807692307692308,0.9326923076923077,0.23076923076923078,7.956730769230769
9042016,@ Colorado,L 2 - 3,1.0,7.380952380952381,3.1619047619047618,20.895238095238096,0.19008571428571427,0.0761904761904762,0.0,0.02857142857142857,0.9238095238095239,0.02857142857142857,0.047619047619047616,0.9238095238095239,0.22857142857142856,7.890476190476191
9092016,@ Oregon,L 0 - 3,2.0,7.330188679245283,3.141509433962264,20.77358490566038,0.18947169811320755,0.07547169811320754,0.009433962264150943,0.02830188679245283,0.9150943396226415,0.03773584905660377,0.04716981132075472,0.9150943396226415,0.22641509433962265,7.84433962264151
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,7.299065420560748,3.149532710280374,20.710280373831775,0.18770093457943926,0.07476635514018691,0.018691588785046728,0.028037383177570093,0.9065420560747663,0.037383177570093455,0.04672897196261682,0.9158878504672897,0.22429906542056074,7.822429906542056
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,7.231481481481482,3.1203703703703702,20.51851851851852,0.18596296296296297,0.07407407407407407,0.018518518518518517,0.027777777777777776,0.8981481481481481,0.037037037037037035,0.046296296296296294,0.9074074074074074,0.2222222222222222,7.75
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,7.201834862385321,3.1009174311926606,20.38532110091743,0.1888440366972477,0.07339449541284404,0.01834862385321101,0.027522935779816515,0.8899082568807339,0.03669724770642202,0.045871559633027525,0.908256880733945,0.22018348623853212,7.720183486238532
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,7.136363636363637,3.0727272727272728,20.2,0.18712727272727273,0.07272727272727272,0.01818181818181818,0.02727272727272727,0.8818181818181818,0.03636363636363636,0.045454545454545456,0.9,0.21818181818181817,7.65
9172016,@ Saint Louis,W 3 - 0,0.0,7.072072072072072,3.045045045045045,20.01801801801802,0.18544144144144145,0.07207207207207207,0.018018018018018018,0.02702702702702703,0.8738738738738738,0.036036036036036036,0.04504504504504504,0.8918918918918919,0.21621621621621623,7.581081081081081
9212016,@ Purdue,W 3 - 2,0.0,7.008928571428571,3.017857142857143,19.839285714285715,0.18378571428571427,0.07142857142857142,0.017857142857142856,0.026785714285714284,0.8660714285714286,0.03571428571428571,0.044642857142857144,0.8839285714285714,0.21428571428571427,7.513392857142857
9242016,Rutgers,W 3 - 0,0.0,6.946902654867257,2.9911504424778763,19.663716814159294,0.18215929203539824,0.07079646017699115,0.017699115044247787,0.02654867256637168,0.8584070796460177,0.035398230088495575,0.04424778761061947,0.8761061946902655,0.21238938053097345,7.446902654867257
9282016,Nebraska,L 0 - 3,1.0,6.885964912280702,2.9649122807017543,19.49122807017544,0.18056140350877192,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.8508771929824561,0.03508771929824561,0.043859649122807015,0.868421052631579,0.21052631578947367,7.381578947368421
10022016,@ Maryland,W 3 - 2,0.0,6.826086956521739,2.9391304347826086,19.321739130434782,0.1789913043478261,0.06956521739130435,0.017391304347826087,0.034782608695652174,0.8434782608695652,0.034782608695652174,0.043478260869565216,0.8608695652173913,0.20869565217391303,7.317391304347826
10052016,@ Northwestern,W 3 - 0,0.0,6.767241379310345,2.913793103448276,19.155172413793103,0.17744827586206896,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.8362068965517241,0.034482758620689655,0.04310344827586207,0.853448275862069,0.20689655172413793,7.254310344827586
