Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Miami (OH),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
8312018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
9012018,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
9042018,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.025,0.025,-0.025,0.35,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.34146341463414637,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,1.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.3333333333333333,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.32558139534883723,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
9142018,@ Arkansas St.,L 2 - 3,4.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.5909090909090909,0.022727272727272728,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.9111111111111111,0.022222222222222223,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223
9212018,Bradley,L 0 - 3,1.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.9347826086956522,0.021739130434782608,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608
9222018,Illinois St.,L 0 - 3,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.9148936170212766,0.02127659574468085,0.0425531914893617,0.5319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085
9242018,@ Valparaiso,L 0 - 3,1.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,1.0,0.020833333333333332,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.020833333333333332
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,1.2244897959183674,0.02040816326530612,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.02040816326530612
10052018,@ Evansville,L 0 - 3,2.0,0.0,0.02,0.04,-0.02,1.28,0.04,0.08,0.62,0.0,0.0,0.0,0.0,0.04
10062018,@ Indiana St.,L 0 - 3,3.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,-0.00980392156862745,1.6666666666666667,0.0392156862745098,0.11764705882352941,0.7450980392156863,0.0,0.0,0.0,0.0,0.058823529411764705
10122018,UNI,L 1 - 3,4.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,-0.009615384615384616,1.8653846153846154,0.038461538461538464,0.1346153846153846,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696
10132018,Drake,L 0 - 3,1.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,-0.009433962264150943,1.8867924528301887,0.03773584905660377,0.1509433962264151,0.8113207547169812,0.0,0.0,0.0,0.0,0.05660377358490566
10192018,@ Illinois St.,L 0 - 3,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,-0.009259259259259259,1.8518518518518519,0.037037037037037035,0.14814814814814814,0.7962962962962963,0.0,0.0,0.0,0.0,0.05555555555555555
10202018,@ Bradley,L 0 - 3,1.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,-0.00909090909090909,1.8545454545454545,0.03636363636363636,0.14545454545454545,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454
10272018,Missouri St.,L 1 - 3,0.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,-0.008928571428571428,1.8214285714285714,0.03571428571428571,0.14285714285714285,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,-0.008771929824561403,1.7894736842105263,0.03508771929824561,0.14035087719298245,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842
11022018,Indiana St.,W 3 - 1,0.0,0.017241379310344827,0.017241379310344827,0.06896551724137931,-0.008620689655172414,1.7586206896551724,0.034482758620689655,0.13793103448275862,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448
11032018,Evansville,L 0 - 3,0.0,0.01694915254237288,0.01694915254237288,0.06779661016949153,-0.00847457627118644,1.728813559322034,0.03389830508474576,0.13559322033898305,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865
11092018,@ Drake,L 0 - 3,0.0,0.016666666666666666,0.016666666666666666,0.06666666666666667,-0.008333333333333333,1.7,0.03333333333333333,0.13333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.05
11102018,@ UNI,L 0 - 3,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328,-0.00819672131147541,1.6721311475409837,0.03278688524590164,0.13114754098360656,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246
11162018,Loyola Chicago,L 0 - 3,0.0,0.016129032258064516,0.016129032258064516,0.06451612903225806,-0.008064516129032258,1.6451612903225807,0.03225806451612903,0.12903225806451613,0.6935483870967742,0.0,0.0,0.0,0.0,0.04838709677419355
11172018,Valparaiso,L 1 - 3,0.0,0.015873015873015872,0.015873015873015872,0.06349206349206349,-0.007936507936507936,1.619047619047619,0.031746031746031744,0.12698412698412698,0.6825396825396826,0.0,0.0,0.0,0.0,0.047619047619047616
