Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,0.0,0.034482758620689655,0.10344827586206896,0.3103448275862069,-0.04024137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.06896551724137931,0.0,0.06896551724137931
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,0.0,0.03333333333333333,0.1,0.3,-0.038900000000000004,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667
11242019,"SFA @ Conway, AR",L 1 - 3,0.0,0.03225806451612903,0.0967741935483871,0.2903225806451613,-0.03764516129032258,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806
12052019,"Houston @ Arlington, TX",W 3 - 1,0.0,0.03125,0.09375,0.28125,-0.03646875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0625,0.0,0.0625
12062019,@ UT Arlington,L 0 - 3,0.0,0.030303030303030304,0.09090909090909091,0.2727272727272727,-0.03536363636363637,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.0,0.06060606060606061
8242018,Drake,L 0 - 3,0.0,0.029411764705882353,0.08823529411764706,0.2647058823529412,-0.034323529411764704,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705
8252018,Texas Southern,W 3 - 0,0.0,0.02857142857142857,0.08571428571428572,0.2571428571428571,-0.033342857142857146,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714
8252018,Bethune-Cookman,W 3 - 0,0.0,0.027777777777777776,0.08333333333333333,0.25,-0.03241666666666667,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.0,0.05555555555555555
8312018,"Houston @ Lafayette, La.",L 2 - 3,0.0,0.02702702702702703,0.08108108108108109,0.24324324324324326,-0.03154054054054054,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.07894736842105263,0.07894736842105263,0.2894736842105263,-0.004394736842105264,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.15789473684210525
9012018,@ Louisiana,L 0 - 3,1.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,-0.004282051282051283,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.15384615384615385
9072018,@ Georgia St.,W 3 - 0,1.0,0.075,0.075,0.325,-0.004175000000000001,0.0,0.0,0.05,0.025,0.025,0.05,0.05,0.0,0.15
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0.07317073170731707,0.0975609756097561,0.36585365853658536,-0.01626829268292683,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.14634146341463414
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,0.0,0.07142857142857142,0.09523809523809523,0.35714285714285715,-0.01588095238095238,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.06976744186046512,0.09302325581395349,0.3488372093023256,-0.015511627906976745,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.13953488372093023
9152018,@ UT Arlington,W 3 - 0,0.0,0.06818181818181818,0.09090909090909091,0.3409090909090909,-0.01515909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.13636363636363635
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0.06666666666666667,0.08888888888888889,0.3333333333333333,-0.014822222222222223,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.13333333333333333
9202018,McNeese,W 3 - 1,0.0,0.06521739130434782,0.08695652173913043,0.32608695652173914,-0.0145,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565
9222018,Lamar University,W 3 - 0,0.0,0.06382978723404255,0.0851063829787234,0.3191489361702128,-0.014191489361702128,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.1276595744680851
9272018,@ UIW,L 0 - 3,0.0,0.0625,0.08333333333333333,0.3125,-0.013895833333333335,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.125
10062018,Abilene Christian,W 3 - 1,0.0,0.061224489795918366,0.08163265306122448,0.30612244897959184,-0.013612244897959185,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.12244897959183673
10092018,A&M-Corpus Christi,W 3 - 2,1.0,0.06,0.08,0.3,-0.013340000000000001,0.0,0.0,0.04,0.02,0.02,0.04,0.04,0.0,0.12
10112018,@ Nicholls St.,W 3 - 0,2.0,0.058823529411764705,0.13725490196078433,0.37254901960784315,-0.027784313725490197,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.13725490196078433,0.0,0.16666666666666666
10132018,@ New Orleans,W 3 - 1,0.0,0.057692307692307696,0.1346153846153846,0.36538461538461536,-0.02725,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.1346153846153846,0.0,0.16346153846153846
10162018,Houston Baptist,W 3 - 0,0.0,0.05660377358490566,0.1320754716981132,0.3584905660377358,-0.026735849056603773,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.1320754716981132,0.0,0.16037735849056603
10182018,Southeastern La.,W 3 - 1,1.0,0.09259259259259259,0.12962962962962962,0.42592592592592593,-0.016981481481481483,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.12962962962962962,0.018518518518518517,0.19444444444444445
10202018,Northwestern St.,W 3 - 1,0.0,0.09090909090909091,0.12727272727272726,0.41818181818181815,-0.016672727272727273,0.0,0.0,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.12727272727272726,0.01818181818181818,0.19090909090909092
10252018,@ A&M-Corpus Christi,W 3 - 2,2.0,0.08928571428571429,0.125,0.42857142857142855,-0.016375,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.125,0.017857142857142856,0.1875
10272018,@ Houston Baptist,W 3 - 2,1.0,0.08771929824561403,0.12280701754385964,0.42105263157894735,-0.016087719298245616,0.0,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.12280701754385964,0.017543859649122806,0.18421052631578946
10302018,New Orleans,W 3 - 0,0.0,0.08620689655172414,0.1206896551724138,0.41379310344827586,-0.01581034482758621,0.0,0.0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.1206896551724138,0.017241379310344827,0.1810344827586207
11012018,@ SFA,L 1 - 3,0.0,0.0847457627118644,0.11864406779661017,0.4067796610169492,-0.015542372881355933,0.0,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.11864406779661017,0.01694915254237288,0.17796610169491525
11032018,@ Central Ark.,L 1 - 3,0.0,0.08333333333333333,0.11666666666666667,0.4,-0.015283333333333335,0.0,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.11666666666666667,0.016666666666666666,0.175
11102018,@ Abilene Christian,W 3 - 1,0.0,0.08196721311475409,0.11475409836065574,0.39344262295081966,-0.015032786885245902,0.0,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.11475409836065574,0.01639344262295082,0.1721311475409836
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0.08064516129032258,0.11290322580645161,0.3870967741935484,-0.014790322580645162,0.0,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.016129032258064516,0.1693548387096774
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,0.0,0.07936507936507936,0.1111111111111111,0.38095238095238093,-0.014555555555555556,0.0,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.1111111111111111,0.015873015873015872,0.16666666666666666
8252017,@ Texas A&M,L 0 - 3,2.0,0.078125,0.109375,0.40625,-0.014328125,0.0,0.0,0.03125,0.015625,0.015625,0.03125,0.15625,0.015625,0.1875
8252017,"Texas St. @ College Station, TX",L 0 - 3,1.0,0.07692307692307693,0.1076923076923077,0.4,-0.014107692307692309,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.15384615384615385,0.015384615384615385,0.18461538461538463
8262017,@ VCU,L 1 - 3,2.0,0.07575757575757576,0.13636363636363635,0.5,-0.018227272727272727,0.0,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.15151515151515152,0.015151515151515152,0.18181818181818182
9012017,@ Chattanooga,L 0 - 3,1.0,0.07462686567164178,0.14925373134328357,0.5074626865671642,-0.03288059701492538,0.0,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.14925373134328357,0.014925373134328358,0.1791044776119403
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0.07352941176470588,0.14705882352941177,0.5,-0.03239705882352942,0.0,0.0,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.14705882352941177,0.014705882352941176,0.17647058823529413
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.07246376811594203,0.15942028985507245,0.5217391304347826,-0.03917391304347827,0.0,0.0,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.15942028985507245,0.014492753623188406,0.18115942028985507
9052017,Texas St.,L 2 - 3,5.0,0.07142857142857142,0.2,0.6,-0.045757142857142864,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.2,0.014285714285714285,0.2
9082017,"Memphis @ Ruston, La.",L 2 - 3,5.0,0.09859154929577464,0.23943661971830985,0.676056338028169,-0.04746478873239437,0.0,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.23943661971830985,0.014084507042253521,0.24647887323943662
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.1527777777777778,0.2361111111111111,0.7916666666666666,-0.04063888888888889,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.25,0.013888888888888888,0.3055555555555556
9092017,@ Louisiana Tech,W 3 - 0,3.0,0.1917808219178082,0.2602739726027397,0.863013698630137,-0.03779452054794521,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.3150684931506849,0.0136986301369863,0.3767123287671233
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3.0,0.25675675675675674,0.28378378378378377,1.0135135135135136,-0.03390540540540541,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.35135135135135137,0.013513513513513514,0.4594594594594595
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,0.32,0.32,1.1466666666666667,-0.03102666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.4,0.02666666666666667,0.5466666666666666
9232017,@ Abilene Christian,W 3 - 1,4.0,0.35526315789473684,0.34210526315789475,1.25,-0.02915789473684211,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.4473684210526316,0.039473684210526314,0.618421052631579
9262017,Nicholls St.,W 3 - 0,3.0,0.4155844155844156,0.33766233766233766,1.3246753246753247,-0.01950649350649351,0.06493506493506493,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.05194805194805195,0.45454545454545453,0.05194805194805195,0.6948051948051948
9282017,New Orleans,W 3 - 1,4.0,0.46153846153846156,0.34615384615384615,1.4487179487179487,-0.015756410256410256,0.07692307692307693,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.47435897435897434,0.05128205128205128,0.75
9302017,Southeastern La.,W 3 - 0,3.0,0.46835443037974683,0.3670886075949367,1.481012658227848,-0.018721518987341774,0.0759493670886076,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0759493670886076,0.5063291139240507,0.05063291139240506,0.7974683544303798
10052017,@ Nicholls St.,W 3 - 0,3.0,0.5125,0.4,1.575,-0.0171,0.075,0.0,0.025,0.025,0.0125,0.075,0.5375,0.0625,0.85625
10072017,@ McNeese,W 3 - 1,4.0,0.5185185185185185,0.4444444444444444,1.6419753086419753,-0.022185185185185186,0.07407407407407407,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.07407407407407407,0.5432098765432098,0.07407407407407407,0.8641975308641975
10122017,@ Houston Baptist,W 3 - 2,5.0,0.524390243902439,0.43902439024390244,1.6829268292682926,-0.019475609756097564,0.07317073170731707,0.0,0.024390243902439025,0.04878048780487805,0.012195121951219513,0.07317073170731707,0.5609756097560976,0.07317073170731707,0.8780487804878049
10142017,Prairie View,W 3 - 0,3.0,0.5662650602409639,0.4457831325301205,1.8072289156626506,-0.016228915662650605,0.07228915662650602,0.0,0.024096385542168676,0.060240963855421686,0.012048192771084338,0.08433734939759036,0.6144578313253012,0.07228915662650602,0.9578313253012049
10192017,UIW,W 3 - 1,4.0,0.6190476190476191,0.4642857142857143,1.9523809523809523,-0.01348809523809524,0.07142857142857142,0.0,0.023809523809523808,0.05952380952380952,0.011904761904761904,0.08333333333333333,0.6428571428571429,0.07142857142857142,1.0238095238095237
10212017,A&M-Corpus Christi,W 3 - 2,5.0,0.6588235294117647,0.4588235294117647,2.0588235294117645,-0.009047058823529415,0.08235294117647059,0.0,0.023529411764705882,0.058823529411764705,0.011764705882352941,0.10588235294117647,0.6705882352941176,0.07058823529411765,1.1
10262017,@ Northwestern St.,L 1 - 3,4.0,0.686046511627907,0.47674418604651164,2.127906976744186,-0.0074883720930232585,0.08139534883720931,0.0,0.023255813953488372,0.06976744186046512,0.011627906976744186,0.12790697674418605,0.6976744186046512,0.08139534883720931,1.1627906976744187
10282017,@ Central Ark.,L 1 - 3,4.0,0.6896551724137931,0.47126436781609193,2.160919540229885,-0.005103448275862072,0.08045977011494253,0.0,0.022988505747126436,0.06896551724137931,0.011494252873563218,0.12643678160919541,0.7471264367816092,0.08045977011494253,1.1896551724137931
10312017,Abilene Christian,L 0 - 3,3.0,0.7386363636363636,0.4772727272727273,2.2954545454545454,-0.0017954545454545478,0.07954545454545454,0.0,0.022727272727272728,0.06818181818181818,0.011363636363636364,0.125,0.7613636363636364,0.09090909090909091,1.2443181818181819
11022017,Lamar University,W 3 - 0,3.0,0.7640449438202247,0.4943820224719101,2.3707865168539324,-0.0005280898876404516,0.07865168539325842,0.0,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.12359550561797752,0.7865168539325843,0.0898876404494382,1.2808988764044944
11042017,SFA,L 0 - 3,3.0,0.7555555555555555,0.5222222222222223,2.4,-0.0071888888888888905,0.07777777777777778,0.0,0.022222222222222223,0.07777777777777778,0.011111111111111112,0.12222222222222222,0.7888888888888889,0.08888888888888889,1.2722222222222221
11092017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.7802197802197802,0.5274725274725275,2.4175824175824174,-0.0016153846153846168,0.07692307692307693,0.0,0.02197802197802198,0.07692307692307693,0.01098901098901099,0.13186813186813187,0.7912087912087912,0.08791208791208792,1.3076923076923077
11112017,@ UIW,L 1 - 3,4.0,0.8260869565217391,0.5434782608695652,2.510869565217391,0.0013695652173913032,0.07608695652173914,0.0,0.021739130434782608,0.07608695652173914,0.010869565217391304,0.14130434782608695,0.8260869565217391,0.08695652173913043,1.3804347826086956
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.8387096774193549,0.5376344086021505,2.5483870967741935,0.004935483870967741,0.07526881720430108,0.0,0.021505376344086023,0.07526881720430108,0.010752688172043012,0.13978494623655913,0.8279569892473119,0.08602150537634409,1.39247311827957
