Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.40476190476190477,0.023809523809523808,0.09523809523809523,3.0,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808
10202018,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.16279069767441862,0.0,0.3953488372093023,0.023255813953488372,0.09302325581395349,2.9767441860465116,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372
10242018,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.1590909090909091,0.0,0.4090909090909091,0.022727272727272728,0.09090909090909091,3.1363636363636362,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728
10272018,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.15555555555555556,0.0,0.4222222222222222,0.022222222222222223,0.08888888888888889,3.111111111111111,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223
10312018,TCU,W 3 - 1,4.0,0.0,0.0,0.15217391304347827,0.0,0.45652173913043476,0.021739130434782608,0.08695652173913043,3.239130434782609,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608
11072018,Kansas St.,W 3 - 0,3.0,0.02127659574468085,0.0,0.1702127659574468,0.02127659574468085,0.46808510638297873,0.02127659574468085,0.0851063829787234,3.297872340425532,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617
11102018,Kansas,W 3 - 1,4.0,0.020833333333333332,0.0,0.16666666666666666,0.020833333333333332,0.4583333333333333,0.020833333333333332,0.08333333333333333,3.375,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664
11162018,@ Baylor,W 3 - 1,4.0,0.02040816326530612,0.0,0.1836734693877551,0.02040816326530612,0.5102040816326531,0.02040816326530612,0.10204081632653061,3.3877551020408165,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224
11212018,@ Texas Tech,W 3 - 0,3.0,0.02,0.0,0.2,0.02,0.54,0.02,0.1,3.46,0.22,0.0,0.0,0.02,0.04
11242018,West Virginia,W 3 - 0,3.0,0.0196078431372549,0.0,0.19607843137254902,0.0196078431372549,0.5490196078431373,0.0392156862745098,0.09803921568627451,3.4705882352941178,0.21568627450980393,0.0,0.0,0.0196078431372549,0.058823529411764705
11292018,SFA,W 3 - 0,3.0,0.019230769230769232,0.0,0.19230769230769232,0.019230769230769232,0.5384615384615384,0.038461538461538464,0.09615384615384616,3.5,0.23076923076923078,0.0,0.0,0.019230769230769232,0.057692307692307696
11302018,Texas St.,W 3 - 0,3.0,0.018867924528301886,0.0,0.20754716981132076,0.018867924528301886,0.5283018867924528,0.03773584905660377,0.09433962264150944,3.547169811320755,0.22641509433962265,0.0,0.0,0.018867924528301886,0.05660377358490566
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,0.018518518518518517,0.0,0.2037037037037037,0.018518518518518517,0.5370370370370371,0.037037037037037035,0.09259259259259259,3.7037037037037037,0.2222222222222222,0.0,0.0,0.018518518518518517,0.05555555555555555
12082018,@ BYU,L 0 - 3,3.0,0.01818181818181818,0.0,0.2,0.01818181818181818,0.5272727272727272,0.03636363636363636,0.09090909090909091,3.672727272727273,0.23636363636363636,0.0,0.0,0.01818181818181818,0.05454545454545454
8252017,@ Florida,L 1 - 3,4.0,0.017857142857142856,0.0,0.19642857142857142,0.017857142857142856,0.5357142857142857,0.03571428571428571,0.125,3.8035714285714284,0.23214285714285715,0.0,0.0,0.017857142857142856,0.05357142857142857
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0.017543859649122806,0.0,0.19298245614035087,0.017543859649122806,0.543859649122807,0.03508771929824561,0.14035087719298245,3.8421052631578947,0.22807017543859648,0.0,0.0,0.017543859649122806,0.05263157894736842
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,0.017241379310344827,0.0,0.1896551724137931,0.017241379310344827,0.5862068965517241,0.034482758620689655,0.15517241379310345,3.8793103448275863,0.22413793103448276,0.0,0.0,0.017241379310344827,0.05172413793103448
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,0.01694915254237288,0.0,0.1864406779661017,0.01694915254237288,0.6101694915254238,0.03389830508474576,0.1694915254237288,3.864406779661017,0.23728813559322035,0.0,0.0,0.01694915254237288,0.05084745762711865
9022017,@ San Diego,W 3 - 1,4.0,0.016666666666666666,0.0,0.18333333333333332,0.016666666666666666,0.65,0.03333333333333333,0.21666666666666667,4.033333333333333,0.23333333333333334,0.0,0.0,0.016666666666666666,0.05
9072017,Denver,W 3 - 0,3.0,0.01639344262295082,0.0,0.18032786885245902,0.01639344262295082,0.6721311475409836,0.03278688524590164,0.26229508196721313,4.131147540983607,0.2459016393442623,0.0,0.0,0.01639344262295082,0.04918032786885246
9072017,A&M-Corpus Christi,W 3 - 0,3.0,0.016129032258064516,0.0,0.1774193548387097,0.016129032258064516,0.6612903225806451,0.04838709677419355,0.27419354838709675,4.161290322580645,0.24193548387096775,0.0,0.0,0.016129032258064516,0.06451612903225806
9082017,Minnesota,L 1 - 3,4.0,0.015873015873015872,0.0,0.1746031746031746,0.015873015873015872,0.6666666666666666,0.06349206349206349,0.2857142857142857,4.2063492063492065,0.23809523809523808,0.0,0.0,0.015873015873015872,0.07936507936507936
9132017,@ Texas A&M,W 3 - 0,3.0,0.015625,0.0,0.171875,0.015625,0.65625,0.078125,0.34375,4.25,0.234375,0.0,0.0,0.015625,0.09375
9192017,@ UTSA,W 3 - 0,3.0,0.015384615384615385,0.0,0.16923076923076924,0.015384615384615385,0.676923076923077,0.07692307692307693,0.36923076923076925,4.276923076923077,0.23076923076923078,0.0,0.0,0.015384615384615385,0.09230769230769231
9232017,@ West Virginia,W 3 - 2,5.0,0.015151515151515152,0.0,0.16666666666666666,0.015151515151515152,0.6818181818181818,0.09090909090909091,0.45454545454545453,4.318181818181818,0.24242424242424243,0.0,0.0,0.015151515151515152,0.10606060606060606
9272017,Baylor,W 3 - 0,3.0,0.014925373134328358,0.0,0.16417910447761194,0.014925373134328358,0.6716417910447762,0.08955223880597014,0.44776119402985076,4.358208955223881,0.23880597014925373,0.0,0.0,0.014925373134328358,0.1044776119402985
9302017,Kansas St.,W 3 - 0,3.0,0.014705882352941176,0.0,0.16176470588235295,0.014705882352941176,0.6764705882352942,0.08823529411764706,0.4411764705882353,4.352941176470588,0.25,0.0,0.0,0.014705882352941176,0.10294117647058823
10082017,@ TCU,W 3 - 0,3.0,0.014492753623188406,0.0,0.15942028985507245,0.014492753623188406,0.6811594202898551,0.08695652173913043,0.4492753623188406,4.36231884057971,0.2463768115942029,0.0,0.0,0.014492753623188406,0.10144927536231885
10112017,@ Kansas,W 3 - 2,5.0,0.014285714285714285,0.0,0.15714285714285714,0.014285714285714285,0.6714285714285714,0.08571428571428572,0.44285714285714284,4.357142857142857,0.24285714285714285,0.0,0.0,0.014285714285714285,0.1
10142017,Iowa St.,W 3 - 0,3.0,0.014084507042253521,0.0,0.15492957746478872,0.014084507042253521,0.6901408450704225,0.08450704225352113,0.43661971830985913,4.366197183098592,0.23943661971830985,0.0,0.0,0.014084507042253521,0.09859154929577464
10182017,@ Texas Tech,W 3 - 0,0.0,0.013888888888888888,0.0,0.1527777777777778,0.013888888888888888,0.6805555555555556,0.08333333333333333,0.4305555555555556,4.305555555555555,0.2361111111111111,0.0,0.0,0.013888888888888888,0.09722222222222222
10222017,@ Oklahoma,W 3 - 1,4.0,0.0136986301369863,0.0,0.1643835616438356,0.0136986301369863,0.6712328767123288,0.0821917808219178,0.4246575342465753,4.301369863013699,0.2328767123287671,0.0,0.0,0.0136986301369863,0.0958904109589041
10282017,West Virginia,W 3 - 0,3.0,0.013513513513513514,0.0,0.16216216216216217,0.013513513513513514,0.6756756756756757,0.08108108108108109,0.4189189189189189,4.351351351351352,0.2702702702702703,0.0,0.0,0.013513513513513514,0.0945945945945946
11012017,@ Kansas St.,W 3 - 2,5.0,0.013333333333333334,0.0,0.16,0.013333333333333334,0.6666666666666666,0.08,0.41333333333333333,4.413333333333333,0.29333333333333333,0.0,0.0,0.013333333333333334,0.09333333333333334
11042017,Texas Tech,W 3 - 1,4.0,0.013157894736842105,0.0,0.15789473684210525,0.013157894736842105,0.6710526315789473,0.07894736842105263,0.4342105263157895,4.421052631578948,0.2894736842105263,0.0,0.0,0.013157894736842105,0.09210526315789473
11082017,TCU,W 3 - 0,3.0,0.012987012987012988,0.0,0.15584415584415584,0.012987012987012988,0.6623376623376623,0.07792207792207792,0.42857142857142855,4.441558441558442,0.2857142857142857,0.0,0.0,0.012987012987012988,0.09090909090909091
11112017,@ Iowa St.,W 3 - 1,4.0,0.01282051282051282,0.0,0.15384615384615385,0.01282051282051282,0.6538461538461539,0.07692307692307693,0.4230769230769231,4.5256410256410255,0.3333333333333333,0.0,0.0,0.01282051282051282,0.08974358974358974
11152017,Kansas,W 3 - 0,3.0,0.012658227848101266,0.0,0.1518987341772152,0.012658227848101266,0.6455696202531646,0.08860759493670886,0.43037974683544306,4.582278481012659,0.3291139240506329,0.0,0.0,0.012658227848101266,0.10126582278481013
11222017,Oklahoma,W 3 - 0,3.0,0.0125,0.0,0.15,0.0125,0.6375,0.0875,0.4375,4.5625,0.325,0.0,0.0,0.0125,0.1
11252017,@ Baylor,W 3 - 1,4.0,0.024691358024691357,0.0,0.16049382716049382,0.024691358024691357,0.6419753086419753,0.08641975308641975,0.43209876543209874,4.604938271604938,0.32098765432098764,0.0,0.0,0.012345679012345678,0.1111111111111111
12012017,Fairfield,W 3 - 0,3.0,0.024390243902439025,0.0,0.15853658536585366,0.024390243902439025,0.6341463414634146,0.08536585365853659,0.4268292682926829,4.573170731707317,0.3170731707317073,0.0,0.0,0.012195121951219513,0.10975609756097561
12022017,NC State,W 3 - 0,3.0,0.024096385542168676,0.0,0.1566265060240964,0.024096385542168676,0.6265060240963856,0.08433734939759036,0.42168674698795183,4.542168674698795,0.3132530120481928,0.0,0.0,0.012048192771084338,0.10843373493975904
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,0.023809523809523808,0.0,0.15476190476190477,0.023809523809523808,0.6309523809523809,0.08333333333333333,0.4523809523809524,4.607142857142857,0.30952380952380953,0.0,0.0,0.011904761904761904,0.10714285714285714
12092017,@ Stanford,L 0 - 3,3.0,0.023529411764705882,0.0,0.15294117647058825,0.023529411764705882,0.6235294117647059,0.08235294117647059,0.4470588235294118,4.658823529411765,0.3058823529411765,0.0,0.0,0.011764705882352941,0.10588235294117647
8262016,@ Oregon,W 3 - 1,4.0,0.023255813953488372,0.0,0.16279069767441862,0.023255813953488372,0.6744186046511628,0.10465116279069768,0.46511627906976744,4.732558139534884,0.3372093023255814,0.0,0.0,0.011627906976744186,0.12790697674418605
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,0.022988505747126436,0.0,0.16091954022988506,0.022988505747126436,0.6781609195402298,0.10344827586206896,0.45977011494252873,4.689655172413793,0.367816091954023,0.0,0.0,0.011494252873563218,0.12643678160919541
9012016,UTSA,W 3 - 0,3.0,0.022727272727272728,0.0,0.1590909090909091,0.022727272727272728,0.6931818181818182,0.11363636363636363,0.48863636363636365,4.704545454545454,0.36363636363636365,0.0,0.0,0.011363636363636364,0.13636363636363635
9012016,Lipscomb,W 3 - 1,4.0,0.02247191011235955,0.0,0.15730337078651685,0.02247191011235955,0.7078651685393258,0.1348314606741573,0.5056179775280899,4.696629213483146,0.3707865168539326,0.0,0.0,0.011235955056179775,0.15730337078651685
9022016,Army West Point,W 3 - 0,3.0,0.022222222222222223,0.0,0.15555555555555556,0.022222222222222223,0.7222222222222222,0.13333333333333333,0.5222222222222223,4.733333333333333,0.36666666666666664,0.0,0.0,0.011111111111111112,0.15555555555555556
9032016,Miami (FL),W 3 - 0,3.0,0.02197802197802198,0.0,0.15384615384615385,0.02197802197802198,0.7362637362637363,0.13186813186813187,0.5494505494505495,4.725274725274725,0.37362637362637363,0.0,0.0,0.01098901098901099,0.15384615384615385
9092016,@ Colorado St.,W 3 - 0,3.0,0.021739130434782608,0.0,0.15217391304347827,0.021739130434782608,0.7282608695652174,0.13043478260869565,0.5434782608695652,4.706521739130435,0.391304347826087,0.0,0.0,0.010869565217391304,0.15217391304347827
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.021505376344086023,0.0,0.15053763440860216,0.021505376344086023,0.7311827956989247,0.12903225806451613,0.5483870967741935,4.698924731182796,0.3978494623655914,0.0,0.0,0.010752688172043012,0.15053763440860216
9142016,Texas A&M,W 3 - 0,3.0,0.02127659574468085,0.0,0.14893617021276595,0.02127659574468085,0.723404255319149,0.14893617021276595,0.5531914893617021,4.691489361702128,0.40425531914893614,0.0,0.0,0.010638297872340425,0.1702127659574468
9182016,Wisconsin,L 2 - 3,0.0,0.021052631578947368,0.0,0.14736842105263157,0.021052631578947368,0.7157894736842105,0.14736842105263157,0.5473684210526316,4.6421052631578945,0.4,0.0,0.0,0.010526315789473684,0.16842105263157894
9202016,@ West Virginia,W 3 - 1,0.0,0.020833333333333332,0.0,0.14583333333333334,0.020833333333333332,0.7083333333333334,0.14583333333333334,0.5416666666666666,4.59375,0.3958333333333333,0.0,0.0,0.010416666666666666,0.16666666666666666
9242016,Kansas,W 3 - 1,0.0,0.020618556701030927,0.0,0.14432989690721648,0.020618556701030927,0.7010309278350515,0.14432989690721648,0.5360824742268041,4.546391752577319,0.3917525773195876,0.0,0.0,0.010309278350515464,0.16494845360824742
9282016,@ Oklahoma,W 3 - 1,0.0,0.02040816326530612,0.0,0.14285714285714285,0.02040816326530612,0.6938775510204082,0.14285714285714285,0.5306122448979592,4.5,0.3877551020408163,0.0,0.0,0.01020408163265306,0.16326530612244897
10012016,@ Kansas St.,W 3 - 2,0.0,0.020202020202020204,0.0,0.1414141414141414,0.020202020202020204,0.6868686868686869,0.1414141414141414,0.5252525252525253,4.454545454545454,0.3838383838383838,0.0,0.0,0.010101010101010102,0.16161616161616163
10082016,Iowa St.,W 3 - 2,5.0,0.02,0.0,0.14,0.02,0.68,0.14,0.55,4.45,0.38,0.0,0.0,0.01,0.16
10122016,@ Baylor,W 3 - 1,4.0,0.019801980198019802,0.0,0.1485148514851485,0.019801980198019802,0.6732673267326733,0.13861386138613863,0.5643564356435643,4.425742574257426,0.39603960396039606,0.0,0.0,0.009900990099009901,0.15841584158415842
10192016,TCU,W 3 - 0,3.0,0.0196078431372549,0.0,0.14705882352941177,0.0196078431372549,0.6764705882352942,0.13725490196078433,0.5784313725490197,4.382352941176471,0.39215686274509803,0.0,0.0,0.00980392156862745,0.1568627450980392
10212016,@ Texas Tech,W 3 - 2,0.0,0.019417475728155338,0.0,0.14563106796116504,0.019417475728155338,0.6699029126213593,0.13592233009708737,0.5728155339805825,4.339805825242719,0.3883495145631068,0.0,0.0,0.009708737864077669,0.1553398058252427
10262016,Oklahoma,W 3 - 0,0.0,0.019230769230769232,0.0,0.14423076923076922,0.019230769230769232,0.6634615384615384,0.1346153846153846,0.5673076923076923,4.298076923076923,0.38461538461538464,0.0,0.0,0.009615384615384616,0.15384615384615385
10292016,@ Kansas,L 2 - 3,0.0,0.01904761904761905,0.0,0.14285714285714285,0.01904761904761905,0.6571428571428571,0.13333333333333333,0.5619047619047619,4.257142857142857,0.38095238095238093,0.0,0.0,0.009523809523809525,0.1523809523809524
11022016,@ TCU,W 3 - 1,1.0,0.018867924528301886,0.0,0.14150943396226415,0.018867924528301886,0.6509433962264151,0.1320754716981132,0.5566037735849056,4.226415094339623,0.37735849056603776,0.0,0.0,0.009433962264150943,0.1509433962264151
11092016,Baylor,W 3 - 0,0.0,0.018691588785046728,0.0,0.14018691588785046,0.018691588785046728,0.6448598130841121,0.1308411214953271,0.5514018691588785,4.186915887850467,0.37383177570093457,0.0,0.0,0.009345794392523364,0.14953271028037382
11122016,@ Iowa St.,L 2 - 3,5.0,0.018518518518518517,0.0,0.1388888888888889,0.018518518518518517,0.6388888888888888,0.12962962962962962,0.5648148148148148,4.212962962962963,0.37037037037037035,0.0,0.0,0.009259259259259259,0.14814814814814814
11162016,Texas Tech,W 3 - 0,3.0,0.01834862385321101,0.0,0.13761467889908258,0.01834862385321101,0.6422018348623854,0.12844036697247707,0.5779816513761468,4.238532110091743,0.3669724770642202,0.0,0.0,0.009174311926605505,0.14678899082568808
11192016,Kansas St.,W 3 - 1,4.0,0.01818181818181818,0.0,0.13636363636363635,0.01818181818181818,0.6454545454545455,0.12727272727272726,0.5818181818181818,4.2272727272727275,0.37272727272727274,0.0,0.0,0.00909090909090909,0.14545454545454545
11262016,West Virginia,W 3 - 0,3.0,0.018018018018018018,0.0,0.13513513513513514,0.018018018018018018,0.6396396396396397,0.12612612612612611,0.5855855855855856,4.216216216216216,0.36936936936936937,0.0,0.0,0.009009009009009009,0.14414414414414414
12022016,UTRGV,W 3 - 0,3.0,0.017857142857142856,0.0,0.13392857142857142,0.017857142857142856,0.6339285714285714,0.14285714285714285,0.5803571428571429,4.232142857142857,0.36607142857142855,0.0,0.0,0.008928571428571428,0.16071428571428573
12032016,SMU,W 3 - 0,3.0,0.017699115044247787,0.0,0.13274336283185842,0.017699115044247787,0.6371681415929203,0.1415929203539823,0.5752212389380531,4.230088495575221,0.36283185840707965,0.0,0.0,0.008849557522123894,0.1592920353982301
12092016,BYU,W 3 - 2,5.0,0.017543859649122806,0.0,0.13157894736842105,0.017543859649122806,0.6403508771929824,0.14035087719298245,0.5789473684210527,4.315789473684211,0.35964912280701755,0.0,0.0,0.008771929824561403,0.15789473684210525
12102016,Creighton,W 3 - 0,3.0,0.017391304347826087,0.0,0.13043478260869565,0.017391304347826087,0.6347826086956522,0.1391304347826087,0.5739130434782609,4.321739130434783,0.3652173913043478,0.0,0.0,0.008695652173913044,0.1565217391304348
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3.0,0.017241379310344827,0.0,0.12931034482758622,0.017241379310344827,0.6293103448275862,0.13793103448275862,0.5775862068965517,4.370689655172414,0.3620689655172414,0.0,0.0,0.008620689655172414,0.15517241379310345
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,0.017094017094017096,0.0,0.1282051282051282,0.017094017094017096,0.6410256410256411,0.13675213675213677,0.5811965811965812,4.487179487179487,0.358974358974359,0.0,0.0,0.008547008547008548,0.15384615384615385
