Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Villanova,W 3 - 2,0.0,7.529411764705882,5.235294117647059,23.058823529411764,0.08505882352941176,0.35294117647058826,0.35294117647058826,0.17647058823529413,2.6470588235294117,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,8.352941176470589
10182019,@ George Washington,L 2 - 3,0.0,7.111111111111111,4.944444444444445,21.77777777777778,0.08033333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.5,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.0,7.888888888888889
10192019,@ George Mason,W 3 - 1,0.0,6.7368421052631575,4.684210526315789,20.63157894736842,0.07610526315789473,0.3157894736842105,0.3157894736842105,0.15789473684210525,2.3684210526315788,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,7.473684210526316
10252019,Davidson,W 3 - 1,1.0,6.4,4.45,19.6,0.0723,0.3,0.3,0.15,2.3,0.1,0.05,0.7,0.0,7.1
10272019,VCU,L 0 - 3,2.0,6.095238095238095,4.238095238095238,18.714285714285715,0.06885714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.238095238095238,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,6.761904761904762
11012019,@ Rhode Island,W 3 - 0,2.0,5.818181818181818,4.045454545454546,17.863636363636363,0.06572727272727273,0.2727272727272727,0.2727272727272727,0.13636363636363635,2.1818181818181817,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.0,6.454545454545454
11032019,@ Fordham,W 3 - 2,5.0,6.217391304347826,4.130434782608695,18.82608695652174,0.07265217391304347,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.260869565217391,0.13043478260869565,0.043478260869565216,0.6521739130434783,0.0,6.8478260869565215
11082019,Dayton,L 1 - 3,4.0,6.416666666666667,4.375,19.458333333333332,0.07083333333333333,0.25,0.25,0.125,2.3333333333333335,0.125,0.041666666666666664,0.625,0.0,7.020833333333333
11102019,Saint Louis,W 3 - 2,5.0,6.96,4.52,20.72,0.0774,0.24,0.24,0.16,2.4,0.16,0.04,0.6,0.0,7.54
11162019,@ Duquesne,W 3 - 0,3.0,7.384615384615385,4.461538461538462,21.115384615384617,0.09303846153846154,0.23076923076923078,0.34615384615384615,0.15384615384615385,2.576923076923077,0.2692307692307692,0.038461538461538464,0.6153846153846154,0.0,8.076923076923077
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,7.481481481481482,4.444444444444445,21.296296296296298,0.09814814814814815,0.2222222222222222,0.48148148148148145,0.25925925925925924,2.740740740740741,0.25925925925925924,0.037037037037037035,0.5925925925925926,0.0,8.296296296296296
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,7.535714285714286,4.392857142857143,21.214285714285715,0.10592857142857141,0.25,0.4642857142857143,0.32142857142857145,2.892857142857143,0.35714285714285715,0.03571428571428571,0.5714285714285714,0.0,8.321428571428571
12072019,@ Liberty,L 2 - 3,5.0,7.896551724137931,4.551724137931035,22.413793103448278,0.10782758620689654,0.27586206896551724,0.5862068965517241,0.3793103448275862,3.206896551724138,0.3793103448275862,0.034482758620689655,0.7241379310344828,0.0,8.879310344827585
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,7.633333333333334,4.433333333333334,21.766666666666666,0.09313333333333332,0.26666666666666666,0.6,0.4,3.3333333333333335,0.36666666666666664,0.03333333333333333,0.7,0.0,8.616666666666667
8252018,@ Delaware,L 1 - 3,4.0,7.548387096774194,4.451612903225806,22.387096774193548,0.0901290322580645,0.25806451612903225,0.6129032258064516,0.41935483870967744,3.5161290322580645,0.3548387096774194,0.03225806451612903,0.6774193548387096,0.0,8.53225806451613
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,7.65625,4.34375,22.59375,0.09809374999999998,0.28125,0.6875,0.4375,3.6875,0.34375,0.03125,0.65625,0.0,8.703125
8312018,@ Central Mich.,L 1 - 3,4.0,7.606060606060606,4.303030303030303,22.636363636363637,0.09890909090909089,0.30303030303030304,0.696969696969697,0.48484848484848486,3.8181818181818183,0.3333333333333333,0.030303030303030304,0.6666666666666666,0.0,8.666666666666666
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,7.617647058823529,4.323529411764706,22.764705882352942,0.09926470588235292,0.29411764705882354,0.6764705882352942,0.5588235294117647,3.823529411764706,0.3235294117647059,0.029411764705882353,0.7352941176470589,0.0,8.691176470588236
9012018,DePaul,W 3 - 1,4.0,7.885714285714286,4.257142857142857,23.285714285714285,0.10688571428571428,0.2857142857142857,0.7428571428571429,0.6,3.9714285714285715,0.3142857142857143,0.02857142857142857,0.7142857142857143,0.0,9.014285714285714
9072018,NJIT,W 3 - 0,3.0,7.861111111111111,4.194444444444445,23.25,0.11022222222222221,0.3055555555555556,0.7222222222222222,0.6111111111111112,4.166666666666667,0.3055555555555556,0.027777777777777776,0.75,0.0,8.98611111111111
9082018,Kent St.,W 3 - 0,3.0,7.891891891891892,4.108108108108108,23.54054054054054,0.11359459459459458,0.2972972972972973,0.7837837837837838,0.6486486486486487,4.405405405405405,0.35135135135135137,0.02702702702702703,0.7837837837837838,0.0,9.094594594594595
9082018,Rider,W 3 - 2,5.0,8.157894736842104,4.157894736842105,24.263157894736842,0.11678947368421051,0.34210526315789475,0.7631578947368421,0.7105263157894737,4.7105263157894735,0.3684210526315789,0.05263157894736842,0.7894736842105263,0.0,9.368421052631579
9132018,@ Loyola Maryland,W 3 - 0,3.0,8.153846153846153,4.3076923076923075,24.76923076923077,0.11264102564102564,0.3333333333333333,0.7435897435897436,0.717948717948718,4.846153846153846,0.358974358974359,0.10256410256410256,0.7692307692307693,0.0,9.384615384615385
9142018,@ Towson,L 1 - 3,4.0,8.225,4.375,25.1,0.11245000000000001,0.325,0.725,0.75,4.925,0.35,0.125,0.775,0.0,9.4625
9152018,"UMBC @ Towson, Md.",W 3 - 2,4.0,8.268292682926829,4.414634146341464,25.121951219512194,0.11346341463414635,0.3170731707317073,0.7317073170731707,0.7804878048780488,4.926829268292683,0.36585365853658536,0.12195121951219512,0.7560975609756098,0.024390243902439025,9.5
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,8.238095238095237,4.4523809523809526,25.214285714285715,0.11157142857142857,0.3333333333333333,0.7380952380952381,0.7857142857142857,4.880952380952381,0.42857142857142855,0.11904761904761904,0.7380952380952381,0.023809523809523808,9.464285714285714
9212018,@ VCU,L 1 - 3,4.0,8.372093023255815,4.627906976744186,25.74418604651163,0.10995348837209301,0.32558139534883723,0.7209302325581395,0.8372093023255814,5.046511627906977,0.4883720930232558,0.13953488372093023,0.7906976744186046,0.023255813953488372,9.627906976744185
9232018,@ Davidson,W 3 - 0,3.0,8.386363636363637,4.545454545454546,25.704545454545453,0.11502272727272728,0.3181818181818182,0.7272727272727273,0.8409090909090909,5.113636363636363,0.5,0.13636363636363635,0.7954545454545454,0.022727272727272728,9.647727272727273
9282018,@ Rhode Island,W 3 - 0,3.0,8.28888888888889,4.5777777777777775,25.57777777777778,0.11024444444444445,0.3333333333333333,0.7111111111111111,0.8444444444444444,5.044444444444444,0.4888888888888889,0.15555555555555556,0.8666666666666667,0.022222222222222223,9.588888888888889
9302018,@ Fordham,W 3 - 1,4.0,8.391304347826088,4.586956521739131,25.76086956521739,0.11295652173913044,0.32608695652173914,0.6956521739130435,0.8695652173913043,5.173913043478261,0.5,0.15217391304347827,0.8478260869565217,0.021739130434782608,9.66304347826087
10052018,Saint Louis,W 3 - 1,4.0,8.553191489361701,4.531914893617022,26.23404255319149,0.11676595744680852,0.3404255319148936,0.7021276595744681,0.8723404255319149,5.191489361702128,0.5319148936170213,0.14893617021276595,0.8936170212765957,0.02127659574468085,9.851063829787234
10062018,Dayton,L 0 - 3,3.0,8.458333333333334,4.5,26.1875,0.11520833333333334,0.3541666666666667,0.6875,0.8541666666666666,5.125,0.5208333333333334,0.14583333333333334,0.875,0.020833333333333332,9.729166666666666
10122018,@ Duquesne,L 1 - 3,4.0,8.448979591836734,4.653061224489796,26.591836734693878,0.11108163265306123,0.3469387755102041,0.673469387755102,0.8367346938775511,5.224489795918367,0.5306122448979592,0.14285714285714285,0.8979591836734694,0.02040816326530612,9.714285714285714
10162018,@ Delaware St.,W 3 - 1,0.0,8.28,4.56,26.06,0.10886000000000001,0.34,0.66,0.82,5.12,0.52,0.14,0.88,0.02,9.52
10192018,George Washington,W 3 - 1,4.0,8.27450980392157,4.607843137254902,26.0,0.1075686274509804,0.3333333333333333,0.6666666666666666,0.8235294117647058,5.294117647058823,0.5098039215686274,0.13725490196078433,0.8823529411764706,0.0196078431372549,9.519607843137255
10212018,George Mason,W 3 - 0,3.0,8.23076923076923,4.596153846153846,25.884615384615383,0.10742307692307693,0.3269230769230769,0.6923076923076923,0.8269230769230769,5.346153846153846,0.5,0.1346153846153846,0.8846153846153846,0.019230769230769232,9.5
10262018,Fordham,W 3 - 1,4.0,8.245283018867925,4.566037735849057,25.92452830188679,0.10943396226415096,0.33962264150943394,0.6792452830188679,0.8113207547169812,5.547169811320755,0.49056603773584906,0.1320754716981132,0.8679245283018868,0.018867924528301886,9.49056603773585
10282018,Rhode Island,W 3 - 0,3.0,8.185185185185185,4.537037037037037,25.833333333333332,0.10916666666666668,0.3333333333333333,0.7037037037037037,0.7962962962962963,5.574074074074074,0.5,0.12962962962962962,0.8703703703703703,0.018518518518518517,9.453703703703704
11022018,Duquesne,W 3 - 0,3.0,8.2,4.490909090909091,25.78181818181818,0.11270909090909093,0.32727272727272727,0.7090909090909091,0.8,5.545454545454546,0.4909090909090909,0.12727272727272726,0.9090909090909091,0.01818181818181818,9.49090909090909
11092018,@ Dayton,L 0 - 3,3.0,8.178571428571429,4.517857142857143,25.696428571428573,0.11155357142857145,0.3392857142857143,0.6964285714285714,0.8035714285714286,5.571428571428571,0.5,0.125,0.8928571428571429,0.017857142857142856,9.446428571428571
11112018,@ Saint Louis,L 0 - 3,3.0,8.210526315789474,4.526315789473684,25.789473684210527,0.11242105263157895,0.3333333333333333,0.7017543859649122,0.8070175438596491,5.614035087719298,0.543859649122807,0.14035087719298245,0.8771929824561403,0.017543859649122806,9.491228070175438
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,8.362068965517242,4.5344827586206895,26.17241379310345,0.11479310344827587,0.3448275862068966,0.7068965517241379,0.7931034482758621,5.672413793103448,0.5689655172413793,0.13793103448275862,0.9310344827586207,0.017241379310344827,9.672413793103448
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,8.35593220338983,4.576271186440678,26.25423728813559,0.11338983050847458,0.3389830508474576,0.7627118644067796,0.8305084745762712,5.762711864406779,0.576271186440678,0.13559322033898305,0.9152542372881356,0.01694915254237288,9.711864406779661
