Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Texas,W 3 - 2,5.0,4.909090909090909,1.6363636363636365,12.545454545454545,0.2856363636363636,0.0,0.0,0.0,2.0,0.0,0.09090909090909091,1.2727272727272727,0.2727272727272727,5.636363636363637
9212019,TCU,W 3 - 0,3.0,5.0,1.6666666666666667,12.583333333333334,0.2874999999999999,0.08333333333333333,0.0,0.0,2.1666666666666665,0.0,0.08333333333333333,1.25,0.25,5.708333333333333
9272019,UTEP,W 3 - 0,3.0,4.769230769230769,1.6923076923076923,12.461538461538462,0.26538461538461533,0.15384615384615385,0.0,0.0,2.230769230769231,0.0,0.07692307692307693,1.3076923076923077,0.23076923076923078,5.5
9292019,@ North Texas,W 3 - 0,3.0,4.642857142857143,1.6428571428571428,12.357142857142858,0.2594285714285714,0.14285714285714285,0.0,0.0,2.2142857142857144,0.0,0.07142857142857142,1.2857142857142858,0.21428571428571427,5.357142857142857
10042019,UTSA,W 3 - 0,3.0,5.0,1.5333333333333334,12.533333333333333,0.28659999999999997,0.13333333333333333,0.0,0.0,2.1333333333333333,0.0,0.06666666666666667,1.2,0.26666666666666666,5.666666666666667
10112019,Southern Miss.,W 3 - 0,3.0,5.0,1.625,12.5625,0.27831249999999996,0.125,0.0,0.0,2.0,0.0,0.125,1.25,0.25,5.75
10132019,Middle Tenn.,W 3 - 0,3.0,4.882352941176471,1.6470588235294117,12.411764705882353,0.2678235294117646,0.11764705882352941,0.0,0.0,1.9411764705882353,0.0,0.11764705882352941,1.2352941176470589,0.23529411764705882,5.617647058823529
10182019,@ Marshall,W 3 - 0,3.0,4.833333333333333,1.7222222222222223,12.88888888888889,0.25561111111111107,0.1111111111111111,0.0,0.0,1.9444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,5.555555555555555
10202019,@ Louisiana Tech,W 3 - 0,3.0,4.842105263157895,1.631578947368421,12.631578947368421,0.2750526315789473,0.10526315789473684,0.0,0.0,1.9473684210526316,0.0,0.10526315789473684,1.1578947368421053,0.21052631578947367,5.526315789473684
10272019,FIU,W 3 - 1,4.0,4.75,1.6,12.65,0.26899999999999996,0.1,0.0,0.0,1.85,0.0,0.1,1.15,0.2,5.425
11012019,@ Charlotte,W 3 - 0,3.0,4.809523809523809,1.6666666666666667,12.904761904761905,0.26414285714285707,0.09523809523809523,0.0,0.0,1.9523809523809523,0.0,0.09523809523809523,1.1904761904761905,0.19047619047619047,5.5
11032019,@ UAB,W 3 - 0,3.0,4.863636363636363,1.7272727272727273,12.954545454545455,0.26186363636363635,0.13636363636363635,0.0,0.0,1.9090909090909092,0.0,0.09090909090909091,1.1818181818181819,0.18181818181818182,5.545454545454546
11082019,Fla. Atlantic,W 3 - 0,3.0,4.913043478260869,1.7391304347826086,13.08695652173913,0.2613478260869565,0.13043478260869565,0.0,0.0,1.9130434782608696,0.0,0.08695652173913043,1.1304347826086956,0.17391304347826086,5.565217391304348
11102019,Western Ky.,L 2 - 3,5.0,4.875,1.7083333333333333,13.041666666666666,0.26087499999999997,0.125,0.0,0.0,2.0833333333333335,0.0,0.08333333333333333,1.1666666666666667,0.16666666666666666,5.541666666666667
11142019,@ UTSA,W 3 - 0,3.0,4.8,1.72,12.92,0.25443999999999994,0.12,0.0,0.0,2.04,0.0,0.08,1.32,0.2,5.54
11162019,@ UTEP,W 3 - 0,3.0,4.769230769230769,1.7692307692307692,12.961538461538462,0.24738461538461534,0.11538461538461539,0.0,0.0,2.0,0.0,0.07692307692307693,1.3076923076923077,0.19230769230769232,5.5
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,4.62962962962963,1.7407407407407407,12.777777777777779,0.23822222222222217,0.1111111111111111,0.0,0.0,1.962962962962963,0.0,0.07407407407407407,1.2962962962962963,0.18518518518518517,5.351851851851852
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,4.5,1.75,12.571428571428571,0.2246071428571428,0.14285714285714285,0.0,0.0,2.142857142857143,0.0,0.07142857142857142,1.3214285714285714,0.17857142857142858,5.232142857142857
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,2.0,4.344827586206897,1.7586206896551724,12.275862068965518,0.19962068965517238,0.13793103448275862,0.0,0.0,2.0689655172413794,0.0,0.06896551724137931,1.2758620689655173,0.1724137931034483,5.051724137931035
12052019,"Oklahoma @ College Station, TX",W 3 - 0,0.0,4.2,1.7,11.866666666666667,0.19296666666666662,0.13333333333333333,0.0,0.0,2.0,0.0,0.06666666666666667,1.2333333333333334,0.16666666666666666,4.883333333333334
12062019,@ Texas A&M,L 1 - 3,0.0,4.064516129032258,1.6451612903225807,11.483870967741936,0.18674193548387094,0.12903225806451613,0.0,0.0,1.935483870967742,0.0,0.06451612903225806,1.1935483870967742,0.16129032258064516,4.725806451612903
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,4.1875,1.71875,11.75,0.18715624999999997,0.125,0.0,0.0,2.0,0.0,0.0625,1.15625,0.15625,4.828125
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,4.212121212121212,1.7272727272727273,11.878787878787879,0.18718181818181814,0.12121212121212122,0.0,0.0,1.9393939393939394,0.0,0.06060606060606061,1.1515151515151516,0.15151515151515152,4.848484848484849
8252018,@ Texas Tech,L 2 - 3,4.0,4.205882352941177,1.7941176470588236,12.147058823529411,0.18167647058823524,0.17647058823529413,0.0,0.0,1.9411764705882353,0.0,0.058823529411764705,1.1470588235294117,0.14705882352941177,4.838235294117647
8312018,South Carolina,W 3 - 1,4.0,4.228571428571429,1.7428571428571429,12.314285714285715,0.1844285714285714,0.17142857142857143,0.0,0.0,1.8857142857142857,0.0,0.05714285714285714,1.1428571428571428,0.14285714285714285,4.857142857142857
9012018,Liberty,W 3 - 0,3.0,4.277777777777778,1.7777777777777777,12.444444444444445,0.1841944444444444,0.19444444444444445,0.0,0.0,1.9166666666666667,0.0,0.05555555555555555,1.1666666666666667,0.1388888888888889,4.916666666666667
9012018,Houston Baptist,W 3 - 1,4.0,4.351351351351352,1.7837837837837838,12.54054054054054,0.1876486486486486,0.1891891891891892,0.0,0.0,1.945945945945946,0.0,0.05405405405405406,1.2162162162162162,0.13513513513513514,5.013513513513513
9042018,Texas St.,L 2 - 3,5.0,4.605263157894737,1.8157894736842106,13.105263157894736,0.19123684210526312,0.21052631578947367,0.0,0.0,2.0,0.0,0.07894736842105263,1.1842105263157894,0.13157894736842105,5.276315789473684
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,4.564102564102564,1.8205128205128205,13.256410256410257,0.18769230769230766,0.20512820512820512,0.0,0.0,2.051282051282051,0.0,0.07692307692307693,1.1794871794871795,0.1282051282051282,5.230769230769231
9082018,@ Baylor,L 1 - 3,4.0,4.575,1.85,13.425,0.18549999999999994,0.2,0.0,0.0,2.05,0.0,0.1,1.225,0.125,5.2875
9112018,@ SFA,L 1 - 3,4.0,4.658536585365853,1.9024390243902438,13.707317073170731,0.18487804878048777,0.1951219512195122,0.0,0.0,2.1463414634146343,0.0,0.0975609756097561,1.2195121951219512,0.12195121951219512,5.365853658536586
9142018,Ole Miss,W 3 - 1,4.0,4.809523809523809,1.8571428571428572,13.833333333333334,0.19426190476190475,0.19047619047619047,0.0,0.0,2.1666666666666665,0.0,0.09523809523809523,1.2142857142857142,0.11904761904761904,5.511904761904762
9152018,Austin Peay,W 3 - 1,4.0,4.790697674418604,1.9069767441860466,13.86046511627907,0.1897441860465116,0.18604651162790697,0.0,0.0,2.1627906976744184,0.0,0.09302325581395349,1.2325581395348837,0.11627906976744186,5.5
9152018,McNeese,W 3 - 0,3.0,4.840909090909091,1.9090909090909092,13.818181818181818,0.1949090909090909,0.18181818181818182,0.0,0.0,2.1818181818181817,0.0,0.09090909090909091,1.2272727272727273,0.11363636363636363,5.545454545454546
9212018,UTEP,W 3 - 0,3.0,4.911111111111111,1.8666666666666667,13.777777777777779,0.20539999999999997,0.17777777777777778,0.0,0.0,2.1333333333333333,0.0,0.08888888888888889,1.2444444444444445,0.13333333333333333,5.622222222222222
9282018,UTSA,W 3 - 1,4.0,4.891304347826087,1.8478260869565217,13.956521739130435,0.20389130434782604,0.17391304347826086,0.0,0.0,2.1739130434782608,0.0,0.08695652173913043,1.2608695652173914,0.13043478260869565,5.608695652173913
9302018,@ Western Ky.,W 3 - 1,4.0,4.8936170212765955,1.8297872340425532,13.957446808510639,0.20563829787234036,0.1702127659574468,0.0,0.0,2.1914893617021276,0.0,0.0851063829787234,1.2765957446808511,0.1276595744680851,5.617021276595745
10052018,@ Middle Tenn.,W 3 - 0,3.0,4.958333333333333,1.7916666666666667,13.916666666666666,0.21524999999999994,0.16666666666666666,0.0,0.0,2.1875,0.0,0.08333333333333333,1.2708333333333333,0.125,5.677083333333333
10072018,@ Southern Miss.,W 3 - 2,5.0,4.959183673469388,1.8571428571428572,14.061224489795919,0.2108571428571428,0.1836734693877551,0.0,0.0,2.183673469387755,0.0,0.08163265306122448,1.2857142857142858,0.12244897959183673,5.683673469387755
10122018,Marshall,W 3 - 2,5.0,5.06,1.88,14.22,0.21299999999999994,0.18,0.0,0.0,2.2,0.0,0.08,1.32,0.12,5.8
10142018,North Texas,W 3 - 0,3.0,4.96078431372549,1.8431372549019607,13.96078431372549,0.20882352941176463,0.17647058823529413,0.0,0.0,2.215686274509804,0.0,0.0784313725490196,1.2941176470588236,0.13725490196078433,5.686274509803922
10212018,Louisiana Tech,W 3 - 0,2.0,4.903846153846154,1.8076923076923077,13.75,0.21763461538461532,0.19230769230769232,0.0,0.0,2.1923076923076925,0.0,0.07692307692307693,1.2884615384615385,0.1346153846153846,5.625
10262018,@ UTSA,W 3 - 0,3.0,4.849056603773585,1.7924528301886793,13.660377358490566,0.21562264150943392,0.18867924528301888,0.0,0.0,2.2264150943396226,0.0,0.07547169811320754,1.2641509433962264,0.1320754716981132,5.556603773584905
10282018,@ UTEP,W 3 - 2,5.0,4.888888888888889,1.8703703703703705,13.925925925925926,0.21229629629629623,0.18518518518518517,0.0,0.0,2.240740740740741,0.0,0.07407407407407407,1.3333333333333333,0.12962962962962962,5.62962962962963
11022018,Charlotte,W 3 - 0,3.0,4.872727272727273,1.8909090909090909,13.8,0.2110363636363636,0.18181818181818182,0.0,0.0,2.2,0.0,0.07272727272727272,1.3454545454545455,0.12727272727272726,5.618181818181818
11042018,UAB,W 3 - 1,4.0,4.910714285714286,1.8928571428571428,13.946428571428571,0.21132142857142852,0.17857142857142858,0.0,0.0,2.1607142857142856,0.0,0.07142857142857142,1.3571428571428572,0.14285714285714285,5.660714285714286
11082018,@ Fla. Atlantic,L 2 - 3,5.0,4.964912280701754,1.894736842105263,14.0,0.2138070175438596,0.17543859649122806,0.0,0.0,2.1578947368421053,0.0,0.08771929824561403,1.3859649122807018,0.14035087719298245,5.745614035087719
11102018,@ FIU,L 1 - 3,4.0,4.879310344827586,1.896551724137931,13.862068965517242,0.20437931034482754,0.1896551724137931,0.0,0.0,2.1206896551724137,0.0,0.08620689655172414,1.3793103448275863,0.13793103448275862,5.655172413793103
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,4.813559322033898,1.8983050847457628,13.779661016949152,0.1990338983050847,0.1864406779661017,0.0,0.0,2.1016949152542375,0.0,0.0847457627118644,1.3898305084745763,0.13559322033898305,5.593220338983051
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,4.8,1.9,13.783333333333333,0.19809999999999997,0.21666666666666667,0.0,0.0,2.1,0.0,0.08333333333333333,1.4166666666666667,0.13333333333333333,5.591666666666667
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,4.885245901639344,1.8852459016393444,13.80327868852459,0.2046885245901639,0.21311475409836064,0.0,0.0,2.1311475409836067,0.0,0.08196721311475409,1.4426229508196722,0.13114754098360656,5.688524590163935
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,4.870967741935484,1.8548387096774193,13.758064516129032,0.207258064516129,0.20967741935483872,0.0,0.0,2.096774193548387,0.0,0.08064516129032258,1.467741935483871,0.12903225806451613,5.685483870967742
8252017,@ SMU,W 3 - 1,0.0,4.7936507936507935,1.8253968253968254,13.53968253968254,0.20396825396825394,0.20634920634920634,0.0,0.0,2.0634920634920637,0.0,0.07936507936507936,1.4444444444444444,0.12698412698412698,5.595238095238095
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,0.0,4.71875,1.796875,13.328125,0.20078124999999997,0.203125,0.0,0.0,2.03125,0.0,0.078125,1.421875,0.125,5.5078125
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,1.0,4.6461538461538465,1.8,13.169230769230769,0.1874307692307692,0.2,0.0,0.0,2.0,0.0,0.07692307692307693,1.4,0.12307692307692308,5.423076923076923
8272017,@ TCU,L 0 - 3,1.0,4.590909090909091,1.803030303030303,13.030303030303031,0.18080303030303027,0.19696969696969696,0.0,0.0,2.015151515151515,0.0,0.07575757575757576,1.393939393939394,0.13636363636363635,5.363636363636363
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,1.0,4.522388059701493,1.7761194029850746,12.835820895522389,0.17810447761194026,0.19402985074626866,0.0,0.0,1.9850746268656716,0.0,0.07462686567164178,1.373134328358209,0.13432835820895522,5.2835820895522385
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,4.455882352941177,1.75,12.647058823529411,0.17548529411764702,0.19117647058823528,0.0,0.0,1.9558823529411764,0.0,0.07352941176470588,1.3529411764705883,0.1323529411764706,5.205882352941177
9022017,@ Colorado,L 0 - 3,0.0,4.391304347826087,1.7246376811594204,12.46376811594203,0.17294202898550723,0.18840579710144928,0.0,0.0,1.9275362318840579,0.0,0.07246376811594203,1.3333333333333333,0.13043478260869565,5.130434782608695
9082017,California,L 1 - 3,3.0,4.414285714285715,1.7428571428571429,12.528571428571428,0.17298571428571427,0.18571428571428572,0.0,0.014285714285714285,1.9285714285714286,0.014285714285714285,0.07142857142857142,1.3428571428571427,0.12857142857142856,5.1571428571428575
9082017,Louisiana,W 3 - 0,2.0,4.408450704225352,1.732394366197183,12.422535211267606,0.17899999999999996,0.18309859154929578,0.0,0.014084507042253521,1.9014084507042253,0.014084507042253521,0.07042253521126761,1.352112676056338,0.1267605633802817,5.154929577464789
9092017,UIW,W 3 - 2,3.0,4.430555555555555,1.7638888888888888,12.5,0.17805555555555552,0.18055555555555555,0.0,0.013888888888888888,1.875,0.013888888888888888,0.08333333333333333,1.3472222222222223,0.125,5.1875
9122017,Houston Baptist,W 3 - 1,2.0,4.4520547945205475,1.7534246575342465,12.479452054794521,0.18184931506849314,0.1780821917808219,0.0,0.0136986301369863,1.8767123287671232,0.0136986301369863,0.0821917808219178,1.3424657534246576,0.1232876712328767,5.205479452054795
9152017,Arkansas St.,W 3 - 2,4.0,4.513513513513513,1.7432432432432432,12.554054054054054,0.1853918918918919,0.17567567567567569,0.0,0.013513513513513514,1.8513513513513513,0.013513513513513514,0.0945945945945946,1.364864864864865,0.12162162162162163,5.29054054054054
9162017,Georgetown,W 3 - 1,1.0,4.466666666666667,1.76,12.453333333333333,0.17758666666666664,0.17333333333333334,0.0,0.013333333333333334,1.84,0.013333333333333334,0.09333333333333334,1.3466666666666667,0.12,5.233333333333333
9162017,SFA,W 3 - 2,1.0,4.421052631578948,1.75,12.355263157894736,0.17525,0.17105263157894737,0.0,0.013157894736842105,1.8157894736842106,0.013157894736842105,0.09210526315789473,1.3421052631578947,0.11842105263157894,5.184210526315789
9222017,@ UTEP,L 2 - 3,5.0,4.545454545454546,1.7402597402597402,12.584415584415584,0.1785974025974026,0.16883116883116883,0.0,0.012987012987012988,1.8051948051948052,0.012987012987012988,0.1038961038961039,1.3506493506493507,0.11688311688311688,5.324675324675325
9242017,@ Louisiana Tech,W 3 - 1,4.0,4.602564102564102,1.7564102564102564,12.679487179487179,0.18015384615384614,0.1794871794871795,0.0,0.01282051282051282,1.8333333333333333,0.02564102564102564,0.11538461538461539,1.3974358974358974,0.11538461538461539,5.416666666666667
9292017,Middle Tenn.,W 3 - 0,3.0,4.6075949367088604,1.759493670886076,12.683544303797468,0.18079746835443036,0.17721518987341772,0.0,0.012658227848101266,1.8354430379746836,0.02531645569620253,0.11392405063291139,1.4050632911392404,0.11392405063291139,5.424050632911392
10062017,Fla. Atlantic,W 3 - 2,5.0,4.6125,1.7375,12.7875,0.1815125,0.175,0.0,0.0125,1.825,0.025,0.125,1.45,0.1125,5.4625
10082017,FIU,W 3 - 0,3.0,4.604938271604938,1.7530864197530864,12.851851851851851,0.17996296296296294,0.1728395061728395,0.0,0.012345679012345678,1.8148148148148149,0.024691358024691357,0.12345679012345678,1.4691358024691359,0.1111111111111111,5.462962962962963
10132017,@ Marshall,W 3 - 2,5.0,4.621951219512195,1.7560975609756098,12.902439024390244,0.18063414634146338,0.17073170731707318,0.0,0.012195121951219513,1.8170731707317074,0.024390243902439025,0.12195121951219512,1.4878048780487805,0.10975609756097561,5.487804878048781
10152017,@ UAB,W 3 - 2,5.0,4.614457831325301,1.7710843373493976,12.987951807228916,0.1790602409638554,0.1686746987951807,0.0,0.012048192771084338,1.8433734939759037,0.024096385542168676,0.12048192771084337,1.4939759036144578,0.10843373493975904,5.481927710843373
10202017,UTSA,W 3 - 2,5.0,4.630952380952381,1.8095238095238095,13.142857142857142,0.17738095238095236,0.16666666666666666,0.0,0.011904761904761904,1.8452380952380953,0.023809523809523808,0.11904761904761904,1.5952380952380953,0.10714285714285714,5.5476190476190474
10222017,UTEP,W 3 - 2,5.0,4.623529411764705,1.8235294117647058,13.16470588235294,0.17608235294117647,0.16470588235294117,0.0,0.011764705882352941,1.8352941176470587,0.023529411764705882,0.11764705882352941,1.588235294117647,0.10588235294117647,5.535294117647059
10272017,@ North Texas,L 1 - 3,4.0,4.6395348837209305,1.802325581395349,13.279069767441861,0.17706976744186045,0.16279069767441862,0.0,0.011627906976744186,1.8604651162790697,0.03488372093023256,0.11627906976744186,1.6046511627906976,0.11627906976744186,5.558139534883721
10292017,@ Charlotte,W 3 - 1,4.0,4.735632183908046,1.8735632183908046,13.505747126436782,0.17678160919540226,0.16091954022988506,0.0,0.011494252873563218,1.8505747126436782,0.034482758620689655,0.11494252873563218,1.6206896551724137,0.12643678160919541,5.660919540229885
11032017,Western Ky.,L 0 - 3,3.0,4.761363636363637,1.875,13.534090909090908,0.1783181818181818,0.1590909090909091,0.0,0.011363636363636364,1.8522727272727273,0.03409090909090909,0.11363636363636363,1.6022727272727273,0.125,5.676136363636363
11052017,Southern Miss.,W 3 - 1,4.0,4.797752808988764,1.8764044943820224,13.595505617977528,0.1798651685393258,0.15730337078651685,0.0,0.011235955056179775,1.8764044943820224,0.033707865168539325,0.11235955056179775,1.595505617977528,0.12359550561797752,5.707865168539326
11112017,@ UTSA,W 3 - 2,5.0,4.811111111111111,1.9,13.677777777777777,0.17892222222222215,0.15555555555555556,0.0,0.011111111111111112,1.8777777777777778,0.03333333333333333,0.1111111111111111,1.6333333333333333,0.12222222222222222,5.738888888888889
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,4.857142857142857,1.89010989010989,13.824175824175825,0.18020879120879113,0.15384615384615385,0.0,0.01098901098901099,1.89010989010989,0.04395604395604396,0.10989010989010989,1.6373626373626373,0.12087912087912088,5.785714285714286
11302017,@ Texas St.,L 0 - 3,2.0,4.8478260869565215,1.9130434782608696,13.83695652173913,0.17824999999999994,0.15217391304347827,0.0,0.010869565217391304,1.923913043478261,0.043478260869565216,0.10869565217391304,1.6195652173913044,0.11956521739130435,5.766304347826087
