Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Wake Forest,W 3 - 1,4.0,10.292682926829269,4.634146341463414,29.536585365853657,0.18939024390243903,0.04878048780487805,0.0,0.0975609756097561,2.317073170731707,0.1951219512195122,0.12195121951219512,1.6341463414634145,0.2926829268292683,11.231707317073171
9192018,Iowa St.,L 1 - 3,4.0,10.404761904761905,4.690476190476191,29.785714285714285,0.18964285714285717,0.047619047619047616,0.0,0.09523809523809523,2.357142857142857,0.19047619047619047,0.14285714285714285,1.6904761904761905,0.2857142857142857,11.392857142857142
9222018,@ Texas Tech,L 1 - 3,4.0,10.651162790697674,4.767441860465116,30.232558139534884,0.19139534883720932,0.046511627906976744,0.0,0.09302325581395349,2.395348837209302,0.18604651162790697,0.13953488372093023,1.6511627906976745,0.27906976744186046,11.616279069767442
9262018,Kansas St.,W 3 - 0,3.0,10.636363636363637,4.75,30.181818181818183,0.19190909090909092,0.045454545454545456,0.0,0.09090909090909091,2.409090909090909,0.18181818181818182,0.13636363636363635,1.6590909090909092,0.3409090909090909,11.602272727272727
9292018,Texas,L 0 - 3,3.0,10.6,4.777777777777778,30.08888888888889,0.19020000000000004,0.044444444444444446,0.0,0.08888888888888889,2.3555555555555556,0.17777777777777778,0.13333333333333333,1.6222222222222222,0.35555555555555557,11.544444444444444
10032018,@ Kansas,L 2 - 3,5.0,10.804347826086957,4.891304347826087,30.58695652173913,0.19017391304347828,0.043478260869565216,0.0,0.08695652173913043,2.347826086956522,0.17391304347826086,0.13043478260869565,1.608695652173913,0.34782608695652173,11.73913043478261
10092018,@ George Washington,W 3 - 0,3.0,10.76595744680851,4.808510638297872,30.48936170212766,0.19268085106382982,0.0425531914893617,0.0,0.0851063829787234,2.3404255319148937,0.1702127659574468,0.1276595744680851,1.6170212765957446,0.3404255319148936,11.702127659574469
10132018,Baylor,L 2 - 3,5.0,10.9375,4.833333333333333,31.020833333333332,0.1935,0.041666666666666664,0.0,0.08333333333333333,2.3541666666666665,0.16666666666666666,0.14583333333333334,1.625,0.3333333333333333,11.895833333333334
10182018,@ TCU,L 2 - 3,5.0,11.0,4.8979591836734695,31.510204081632654,0.19177551020408165,0.04081632653061224,0.0,0.08163265306122448,2.489795918367347,0.16326530612244897,0.14285714285714285,1.6326530612244898,0.3469387755102041,11.959183673469388
10202018,@ Oklahoma,L 0 - 3,3.0,10.94,4.94,31.54,0.18853999999999999,0.04,0.0,0.08,2.56,0.16,0.16,1.6,0.34,11.9
10242018,Texas Tech,W 3 - 1,4.0,11.03921568627451,5.0,31.784313725490197,0.18841176470588236,0.0392156862745098,0.0,0.0784313725490196,2.549019607843137,0.1568627450980392,0.17647058823529413,1.607843137254902,0.3333333333333333,12.019607843137255
10312018,Kansas,L 1 - 3,4.0,11.057692307692308,5.038461538461538,31.96153846153846,0.18713461538461537,0.038461538461538464,0.0,0.07692307692307693,2.576923076923077,0.15384615384615385,0.17307692307692307,1.5769230769230769,0.3269230769230769,12.01923076923077
11032018,@ Kansas St.,L 0 - 3,3.0,11.075471698113208,5.037735849056604,31.92452830188679,0.188,0.03773584905660377,0.0,0.07547169811320754,2.547169811320755,0.1509433962264151,0.16981132075471697,1.5660377358490567,0.3584905660377358,12.028301886792454
11072018,Marshall,W 3 - 1,4.0,11.166666666666666,5.055555555555555,32.166666666666664,0.18862962962962962,0.037037037037037035,0.0,0.07407407407407407,2.537037037037037,0.14814814814814814,0.16666666666666666,1.5740740740740742,0.37037037037037035,12.12037037037037
11102018,@ Iowa St.,L 1 - 3,4.0,11.2,5.072727272727272,32.36363636363637,0.18816363636363637,0.03636363636363636,0.0,0.07272727272727272,2.581818181818182,0.14545454545454545,0.16363636363636364,1.5818181818181818,0.36363636363636365,12.154545454545454
11142018,TCU,L 1 - 3,4.0,11.142857142857142,5.142857142857143,32.410714285714285,0.1842857142857143,0.03571428571428571,0.0,0.10714285714285714,2.607142857142857,0.14285714285714285,0.16071428571428573,1.5892857142857142,0.35714285714285715,12.098214285714286
11172018,Oklahoma,L 0 - 3,3.0,11.087719298245615,5.175438596491228,32.280701754385966,0.18175438596491228,0.03508771929824561,0.0,0.10526315789473684,2.5964912280701755,0.14035087719298245,0.15789473684210525,1.5789473684210527,0.3508771929824561,12.035087719298245
11212018,@ Baylor,L 1 - 3,4.0,11.10344827586207,5.258620689655173,32.51724137931034,0.1793620689655172,0.034482758620689655,0.0,0.10344827586206896,2.6379310344827585,0.13793103448275862,0.1724137931034483,1.5689655172413792,0.3448275862068966,12.060344827586206
11242018,@ Texas,L 0 - 3,3.0,11.084745762711865,5.254237288135593,32.3728813559322,0.17984745762711862,0.03389830508474576,0.0,0.1016949152542373,2.610169491525424,0.13559322033898305,0.1694915254237288,1.5593220338983051,0.3559322033898305,12.033898305084746
8252017,Delaware,W 3 - 1,3.0,10.983333333333333,5.216666666666667,32.06666666666667,0.17923333333333333,0.03333333333333333,0.0,0.1,2.5833333333333335,0.13333333333333333,0.16666666666666666,1.55,0.35,11.925
8262017,Penn St.,L 0 - 3,3.0,10.80327868852459,5.213114754098361,31.852459016393443,0.17198360655737704,0.04918032786885246,0.0,0.09836065573770492,2.540983606557377,0.13114754098360656,0.16393442622950818,1.5245901639344261,0.3442622950819672,11.729508196721312
8262017,UT Martin,W 3 - 0,2.0,10.629032258064516,5.17741935483871,31.43548387096774,0.16114516129032258,0.04838709677419355,0.0,0.0967741935483871,2.5161290322580645,0.12903225806451613,0.16129032258064516,1.5,0.3387096774193548,11.540322580645162
9012017,@ Minnesota,L 0 - 3,3.0,10.587301587301587,5.158730158730159,31.317460317460316,0.16123809523809524,0.047619047619047616,0.0,0.09523809523809523,2.507936507936508,0.12698412698412698,0.19047619047619047,1.4761904761904763,0.3333333333333333,11.515873015873016
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,10.703125,5.125,31.453125,0.164578125,0.0625,0.0,0.09375,2.5,0.125,0.1875,1.484375,0.328125,11.6328125
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,10.661538461538461,5.092307692307692,31.246153846153845,0.16632307692307693,0.06153846153846154,0.0,0.09230769230769231,2.4923076923076923,0.12307692307692308,0.18461538461538463,1.5076923076923077,0.3230769230769231,11.6
9082017,Harvard @ Wright State,W 3 - 0,3.0,10.590909090909092,5.0606060606060606,31.060606060606062,0.16619696969696968,0.06060606060606061,0.0,0.09090909090909091,2.4696969696969697,0.12121212121212122,0.19696969696969696,1.5151515151515151,0.3181818181818182,11.545454545454545
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,10.552238805970148,5.029850746268656,30.850746268656717,0.1681044776119403,0.05970149253731343,0.0,0.08955223880597014,2.4477611940298507,0.11940298507462686,0.208955223880597,1.507462686567164,0.3283582089552239,11.514925373134329
9092017,@ Wright St.,W 3 - 1,4.0,10.661764705882353,5.044117647058823,30.897058823529413,0.1708235294117647,0.058823529411764705,0.0,0.08823529411764706,2.4411764705882355,0.11764705882352941,0.20588235294117646,1.5147058823529411,0.3235294117647059,11.625
9122017,@ Marshall,W 3 - 0,3.0,10.666666666666666,4.971014492753623,30.797101449275363,0.17498550724637682,0.057971014492753624,0.0,0.08695652173913043,2.4057971014492754,0.11594202898550725,0.2028985507246377,1.5072463768115942,0.3188405797101449,11.623188405797102
9152017,@ Army West Point,W 3 - 2,5.0,10.857142857142858,4.957142857142857,31.1,0.17798571428571427,0.05714285714285714,0.0,0.08571428571428572,2.4,0.11428571428571428,0.2,1.5571428571428572,0.32857142857142857,11.835714285714285
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,10.859154929577464,4.915492957746479,30.91549295774648,0.18252112676056337,0.056338028169014086,0.0,0.08450704225352113,2.4225352112676055,0.11267605633802817,0.19718309859154928,1.5492957746478873,0.323943661971831,11.830985915492958
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,10.902777777777779,4.875,30.930555555555557,0.18519444444444444,0.05555555555555555,0.0,0.08333333333333333,2.388888888888889,0.1111111111111111,0.19444444444444445,1.5416666666666667,0.3194444444444444,11.868055555555555
9202017,TCU,W 3 - 1,4.0,10.849315068493151,4.863013698630137,30.794520547945204,0.1846164383561644,0.0547945205479452,0.0,0.0821917808219178,2.3835616438356166,0.1095890410958904,0.1917808219178082,1.547945205479452,0.3287671232876712,11.815068493150685
9232017,Texas,L 2 - 3,5.0,10.91891891891892,4.891891891891892,31.175675675675677,0.1841891891891892,0.05405405405405406,0.0,0.08108108108108109,2.4054054054054053,0.10810810810810811,0.1891891891891892,1.5405405405405406,0.32432432432432434,11.878378378378379
9272017,@ Texas Tech,L 1 - 3,1.0,10.773333333333333,4.84,30.786666666666665,0.17506666666666668,0.05333333333333334,0.0,0.08,2.3866666666666667,0.10666666666666667,0.18666666666666668,1.52,0.32,11.72
10042017,Kansas,L 1 - 3,4.0,10.828947368421053,4.828947368421052,30.93421052631579,0.17621052631578948,0.05263157894736842,0.0,0.07894736842105263,2.3552631578947367,0.10526315789473684,0.18421052631578946,1.513157894736842,0.3157894736842105,11.769736842105264
10072017,@ Baylor,L 0 - 3,2.0,10.714285714285714,4.8441558441558445,30.7012987012987,0.16992207792207795,0.05194805194805195,0.0,0.07792207792207792,2.3376623376623376,0.1038961038961039,0.18181818181818182,1.4935064935064934,0.3116883116883117,11.642857142857142
10132017,Oklahoma,W 3 - 1,3.0,10.628205128205128,4.846153846153846,30.435897435897434,0.1664615384615385,0.05128205128205128,0.0,0.07692307692307693,2.3205128205128207,0.10256410256410256,0.1794871794871795,1.4871794871794872,0.3076923076923077,11.551282051282051
10182017,@ Iowa St.,L 1 - 3,1.0,10.49367088607595,4.7974683544303796,30.075949367088608,0.15802531645569623,0.05063291139240506,0.0,0.0759493670886076,2.2911392405063293,0.10126582278481013,0.17721518987341772,1.4683544303797469,0.3037974683544304,11.405063291139241
10212017,Kansas St.,W 3 - 2,4.0,10.4375,4.7875,29.9,0.15761250000000002,0.05,0.0,0.075,2.3125,0.1,0.175,1.475,0.3,11.35
10262017,@ TCU,L 1 - 3,2.0,10.382716049382717,4.753086419753086,29.703703703703702,0.15919753086419755,0.04938271604938271,0.0,0.07407407407407407,2.3209876543209877,0.09876543209876543,0.1728395061728395,1.4691358024691359,0.30864197530864196,11.290123456790123
10282017,@ Texas,L 0 - 3,0.0,10.25609756097561,4.695121951219512,29.341463414634145,0.15725609756097564,0.04878048780487805,0.0,0.07317073170731707,2.292682926829268,0.0975609756097561,0.17073170731707318,1.451219512195122,0.3048780487804878,11.152439024390244
10312017,Robert Morris,W 3 - 0,1.0,10.168674698795181,4.662650602409639,29.120481927710845,0.15645783132530122,0.04819277108433735,0.0,0.07228915662650602,2.2771084337349397,0.0963855421686747,0.1686746987951807,1.4337349397590362,0.3132530120481928,11.05421686746988
11042017,@ Oklahoma,L 2 - 3,1.0,10.047619047619047,4.619047619047619,28.821428571428573,0.15161904761904763,0.047619047619047616,0.0,0.07142857142857142,2.261904761904762,0.09523809523809523,0.16666666666666666,1.4166666666666667,0.30952380952380953,10.922619047619047
11082017,Iowa St.,L 0 - 3,3.0,9.952941176470588,4.588235294117647,28.564705882352943,0.14983529411764707,0.047058823529411764,0.0,0.07058823529411765,2.235294117647059,0.09411764705882353,0.16470588235294117,1.4,0.3058823529411765,10.81764705882353
11112017,Texas Tech,W 3 - 2,5.0,9.953488372093023,4.616279069767442,28.686046511627907,0.14898837209302326,0.046511627906976744,0.0,0.06976744186046512,2.2325581395348837,0.09302325581395349,0.16279069767441862,1.4069767441860466,0.3023255813953488,10.819767441860465
11192017,Baylor,L 1 - 3,0.0,9.839080459770114,4.563218390804598,28.35632183908046,0.14727586206896554,0.04597701149425287,0.0,0.06896551724137931,2.206896551724138,0.09195402298850575,0.16091954022988506,1.3908045977011494,0.2988505747126437,10.695402298850574
11222017,@ Kansas St.,W 3 - 0,0.0,9.727272727272727,4.511363636363637,28.03409090909091,0.14560227272727275,0.045454545454545456,0.0,0.06818181818181818,2.1818181818181817,0.09090909090909091,0.1590909090909091,1.375,0.29545454545454547,10.573863636363637
11252017,@ Kansas,W 3 - 2,2.0,9.629213483146067,4.46067415730337,27.741573033707866,0.14958426966292135,0.0449438202247191,0.0,0.06741573033707865,2.168539325842697,0.0898876404494382,0.15730337078651685,1.3707865168539326,0.29213483146067415,10.47191011235955
11282017,UMES,W 3 - 0,0.0,9.522222222222222,4.411111111111111,27.433333333333334,0.14792222222222223,0.044444444444444446,0.0,0.06666666666666667,2.1444444444444444,0.08888888888888889,0.15555555555555556,1.3555555555555556,0.28888888888888886,10.355555555555556
11292017,Temple,W 3 - 0,0.0,9.417582417582418,4.362637362637362,27.13186813186813,0.1462967032967033,0.04395604395604396,0.0,0.06593406593406594,2.120879120879121,0.08791208791208792,0.15384615384615385,1.3406593406593406,0.2857142857142857,10.241758241758241
12042017,Syracuse,W 3 - 0,1.0,9.315217391304348,4.315217391304348,26.83695652173913,0.14470652173913043,0.043478260869565216,0.0,0.06521739130434782,2.097826086956522,0.08695652173913043,0.15217391304347827,1.326086956521739,0.2826086956521739,10.130434782608695
12092017,@ Ole Miss,L 0 - 3,1.0,9.236559139784946,4.290322580645161,26.64516129032258,0.1431505376344086,0.043010752688172046,0.0,0.06451612903225806,2.096774193548387,0.08602150537634409,0.15053763440860216,1.3118279569892473,0.27956989247311825,10.043010752688172
8262016,@ Penn St.,L 0 - 3,1.0,9.148936170212766,4.24468085106383,26.414893617021278,0.14375531914893616,0.0425531914893617,0.0,0.07446808510638298,2.074468085106383,0.0851063829787234,0.14893617021276595,1.297872340425532,0.2872340425531915,9.946808510638299
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,9.105263157894736,4.221052631578948,26.25263157894737,0.1451157894736842,0.042105263157894736,0.0,0.07368421052631578,2.0526315789473686,0.08421052631578947,0.14736842105263157,1.2947368421052632,0.29473684210526313,9.9
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,9.020833333333334,4.177083333333333,26.0,0.1488125,0.041666666666666664,0.0,0.07291666666666667,2.0416666666666665,0.08333333333333333,0.14583333333333334,1.2916666666666667,0.3020833333333333,9.8125
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,1.0,8.927835051546392,4.134020618556701,25.7319587628866,0.14727835051546392,0.041237113402061855,0.0,0.07216494845360824,2.020618556701031,0.08247422680412371,0.14432989690721648,1.2783505154639174,0.29896907216494845,9.711340206185566
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,1.0,8.83673469387755,4.1020408163265305,25.510204081632654,0.14322448979591837,0.04081632653061224,0.0,0.07142857142857142,2.0,0.08163265306122448,0.14285714285714285,1.2653061224489797,0.30612244897959184,9.612244897959183
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,8.88888888888889,4.1313131313131315,25.585858585858585,0.14391919191919192,0.04040404040404041,0.0,0.08080808080808081,2.0303030303030303,0.09090909090909091,0.1414141414141414,1.2525252525252526,0.30303030303030304,9.656565656565656
9092016,@ California,W 3 - 1,4.0,8.9,4.14,25.61,0.14427,0.04,0.0,0.09,2.03,0.09,0.14,1.26,0.3,9.67
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,8.891089108910892,4.158415841584159,25.673267326732674,0.14345544554455444,0.039603960396039604,0.0,0.0891089108910891,2.0396039603960396,0.0891089108910891,0.1485148514851485,1.2475247524752475,0.297029702970297,9.663366336633663
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,8.852941176470589,4.127450980392157,25.558823529411764,0.14485294117647057,0.0392156862745098,0.0,0.08823529411764706,2.019607843137255,0.08823529411764706,0.1568627450980392,1.2352941176470589,0.30392156862745096,9.627450980392156
9122016,@ Pacific,L 1 - 3,4.0,8.854368932038835,4.116504854368932,25.66990291262136,0.14501941747572816,0.038834951456310676,0.0,0.08737864077669903,2.0194174757281553,0.08737864077669903,0.1553398058252427,1.2524271844660195,0.3300970873786408,9.635922330097088
9162016,Winthrop,W 3 - 0,2.0,8.788461538461538,4.105769230769231,25.490384615384617,0.14225,0.038461538461538464,0.0,0.08653846153846154,2.0096153846153846,0.09615384615384616,0.15384615384615385,1.2403846153846154,0.3269230769230769,9.5625
9172016,Akron,W 3 - 0,3.0,8.752380952380953,4.095238095238095,25.428571428571427,0.14189523809523807,0.047619047619047616,0.0,0.08571428571428572,2.019047619047619,0.09523809523809523,0.1523809523809524,1.2285714285714286,0.3333333333333333,9.519047619047619
9172016,Dartmouth,W 3 - 0,2.0,8.68867924528302,4.0754716981132075,25.235849056603772,0.1405566037735849,0.04716981132075472,0.0,0.08490566037735849,2.0,0.09433962264150944,0.1509433962264151,1.2264150943396226,0.330188679245283,9.452830188679245
9202016,Texas,L 1 - 3,4.0,8.710280373831775,4.074766355140187,25.261682242990656,0.14157943925233643,0.056074766355140186,0.0,0.08411214953271028,2.0093457943925235,0.09345794392523364,0.14953271028037382,1.2149532710280373,0.32710280373831774,9.467289719626168
9242016,@ Texas Tech,W 3 - 0,3.0,8.685185185185185,4.037037037037037,25.15740740740741,0.14424074074074072,0.05555555555555555,0.0,0.08333333333333333,2.009259259259259,0.09259259259259259,0.14814814814814814,1.2314814814814814,0.3333333333333333,9.449074074074074
9282016,TCU,W 3 - 2,5.0,8.706422018348624,4.08256880733945,25.293577981651374,0.14337614678899083,0.05504587155963303,0.0,0.08256880733944955,2.055045871559633,0.09174311926605505,0.14678899082568808,1.2293577981651376,0.3302752293577982,9.46788990825688
9302016,Iowa St.,L 2 - 3,5.0,8.781818181818181,4.0636363636363635,25.37272727272727,0.14608181818181817,0.05454545454545454,0.0,0.08181818181818182,2.0545454545454547,0.09090909090909091,0.14545454545454545,1.2272727272727273,0.32727272727272727,9.540909090909091
10072016,Oklahoma,L 0 - 3,3.0,8.765765765765765,4.054054054054054,25.333333333333332,0.14647747747747747,0.05405405405405406,0.0,0.08108108108108109,2.036036036036036,0.09009009009009009,0.14414414414414414,1.2162162162162162,0.3333333333333333,9.518018018018019
10082016,Oklahoma,L 1 - 3,4.0,8.776785714285714,4.0625,25.526785714285715,0.14611607142857144,0.05357142857142857,0.0,0.08035714285714286,2.044642857142857,0.08928571428571429,0.15178571428571427,1.25,0.3392857142857143,9.553571428571429
10122016,@ Robert Morris,W 3 - 0,0.0,8.699115044247788,4.0265486725663715,25.300884955752213,0.14482300884955754,0.05309734513274336,0.0,0.07964601769911504,2.0265486725663715,0.08849557522123894,0.1504424778761062,1.238938053097345,0.336283185840708,9.469026548672566
