Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,TCU,W 3 - 0,3.0,2.9615384615384617,0.6923076923076923,6.3076923076923075,0.3836923076923077,37.69230769230769,0.8076923076923077,0.6923076923076923,9.538461538461538,0.0,0.11538461538461539,2.3461538461538463,0.19230769230769232,5.0576923076923075
12062019,Sacred Heart,W 3 - 0,3.0,2.962962962962963,0.6666666666666666,6.2592592592592595,0.3917037037037037,37.629629629629626,0.8148148148148148,0.7407407407407407,9.518518518518519,0.0,0.14814814814814814,2.3333333333333335,0.18518518518518517,5.092592592592593
12072019,Southern California,W 3 - 0,3.0,2.892857142857143,0.6785714285714286,6.25,0.3777142857142857,37.57142857142857,0.7857142857142857,0.75,9.464285714285714,0.0,0.14285714285714285,2.357142857142857,0.17857142857142858,5.0
12132019,Purdue,W 3 - 1,4.0,2.8275862068965516,0.6896551724137931,6.241379310344827,0.3646896551724138,37.96551724137931,0.7586206896551724,0.7586206896551724,9.275862068965518,0.0,0.13793103448275862,2.3793103448275863,0.1724137931034483,4.913793103448276
12142019,Washington,W 3 - 1,4.0,2.966666666666667,0.6666666666666666,6.266666666666667,0.3858666666666667,38.3,0.7666666666666667,0.7333333333333333,9.233333333333333,0.0,0.13333333333333333,2.3333333333333335,0.16666666666666666,5.033333333333333
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,2.903225806451613,0.6451612903225806,6.387096774193548,0.3766451612903226,38.483870967741936,0.7741935483870968,0.7741935483870968,9.161290322580646,0.0,0.12903225806451613,2.3870967741935485,0.16129032258064516,5.0
8242018,LSU,W 3 - 1,0.0,2.8125,0.625,6.1875,0.364875,37.28125,0.75,0.75,8.875,0.0,0.125,2.3125,0.15625,4.84375
8252018,Marquette,W 3 - 1,0.0,2.727272727272727,0.6060606060606061,6.0,0.3538181818181818,36.15151515151515,0.7272727272727273,0.7272727272727273,8.606060606060606,0.0,0.12121212121212122,2.242424242424242,0.15151515151515152,4.696969696969697
8252018,Texas St.,W 3 - 0,0.0,2.6470588235294117,0.5882352941176471,5.823529411764706,0.34341176470588236,35.088235294117645,0.7058823529411765,0.7058823529411765,8.352941176470589,0.0,0.11764705882352941,2.176470588235294,0.14705882352941177,4.5588235294117645
8282018,North Texas,W 3 - 1,3.0,2.5714285714285716,0.5714285714285714,5.6571428571428575,0.3336,34.48571428571429,0.6857142857142857,0.8,8.257142857142858,0.0,0.11428571428571428,2.1142857142857143,0.14285714285714285,4.428571428571429
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,2.611111111111111,0.5555555555555556,5.666666666666667,0.3428611111111111,35.111111111111114,0.6666666666666666,0.7777777777777778,8.555555555555555,0.027777777777777776,0.1111111111111111,2.1666666666666665,0.1388888888888889,4.472222222222222
9012018,@ San Diego,L 1 - 3,4.0,2.5675675675675675,0.5675675675675675,5.648648648648648,0.3335945945945946,35.37837837837838,0.6486486486486487,0.8108108108108109,8.45945945945946,0.02702702702702703,0.10810810810810811,2.189189189189189,0.13513513513513514,4.418918918918919
9072018,Wisconsin,W 3 - 1,4.0,2.6052631578947367,0.5526315789473685,5.657894736842105,0.3423684210526316,35.89473684210526,0.631578947368421,0.8157894736842105,8.5,0.02631578947368421,0.10526315789473684,2.1315789473684212,0.15789473684210525,4.407894736842105
9082018,UTRGV,L 2 - 3,5.0,2.5384615384615383,0.6153846153846154,5.666666666666667,0.32076923076923075,36.41025641025641,0.6410256410256411,0.7948717948717948,8.538461538461538,0.02564102564102564,0.10256410256410256,2.1538461538461537,0.15384615384615385,4.358974358974359
9082018,Rice,W 3 - 1,4.0,2.475,0.6,5.6,0.31275,36.625,0.625,0.775,8.725,0.025,0.1,2.2,0.175,4.3
9142018,@ UTSA,W 3 - 2,3.0,2.4146341463414633,0.5853658536585366,5.487804878048781,0.3051219512195122,36.34146341463415,0.6341463414634146,0.7804878048780488,8.634146341463415,0.024390243902439025,0.0975609756097561,2.1951219512195124,0.1951219512195122,4.2439024390243905
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,2.4047619047619047,0.5952380952380952,5.4523809523809526,0.3038095238095238,36.30952380952381,0.6190476190476191,0.7619047619047619,8.523809523809524,0.023809523809523808,0.09523809523809523,2.1666666666666665,0.19047619047619047,4.2023809523809526
9192018,Texas Tech,L 1 - 3,4.0,2.372093023255814,0.5813953488372093,5.4186046511627906,0.3025581395348837,36.325581395348834,0.6046511627906976,0.7674418604651163,8.418604651162791,0.023255813953488372,0.11627906976744186,2.1627906976744184,0.18604651162790697,4.174418604651163
9222018,@ Iowa St.,W 3 - 2,1.0,2.3181818181818183,0.5681818181818182,5.295454545454546,0.29568181818181816,35.63636363636363,0.5909090909090909,0.75,8.227272727272727,0.022727272727272728,0.11363636363636363,2.1136363636363638,0.18181818181818182,4.079545454545454
9262018,@ Texas,L 0 - 3,3.0,2.311111111111111,0.5555555555555556,5.266666666666667,0.3002222222222222,35.46666666666667,0.5777777777777777,0.7555555555555555,8.088888888888889,0.022222222222222223,0.1111111111111111,2.066666666666667,0.17777777777777778,4.033333333333333
9282018,Oklahoma,W 3 - 1,4.0,2.369565217391304,0.5652173913043478,5.413043478260869,0.30093478260869566,35.67391304347826,0.5652173913043478,0.7391304347826086,8.065217391304348,0.021739130434782608,0.10869565217391304,2.0434782608695654,0.17391304347826086,4.065217391304348
10062018,@ Kansas,L 1 - 3,4.0,2.3617021276595747,0.5531914893617021,5.425531914893617,0.30161702127659573,35.829787234042556,0.5531914893617021,0.7446808510638298,8.02127659574468,0.02127659574468085,0.1276595744680851,2.0851063829787235,0.1702127659574468,4.085106382978723
10102018,TCU,W 3 - 1,4.0,2.375,0.5416666666666666,5.375,0.31616666666666665,35.8125,0.5416666666666666,0.75,7.979166666666667,0.020833333333333332,0.125,2.0416666666666665,0.1875,4.0625
10132018,@ West Virginia,W 3 - 2,4.0,2.326530612244898,0.5714285714285714,5.326530612244898,0.2961020408163265,35.46938775510204,0.5306122448979592,0.7551020408163265,7.938775510204081,0.02040816326530612,0.12244897959183673,2.020408163265306,0.1836734693877551,3.989795918367347
10202018,Kansas St.,L 0 - 3,3.0,2.38,0.56,5.34,0.30684,35.52,0.52,0.74,7.98,0.02,0.12,2.02,0.18,4.03
10242018,@ TCU,W 3 - 2,2.0,2.3529411764705883,0.5686274509803921,5.313725490196078,0.3008235294117647,34.98039215686274,0.5098039215686274,0.7254901960784313,7.862745098039215,0.0196078431372549,0.11764705882352941,2.0,0.17647058823529413,3.980392156862745
10272018,Kansas,W 3 - 0,1.0,2.3076923076923075,0.5576923076923077,5.211538461538462,0.2950384615384615,34.34615384615385,0.5,0.7115384615384616,7.711538461538462,0.019230769230769232,0.11538461538461539,1.9615384615384615,0.17307692307692307,3.9038461538461537
11032018,@ Oklahoma,W 3 - 1,4.0,2.339622641509434,0.5471698113207547,5.226415094339623,0.3020566037735849,34.20754716981132,0.49056603773584906,0.6981132075471698,7.584905660377358,0.018867924528301886,0.1509433962264151,1.9622641509433962,0.16981132075471697,3.9622641509433962
11072018,Iowa St.,W 3 - 1,4.0,2.314814814814815,0.5370370370370371,5.166666666666667,0.30572222222222223,33.907407407407405,0.48148148148148145,0.6851851851851852,7.518518518518518,0.018518518518518517,0.14814814814814814,1.9444444444444444,0.16666666666666666,3.9166666666666665
11102018,@ Kansas St.,W 3 - 0,3.0,2.327272727272727,0.5454545454545454,5.1454545454545455,0.30925454545454545,33.872727272727275,0.509090909090909,0.6727272727272727,7.509090909090909,0.01818181818181818,0.14545454545454545,1.9636363636363636,0.16363636363636364,3.963636363636364
11122018,@ Texas Tech,W 3 - 1,4.0,2.3035714285714284,0.5535714285714286,5.107142857142857,0.30373214285714284,33.92857142857143,0.5,0.6785714285714286,7.464285714285714,0.017857142857142856,0.14285714285714285,2.0,0.16071428571428573,3.9464285714285716
11162018,Texas,L 1 - 3,4.0,2.263157894736842,0.543859649122807,5.035087719298246,0.29840350877192984,33.68421052631579,0.49122807017543857,0.6666666666666666,7.350877192982456,0.017543859649122806,0.14035087719298245,1.9824561403508771,0.15789473684210525,3.8859649122807016
11212018,West Virginia,W 3 - 1,4.0,2.293103448275862,0.5517241379310345,5.0344827586206895,0.3036034482758621,33.724137931034484,0.4827586206896552,0.6724137931034483,7.379310344827586,0.017241379310344827,0.13793103448275862,1.9655172413793103,0.15517241379310345,3.896551724137931
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,2.2711864406779663,0.5423728813559322,5.067796610169491,0.30088135593220344,33.67796610169491,0.4745762711864407,0.6610169491525424,7.372881355932203,0.01694915254237288,0.15254237288135594,1.9661016949152543,0.1694915254237288,3.8813559322033897
11302018,@ Oregon,L 2 - 3,5.0,2.283333333333333,0.5333333333333333,5.066666666666666,0.30586666666666673,33.85,0.5333333333333333,0.6666666666666666,7.4,0.016666666666666666,0.15,1.9833333333333334,0.2,3.9583333333333335
8252017,Florida St.,L 1 - 3,4.0,2.262295081967213,0.5409836065573771,5.016393442622951,0.3008524590163935,33.885245901639344,0.5409836065573771,0.6885245901639344,7.311475409836065,0.01639344262295082,0.14754098360655737,1.9508196721311475,0.19672131147540983,3.9262295081967213
8262017,Illinois St.,W 3 - 0,3.0,2.2419354838709675,0.5483870967741935,5.0,0.29600000000000004,33.95161290322581,0.5645161290322581,0.6935483870967742,7.32258064516129,0.016129032258064516,0.14516129032258066,1.935483870967742,0.1935483870967742,3.9193548387096775
8272017,UC Santa Barbara,W 3 - 0,3.0,2.2063492063492065,0.5555555555555556,5.0,0.2881269841269842,33.93650793650794,0.5714285714285714,0.6825396825396826,7.26984126984127,0.015873015873015872,0.14285714285714285,1.9365079365079365,0.19047619047619047,3.888888888888889
8312017,@ Washington St.,W 3 - 2,5.0,2.203125,0.5625,5.03125,0.2858593750000001,34.328125,0.59375,0.71875,7.3125,0.015625,0.140625,1.9375,0.203125,3.90625
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,2.2153846153846155,0.5538461538461539,5.030769230769231,0.2906923076923078,34.353846153846156,0.6,0.7230769230769231,7.292307692307692,0.015384615384615385,0.13846153846153847,1.9076923076923078,0.2,3.9076923076923076
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,2.227272727272727,0.5454545454545454,5.03030303030303,0.295378787878788,34.666666666666664,0.6060606060606061,0.7272727272727273,7.378787878787879,0.015151515151515152,0.13636363636363635,1.9545454545454546,0.21212121212121213,3.946969696969697
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,2.253731343283582,0.582089552238806,5.08955223880597,0.2926268656716419,34.92537313432836,0.6119402985074627,0.7313432835820896,7.432835820895522,0.029850746268656716,0.13432835820895522,2.014925373134328,0.208955223880597,4.007462686567164
9082017,@ Hawaii,L 2 - 3,5.0,2.235294117647059,0.5882352941176471,5.044117647058823,0.2883235294117648,35.1764705882353,0.6029411764705882,0.7352941176470589,7.455882352941177,0.029411764705882353,0.14705882352941177,2.0,0.22058823529411764,3.985294117647059
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,2.2028985507246377,0.5797101449275363,4.971014492753623,0.284144927536232,35.18840579710145,0.5942028985507246,0.7536231884057971,7.492753623188406,0.028985507246376812,0.14492753623188406,1.9710144927536233,0.21739130434782608,3.927536231884058
9132017,LSU,W 3 - 1,4.0,2.2285714285714286,0.5857142857142857,4.9714285714285715,0.288657142857143,35.27142857142857,0.6,0.7857142857142857,7.428571428571429,0.02857142857142857,0.14285714285714285,1.9857142857142858,0.24285714285714285,3.9642857142857144
9152017,Texas St.,W 3 - 1,4.0,2.23943661971831,0.5915492957746479,4.985915492957746,0.2892816901408452,35.42253521126761,0.6056338028169014,0.7746478873239436,7.507042253521127,0.028169014084507043,0.15492957746478872,1.9577464788732395,0.2535211267605634,3.9788732394366195
9162017,St. John's (NY),W 3 - 0,3.0,2.236111111111111,0.5833333333333334,4.944444444444445,0.2991527777777779,35.19444444444444,0.5972222222222222,0.7638888888888888,7.5,0.027777777777777776,0.1527777777777778,1.9305555555555556,0.25,3.951388888888889
9162017,UTSA,W 3 - 1,4.0,2.2465753424657535,0.5753424657534246,4.958904109589041,0.30190410958904124,35.31506849315068,0.6027397260273972,0.7671232876712328,7.506849315068493,0.0273972602739726,0.1506849315068493,1.9315068493150684,0.2465753424657534,3.9657534246575343
9202017,Texas Tech,W 3 - 1,4.0,2.27027027027027,0.5675675675675675,4.945945945945946,0.31133783783783797,35.567567567567565,0.6081081081081081,0.7702702702702703,7.486486486486487,0.02702702702702703,0.14864864864864866,1.9324324324324325,0.24324324324324326,3.9932432432432434
9232017,@ TCU,W 3 - 0,3.0,2.2666666666666666,0.5733333333333334,4.933333333333334,0.31052000000000013,35.626666666666665,0.6,0.76,7.493333333333333,0.02666666666666667,0.16,1.9466666666666668,0.24,4.0
9272017,@ Texas,L 0 - 3,3.0,2.236842105263158,0.5657894736842105,4.868421052631579,0.3064342105263159,35.60526315789474,0.5921052631578947,0.75,7.526315789473684,0.02631578947368421,0.15789473684210525,1.9342105263157894,0.23684210526315788,3.9539473684210527
9302017,Oklahoma,W 3 - 1,4.0,2.25974025974026,0.5584415584415584,4.883116883116883,0.31111688311688324,35.77922077922078,0.5844155844155844,0.7662337662337663,7.48051948051948,0.025974025974025976,0.16883116883116883,1.9350649350649352,0.23376623376623376,3.9805194805194803
10042017,@ Iowa St.,W 3 - 0,3.0,2.230769230769231,0.5512820512820513,4.846153846153846,0.30712820512820527,35.794871794871796,0.5769230769230769,0.7692307692307693,7.5256410256410255,0.02564102564102564,0.16666666666666666,1.9102564102564104,0.23076923076923078,3.9294871794871793
10072017,West Virginia,W 3 - 0,3.0,2.2025316455696204,0.5443037974683544,4.7974683544303796,0.30324050632911403,35.74683544303797,0.569620253164557,0.7848101265822784,7.455696202531645,0.02531645569620253,0.16455696202531644,1.9367088607594938,0.22784810126582278,3.9050632911392404
10142017,@ Kansas St.,W 3 - 1,4.0,2.1875,0.575,4.825,0.2958750000000001,35.975,0.575,0.7875,7.475,0.025,0.1625,1.9125,0.225,3.88125
10182017,Kansas,L 0 - 3,3.0,2.197530864197531,0.5679012345679012,4.851851851851852,0.2975185185185186,35.839506172839506,0.5679012345679012,0.7901234567901234,7.469135802469136,0.024691358024691357,0.16049382716049382,1.9259259259259258,0.2345679012345679,3.888888888888889
10252017,@ Texas Tech,W 3 - 0,3.0,2.207317073170732,0.5609756097560976,4.841463414634147,0.30303658536585376,35.86585365853659,0.5609756097560976,0.7926829268292683,7.414634146341464,0.024390243902439025,0.15853658536585366,1.9146341463414633,0.23170731707317074,3.8841463414634148
10282017,@ Oklahoma,W 3 - 0,3.0,2.216867469879518,0.5662650602409639,4.843373493975903,0.3042048192771085,35.855421686746986,0.5542168674698795,0.7831325301204819,7.397590361445783,0.024096385542168676,0.1566265060240964,1.9036144578313252,0.2289156626506024,3.8795180722891565
11012017,TCU,W 3 - 0,3.0,2.2142857142857144,0.5833333333333334,4.869047619047619,0.3005833333333334,35.904761904761905,0.5476190476190477,0.7857142857142857,7.345238095238095,0.023809523809523808,0.17857142857142858,1.9166666666666667,0.2261904761904762,3.8988095238095237
11042017,Iowa St.,W 3 - 0,3.0,2.211764705882353,0.5764705882352941,4.870588235294117,0.30175294117647067,35.95294117647059,0.5411764705882353,0.788235294117647,7.294117647058823,0.023529411764705882,0.18823529411764706,1.9176470588235295,0.24705882352941178,3.9
11112017,@ Kansas,W 3 - 0,3.0,2.2093023255813953,0.5813953488372093,4.883720930232558,0.300186046511628,35.95348837209303,0.5348837209302325,0.7790697674418605,7.3023255813953485,0.023255813953488372,0.18604651162790697,1.9069767441860466,0.2441860465116279,3.883720930232558
11152017,Kansas St.,W 3 - 1,4.0,2.2413793103448274,0.5747126436781609,4.908045977011494,0.3049425287356322,35.95402298850575,0.5287356321839081,0.7701149425287356,7.402298850574713,0.022988505747126436,0.1839080459770115,1.896551724137931,0.2413793103448276,3.9022988505747125
11192017,@ West Virginia,W 3 - 1,4.0,2.227272727272727,0.5795454545454546,4.965909090909091,0.30147727272727276,36.11363636363637,0.5227272727272727,0.7613636363636364,7.409090909090909,0.022727272727272728,0.19318181818181818,1.8977272727272727,0.23863636363636365,3.8920454545454546
11252017,Texas,L 1 - 3,4.0,2.247191011235955,0.6067415730337079,5.033707865168539,0.29911235955056187,36.168539325842694,0.5168539325842697,0.7528089887640449,7.449438202247191,0.02247191011235955,0.19101123595505617,1.8764044943820224,0.23595505617977527,3.893258426966292
12012017,Miami (OH),W 3 - 0,3.0,2.2333333333333334,0.6,5.022222222222222,0.29856666666666676,36.166666666666664,0.5111111111111111,0.7555555555555555,7.444444444444445,0.022222222222222223,0.18888888888888888,1.8777777777777778,0.23333333333333334,3.8722222222222222
12022017,Colorado,L 0 - 3,3.0,2.208791208791209,0.5934065934065934,5.010989010989011,0.2952857142857144,36.142857142857146,0.5054945054945055,0.7472527472527473,7.43956043956044,0.02197802197802198,0.18681318681318682,1.8681318681318682,0.24175824175824176,3.8351648351648353
