Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Mississippi Val.,W 3 - 0,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.019588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353
9272019,Alcorn,W 3 - 0,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.0185,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776
9282019,Alabama St.,W 3 - 2,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.01752631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421
9282019,Alabama A&M,W 3 - 2,0.0,0.0,0.05,0.15,-0.016649999999999998,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.025
9292019,Jackson St.,L 0 - 3,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.015857142857142854,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808
10062019,@ Grambling,W 3 - 0,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.015136363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728
10072019,@ Southern U.,W 3 - 0,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.014478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608
10102019,Texas Southern,W 3 - 0,0.0,0.0,0.041666666666666664,0.125,-0.013874999999999998,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.04,0.12,-0.013319999999999999,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02
10162019,Huston-Tillotson,W 3 - 2,0.0,0.0,0.038461538461538464,0.11538461538461539,-0.012807692307692306,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0,0.037037037037037035,0.1111111111111111,-0.012333333333333332,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.01189285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856
10252019,@ Jackson St.,L 0 - 3,0.0,0.0,0.034482758620689655,0.10344827586206896,-0.011482758620689653,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.03333333333333333,0.1,-0.011099999999999999,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.03225806451612903,0.0967741935483871,-0.010741935483870967,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.0,0.03125,0.09375,-0.010406249999999999,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.015625
11032019,Grambling,W 3 - 0,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.01009090909090909,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152
11042019,Southern U.,W 3 - 0,0.0,0.0,0.029411764705882353,0.08823529411764706,-0.009794117647058823,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.014705882352941176
11072019,@ Texas Southern,L 2 - 3,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.009514285714285713,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.027777777777777776,0.08333333333333333,-0.00925,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.013888888888888888
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.02702702702702703,0.08108108108108109,-0.009,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.013513513513513514
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.02631578947368421,0.07894736842105263,-0.00876315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.013157894736842105
11242019,Alabama St.,L 0 - 3,0.0,0.0,0.02564102564102564,0.07692307692307693,-0.008538461538461538,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.01282051282051282
