Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,Missouri St.,W 3 - 2,5.0,0.30434782608695654,0.30434782608695654,1.565217391304348,0.055086956521739124,0.6521739130434783,1.2173913043478262,2.260869565217391,10.391304347826088,1.3043478260869565,0.0,0.0,0.0,1.5217391304347827
10252019,Illinois St.,W 3 - 1,4.0,0.2916666666666667,0.2916666666666667,1.5416666666666667,0.05279166666666666,0.625,1.3333333333333333,2.375,10.416666666666666,1.25,0.0,0.0,0.0,1.625
10262019,Bradley,L 0 - 3,3.0,0.28,0.28,1.48,0.050679999999999996,0.64,1.32,2.36,10.52,1.28,0.0,0.0,0.0,1.6
11012019,@ UNI,L 1 - 3,4.0,0.2692307692307692,0.2692307692307692,1.4230769230769231,0.04873076923076923,0.6153846153846154,1.3076923076923077,2.269230769230769,10.307692307692308,1.2307692307692308,0.0,0.0,0.0,1.5769230769230769
11022019,@ Drake,W 3 - 1,4.0,0.25925925925925924,0.25925925925925924,1.4444444444444444,0.04692592592592592,0.5925925925925926,1.2592592592592593,2.259259259259259,10.37037037037037,1.2592592592592593,0.0,0.0,0.0,1.5185185185185186
11082019,Valparaiso,L 2 - 3,5.0,0.25,0.2857142857142857,1.4285714285714286,0.009535714285714283,0.5714285714285714,1.25,2.2142857142857144,10.285714285714286,1.2142857142857142,0.0,0.0,0.0,1.5
11092019,@ Loyola Chicago,L 2 - 3,5.0,0.2413793103448276,0.27586206896551724,1.3793103448275863,0.009206896551724134,0.5517241379310345,1.2758620689655173,2.2758620689655173,10.241379310344827,1.3448275862068966,0.0,0.0,0.0,1.5172413793103448
11152019,@ Indiana St.,L 1 - 3,4.0,0.23333333333333334,0.26666666666666666,1.3333333333333333,0.008899999999999996,0.5333333333333333,1.2333333333333334,2.2333333333333334,10.133333333333333,1.3333333333333333,0.0,0.0,0.0,1.4666666666666666
11162019,@ Evansville,W 3 - 2,5.0,0.22580645161290322,0.3225806451612903,1.4193548387096775,-0.007516129032258068,0.5483870967741935,1.2580645161290323,2.225806451612903,10.451612903225806,1.2903225806451613,0.0,0.0,0.0,1.4838709677419355
11222019,@ Missouri St.,L 1 - 3,4.0,0.21875,0.3125,1.4375,-0.007281250000000003,0.53125,1.21875,2.25,10.40625,1.28125,0.0,0.0,0.0,1.4375
8242018,@ Louisville,L 0 - 3,0.0,0.21212121212121213,0.30303030303030304,1.393939393939394,-0.007060606060606063,0.5151515151515151,1.1818181818181819,2.1818181818181817,10.090909090909092,1.2424242424242424,0.0,0.0,0.0,1.393939393939394
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0.20588235294117646,0.29411764705882354,1.3529411764705883,-0.006852941176470591,0.5,1.1470588235294117,2.1176470588235294,9.794117647058824,1.2058823529411764,0.0,0.0,0.0,1.3529411764705883
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,0.2,0.2857142857142857,1.3142857142857143,-0.00665714285714286,0.4857142857142857,1.1142857142857143,2.057142857142857,9.514285714285714,1.1714285714285715,0.0,0.0,0.0,1.3142857142857143
8312018,Miami (OH),L 1 - 3,0.0,0.19444444444444445,0.2777777777777778,1.2777777777777777,-0.006472222222222225,0.4722222222222222,1.0833333333333333,2.0,9.25,1.1388888888888888,0.0,0.0,0.0,1.2777777777777777
8312018,Alabama A&M,W 3 - 0,0.0,0.1891891891891892,0.2702702702702703,1.2432432432432432,-0.0062972972972973,0.4594594594594595,1.054054054054054,1.945945945945946,9.0,1.1081081081081081,0.0,0.0,0.0,1.2432432432432432
9012018,Murray St.,L 0 - 3,0.0,0.18421052631578946,0.2631578947368421,1.2105263157894737,-0.006131578947368424,0.4473684210526316,1.0263157894736843,1.894736842105263,8.763157894736842,1.0789473684210527,0.0,0.0,0.0,1.2105263157894737
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.1794871794871795,0.2564102564102564,1.1794871794871795,-0.005974358974358977,0.4358974358974359,1.0,1.8461538461538463,8.538461538461538,1.0512820512820513,0.0,0.0,0.0,1.1794871794871795
9072018,@ Northern Ariz.,L 0 - 3,0.0,0.175,0.25,1.15,-0.005825000000000002,0.425,0.975,1.8,8.325,1.025,0.0,0.0,0.0,1.15
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.17073170731707318,0.24390243902439024,1.1219512195121952,-0.005682926829268295,0.4146341463414634,0.9512195121951219,1.7560975609756098,8.121951219512194,1.0,0.0,0.0,0.0,1.1219512195121952
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0.16666666666666666,0.23809523809523808,1.0952380952380953,-0.0055476190476190495,0.40476190476190477,0.9285714285714286,1.7142857142857142,7.928571428571429,0.9761904761904762,0.0,0.0,0.0,1.0952380952380953
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.16279069767441862,0.23255813953488372,1.069767441860465,-0.0054186046511627926,0.3953488372093023,0.9069767441860465,1.6744186046511629,7.744186046511628,0.9534883720930233,0.0,0.0,0.0,1.069767441860465
9142018,@ Arkansas St.,L 2 - 3,0.0,0.1590909090909091,0.22727272727272727,1.0454545454545454,-0.005295454545454548,0.38636363636363635,0.8863636363636364,1.6363636363636365,7.568181818181818,0.9318181818181818,0.0,0.0,0.0,1.0454545454545454
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0.15555555555555556,0.2222222222222222,1.0222222222222221,-0.00517777777777778,0.37777777777777777,0.8666666666666667,1.6,7.4,0.9111111111111111,0.0,0.0,0.0,1.0222222222222221
9212018,Bradley,L 0 - 3,0.0,0.15217391304347827,0.21739130434782608,1.0,-0.0050652173913043495,0.3695652173913043,0.8478260869565217,1.565217391304348,7.239130434782608,0.8913043478260869,0.0,0.0,0.0,1.0
9222018,Illinois St.,L 0 - 3,0.0,0.14893617021276595,0.2127659574468085,0.9787234042553191,-0.00495744680851064,0.3617021276595745,0.8297872340425532,1.5319148936170213,7.085106382978723,0.8723404255319149,0.0,0.0,0.0,0.9787234042553191
9242018,@ Valparaiso,L 0 - 3,0.0,0.14583333333333334,0.20833333333333334,0.9583333333333334,-0.004854166666666669,0.3541666666666667,0.8125,1.5,6.9375,0.8541666666666666,0.0,0.0,0.0,0.9583333333333334
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,0.14285714285714285,0.20408163265306123,0.9387755102040817,-0.004755102040816328,0.3469387755102041,0.7959183673469388,1.469387755102041,6.795918367346939,0.8367346938775511,0.0,0.0,0.0,0.9387755102040817
10052018,@ Evansville,L 0 - 3,0.0,0.14,0.2,0.92,-0.004660000000000002,0.34,0.78,1.44,6.66,0.82,0.0,0.0,0.0,0.92
10062018,@ Indiana St.,L 0 - 3,0.0,0.13725490196078433,0.19607843137254902,0.9019607843137255,-0.004568627450980394,0.3333333333333333,0.7647058823529411,1.411764705882353,6.529411764705882,0.803921568627451,0.0,0.0,0.0,0.9019607843137255
10122018,UNI,L 1 - 3,0.0,0.1346153846153846,0.19230769230769232,0.8846153846153846,-0.004480769230769233,0.3269230769230769,0.75,1.3846153846153846,6.403846153846154,0.7884615384615384,0.0,0.0,0.0,0.8846153846153846
10132018,Drake,L 0 - 3,0.0,0.1320754716981132,0.18867924528301888,0.8679245283018868,-0.004396226415094341,0.32075471698113206,0.7358490566037735,1.3584905660377358,6.283018867924528,0.7735849056603774,0.0,0.0,0.0,0.8679245283018868
10192018,@ Illinois St.,L 0 - 3,0.0,0.12962962962962962,0.18518518518518517,0.8518518518518519,-0.0043148148148148165,0.3148148148148148,0.7222222222222222,1.3333333333333333,6.166666666666667,0.7592592592592593,0.0,0.0,0.0,0.8518518518518519
10202018,@ Bradley,L 0 - 3,0.0,0.12727272727272726,0.18181818181818182,0.8363636363636363,-0.004236363636363638,0.3090909090909091,0.7090909090909091,1.309090909090909,6.054545454545455,0.7454545454545455,0.0,0.0,0.0,0.8363636363636363
10272018,Missouri St.,L 1 - 3,0.0,0.125,0.17857142857142858,0.8214285714285714,-0.0041607142857142876,0.30357142857142855,0.6964285714285714,1.2857142857142858,5.946428571428571,0.7321428571428571,0.0,0.0,0.0,0.8214285714285714
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.12280701754385964,0.17543859649122806,0.8070175438596491,-0.004087719298245616,0.2982456140350877,0.6842105263157895,1.263157894736842,5.842105263157895,0.7192982456140351,0.0,0.0,0.0,0.8070175438596491
11022018,Indiana St.,W 3 - 1,0.0,0.1206896551724138,0.1724137931034483,0.7931034482758621,-0.0040172413793103465,0.29310344827586204,0.6724137931034483,1.2413793103448276,5.741379310344827,0.7068965517241379,0.0,0.0,0.0,0.7931034482758621
11032018,Evansville,L 0 - 3,0.0,0.11864406779661017,0.1694915254237288,0.7796610169491526,-0.003949152542372883,0.288135593220339,0.6610169491525424,1.2203389830508475,5.6440677966101696,0.6949152542372882,0.0,0.0,0.0,0.7796610169491526
11092018,@ Drake,L 0 - 3,0.0,0.11666666666666667,0.16666666666666666,0.7666666666666667,-0.003883333333333335,0.2833333333333333,0.65,1.2,5.55,0.6833333333333333,0.0,0.0,0.0,0.7666666666666667
11102018,@ UNI,L 0 - 3,0.0,0.11475409836065574,0.16393442622950818,0.7540983606557377,-0.0038196721311475426,0.2786885245901639,0.639344262295082,1.180327868852459,5.459016393442623,0.6721311475409836,0.0,0.0,0.0,0.7540983606557377
11162018,Loyola Chicago,L 0 - 3,0.0,0.11290322580645161,0.16129032258064516,0.7419354838709677,-0.003758064516129034,0.27419354838709675,0.6290322580645161,1.1612903225806452,5.370967741935484,0.6612903225806451,0.0,0.0,0.0,0.7419354838709677
11172018,Valparaiso,L 1 - 3,0.0,0.1111111111111111,0.15873015873015872,0.7301587301587301,-0.0036984126984127,0.2698412698412698,0.6190476190476191,1.1428571428571428,5.285714285714286,0.6507936507936508,0.0,0.0,0.0,0.7301587301587301
