Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Indiana St.,W 3 - 2,5.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.13092857142857142,11.642857142857142,0.42857142857142855,0.35714285714285715,7.357142857142857,0.0,0.0,0.07142857142857142,0.0,0.75
9282019,Evansville,L 1 - 3,4.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.1222,11.0,0.4,0.3333333333333333,7.266666666666667,0.0,0.0,0.06666666666666667,0.0,0.7
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.3125,0.0625,0.6875,0.1770625,10.3125,0.375,0.3125,6.8125,0.0,0.0,0.0625,0.0,0.71875
10042019,@ Southern Ill.,L 1 - 3,4.0,0.29411764705882354,0.11764705882352941,0.7058823529411765,0.10782352941176472,9.764705882352942,0.35294117647058826,0.29411764705882354,6.9411764705882355,0.0,0.0,0.058823529411764705,0.0,0.6764705882352942
10052019,@ Missouri St.,L 1 - 3,4.0,0.2777777777777778,0.1111111111111111,0.6666666666666666,0.10183333333333335,9.222222222222221,0.5,0.3333333333333333,6.833333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.8055555555555556
10112019,Illinois St.,L 0 - 3,3.0,0.2631578947368421,0.10526315789473684,0.7368421052631579,0.09647368421052632,9.421052631578947,0.47368421052631576,0.3157894736842105,6.526315789473684,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.8421052631578947
10122019,Bradley,L 1 - 3,4.0,0.25,0.1,0.85,0.09165000000000001,10.0,0.45,0.3,6.3,0.05,0.0,0.25,0.05,0.825
10182019,@ UNI,L 0 - 3,3.0,0.3333333333333333,0.09523809523809523,1.1428571428571428,0.10090476190476191,10.142857142857142,0.42857142857142855,0.2857142857142857,6.0,0.047619047619047616,0.0,0.23809523809523808,0.047619047619047616,0.8809523809523809
10252019,@ Evansville,W 3 - 2,5.0,0.45454545454545453,0.13636363636363635,1.5,0.10640909090909091,10.318181818181818,0.4090909090909091,0.2727272727272727,5.818181818181818,0.045454545454545456,0.0,0.2727272727272727,0.09090909090909091,1.0
10262019,@ Indiana St.,L 1 - 3,4.0,0.5652173913043478,0.13043478260869565,1.6521739130434783,0.12786956521739132,10.391304347826088,0.391304347826087,0.2608695652173913,5.6521739130434785,0.043478260869565216,0.0,0.2608695652173913,0.08695652173913043,1.0869565217391304
10282019,@ Valparaiso,W 3 - 2,0.0,0.5416666666666666,0.125,1.5833333333333333,0.12254166666666667,9.958333333333334,0.375,0.25,5.416666666666667,0.041666666666666664,0.0,0.25,0.08333333333333333,1.0416666666666667
11012019,Missouri St.,L 1 - 3,3.0,0.56,0.12,1.68,0.12764,10.08,0.36,0.24,5.36,0.04,0.0,0.24,0.08,1.04
11022019,Southern Ill.,L 1 - 3,4.0,0.5384615384615384,0.15384615384615385,1.7692307692307692,0.11311538461538463,10.346153846153847,0.34615384615384615,0.23076923076923078,5.269230769230769,0.038461538461538464,0.0,0.23076923076923078,0.07692307692307693,1.0
11082019,@ Bradley,L 0 - 3,3.0,0.5555555555555556,0.14814814814814814,1.8518518518518519,0.1181851851851852,10.555555555555555,0.3333333333333333,0.2222222222222222,5.074074074074074,0.037037037037037035,0.0,0.2222222222222222,0.07407407407407407,1.0
11092019,@ Illinois St.,L 0 - 3,3.0,0.5357142857142857,0.14285714285714285,1.9285714285714286,0.11396428571428573,10.464285714285714,0.32142857142857145,0.21428571428571427,4.892857142857143,0.03571428571428571,0.0,0.25,0.07142857142857142,0.9821428571428571
11152019,UNI,L 0 - 3,2.0,0.5172413793103449,0.13793103448275862,1.896551724137931,0.1100344827586207,10.241379310344827,0.3103448275862069,0.20689655172413793,4.724137931034483,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.9827586206896551
11222019,Valparaiso,L 2 - 3,5.0,0.5666666666666667,0.13333333333333333,2.0,0.1197,10.5,0.3,0.2,4.6,0.03333333333333333,0.03333333333333333,0.4,0.06666666666666667,1.1
11232019,Loyola Chicago,L 2 - 3,5.0,0.5806451612903226,0.12903225806451613,2.064516129032258,0.12390322580645162,10.612903225806452,0.2903225806451613,0.1935483870967742,4.580645161290323,0.03225806451612903,0.03225806451612903,0.5161290322580645,0.06451612903225806,1.1612903225806452
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.5625,0.15625,2.0625,0.10440625,10.78125,0.28125,0.21875,4.71875,0.03125,0.03125,0.5,0.0625,1.125
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0.5454545454545454,0.15151515151515152,2.0303030303030303,0.10124242424242424,11.06060606060606,0.2727272727272727,0.21212121212121213,4.696969696969697,0.030303030303030304,0.030303030303030304,0.48484848484848486,0.06060606060606061,1.0909090909090908
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.5294117647058824,0.14705882352941177,2.0,0.09826470588235295,10.970588235294118,0.2647058823529412,0.20588235294117646,4.764705882352941,0.029411764705882353,0.029411764705882353,0.47058823529411764,0.058823529411764705,1.0588235294117647
8312018,@ Holy Cross,W 3 - 1,4.0,0.5142857142857142,0.14285714285714285,1.9428571428571428,0.09545714285714287,11.17142857142857,0.2857142857142857,0.2,4.771428571428571,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.05714285714285714,1.0571428571428572
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,0.5,0.1388888888888889,1.8888888888888888,0.09280555555555556,11.027777777777779,0.2777777777777778,0.19444444444444445,4.666666666666667,0.027777777777777776,0.027777777777777776,0.4444444444444444,0.05555555555555555,1.0277777777777777
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0.4864864864864865,0.13513513513513514,1.864864864864865,0.0902972972972973,11.08108108108108,0.2972972972972973,0.1891891891891892,4.5675675675675675,0.02702702702702703,0.02702702702702703,0.43243243243243246,0.05405405405405406,1.027027027027027
9072018,Eastern Ill.,W 3 - 0,3.0,0.47368421052631576,0.13157894736842105,1.8157894736842106,0.08792105263157896,11.210526315789474,0.3157894736842105,0.18421052631578946,4.657894736842105,0.02631578947368421,0.02631578947368421,0.42105263157894735,0.05263157894736842,1.0263157894736843
9072018,South Dakota St.,W 3 - 0,3.0,0.46153846153846156,0.1282051282051282,1.794871794871795,0.08566666666666667,11.538461538461538,0.3333333333333333,0.1794871794871795,4.6923076923076925,0.02564102564102564,0.02564102564102564,0.41025641025641024,0.05128205128205128,1.0256410256410255
9082018,UMass Lowell,W 3 - 0,3.0,0.45,0.125,1.75,0.083525,11.6,0.35,0.175,4.7,0.025,0.025,0.4,0.05,1.025
9082018,Iowa,L 0 - 3,3.0,0.43902439024390244,0.12195121951219512,1.7073170731707317,0.08148780487804878,11.829268292682928,0.34146341463414637,0.1951219512195122,4.7073170731707314,0.024390243902439025,0.024390243902439025,0.3902439024390244,0.04878048780487805,1.0
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0.42857142857142855,0.11904761904761904,1.6666666666666667,0.07954761904761905,11.976190476190476,0.35714285714285715,0.21428571428571427,4.761904761904762,0.023809523809523808,0.023809523809523808,0.40476190476190477,0.047619047619047616,1.0119047619047619
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.4186046511627907,0.11627906976744186,1.627906976744186,0.07769767441860466,12.116279069767442,0.37209302325581395,0.20930232558139536,4.837209302325581,0.023255813953488372,0.023255813953488372,0.3953488372093023,0.046511627906976744,1.0116279069767442
9152018,@ Missouri,L 0 - 3,3.0,0.4090909090909091,0.11363636363636363,1.5909090909090908,0.07593181818181818,12.159090909090908,0.36363636363636365,0.22727272727272727,4.840909090909091,0.022727272727272728,0.022727272727272728,0.38636363636363635,0.045454545454545456,0.9886363636363636
9182018,@ Kansas,L 1 - 3,4.0,0.4,0.13333333333333333,1.5777777777777777,0.05202222222222223,12.4,0.35555555555555557,0.24444444444444444,4.822222222222222,0.022222222222222223,0.022222222222222223,0.37777777777777777,0.044444444444444446,0.9666666666666667
9212018,UNI,L 0 - 3,3.0,0.391304347826087,0.13043478260869565,1.5434782608695652,0.05089130434782609,12.478260869565217,0.34782608695652173,0.2391304347826087,4.782608695652174,0.021739130434782608,0.021739130434782608,0.3695652173913043,0.043478260869565216,0.9456521739130435
9242018,Evansville,W 3 - 1,4.0,0.3829787234042553,0.1276595744680851,1.5106382978723405,0.04980851063829787,12.702127659574469,0.3404255319148936,0.23404255319148937,4.914893617021277,0.02127659574468085,0.02127659574468085,0.3617021276595745,0.0425531914893617,0.925531914893617
9282018,@ Valparaiso,L 0 - 3,3.0,0.375,0.125,1.5,0.04877083333333334,12.666666666666666,0.3333333333333333,0.22916666666666666,5.041666666666667,0.020833333333333332,0.020833333333333332,0.3541666666666667,0.041666666666666664,0.90625
9292018,@ Loyola Chicago,W 3 - 1,4.0,0.3673469387755102,0.12244897959183673,1.510204081632653,0.047775510204081634,12.816326530612244,0.3469387755102041,0.24489795918367346,5.020408163265306,0.02040816326530612,0.02040816326530612,0.3469387755102041,0.04081632653061224,0.9081632653061225
10052018,Bradley,W 3 - 1,0.0,0.36,0.12,1.48,0.04682,12.56,0.34,0.24,4.92,0.02,0.02,0.34,0.04,0.89
10062018,Illinois St.,L 1 - 3,0.0,0.35294117647058826,0.11764705882352941,1.4509803921568627,0.04590196078431373,12.313725490196079,0.3333333333333333,0.23529411764705882,4.823529411764706,0.0196078431372549,0.0196078431372549,0.3333333333333333,0.0392156862745098,0.8725490196078431
10082018,Indiana St.,W 3 - 1,0.0,0.34615384615384615,0.11538461538461539,1.4230769230769231,0.04501923076923077,12.076923076923077,0.3269230769230769,0.23076923076923078,4.730769230769231,0.019230769230769232,0.019230769230769232,0.3269230769230769,0.038461538461538464,0.8557692307692307
10122018,@ Missouri St.,L 0 - 3,0.0,0.33962264150943394,0.11320754716981132,1.3962264150943395,0.04416981132075472,11.849056603773585,0.32075471698113206,0.22641509433962265,4.6415094339622645,0.018867924528301886,0.018867924528301886,0.32075471698113206,0.03773584905660377,0.839622641509434
10132018,@ Southern Ill.,W 3 - 0,1.0,0.3333333333333333,0.1111111111111111,1.3888888888888888,0.04335185185185186,11.685185185185185,0.3148148148148148,0.2222222222222222,4.574074074074074,0.018518518518518517,0.018518518518518517,0.3148148148148148,0.037037037037037035,0.8240740740740741
10192018,@ UNI,L 2 - 3,0.0,0.32727272727272727,0.10909090909090909,1.3636363636363635,0.042563636363636366,11.472727272727273,0.3090909090909091,0.21818181818181817,4.490909090909091,0.01818181818181818,0.01818181818181818,0.3090909090909091,0.03636363636363636,0.8090909090909091
10262018,Loyola Chicago,L 0 - 3,2.0,0.32142857142857145,0.10714285714285714,1.3392857142857142,0.04180357142857143,11.410714285714286,0.30357142857142855,0.21428571428571427,4.446428571428571,0.017857142857142856,0.017857142857142856,0.30357142857142855,0.03571428571428571,0.7946428571428571
10272018,Valparaiso,L 0 - 3,3.0,0.3157894736842105,0.10526315789473684,1.3333333333333333,0.04107017543859649,11.350877192982455,0.2982456140350877,0.21052631578947367,4.5964912280701755,0.017543859649122806,0.017543859649122806,0.2982456140350877,0.03508771929824561,0.7807017543859649
10292018,Chicago St.,W 3 - 0,3.0,0.3103448275862069,0.10344827586206896,1.3103448275862069,0.040362068965517243,11.413793103448276,0.29310344827586204,0.20689655172413793,4.689655172413793,0.017241379310344827,0.017241379310344827,0.29310344827586204,0.034482758620689655,0.7672413793103449
11022018,@ Illinois St.,L 0 - 3,3.0,0.3050847457627119,0.1016949152542373,1.305084745762712,0.03967796610169492,11.59322033898305,0.3050847457627119,0.2033898305084746,4.711864406779661,0.01694915254237288,0.01694915254237288,0.288135593220339,0.03389830508474576,0.7711864406779662
11032018,@ Bradley,L 1 - 3,4.0,0.3,0.1,1.3,0.03901666666666667,11.766666666666667,0.3,0.2,4.9,0.016666666666666666,0.016666666666666666,0.2833333333333333,0.03333333333333333,0.7583333333333333
11092018,Southern Ill.,W 3 - 0,3.0,0.3114754098360656,0.09836065573770492,1.360655737704918,0.04165573770491804,12.262295081967213,0.3114754098360656,0.19672131147540983,5.0,0.01639344262295082,0.01639344262295082,0.2786885245901639,0.03278688524590164,0.7786885245901639
11102018,Missouri St.,L 1 - 3,4.0,0.3064516129032258,0.0967741935483871,1.3870967741935485,0.04098387096774194,12.806451612903226,0.3064516129032258,0.1935483870967742,5.112903225806452,0.016129032258064516,0.016129032258064516,0.3064516129032258,0.03225806451612903,0.782258064516129
11162018,@ Indiana St.,W 3 - 0,3.0,0.3492063492063492,0.09523809523809523,1.4285714285714286,0.05223809523809524,13.222222222222221,0.31746031746031744,0.19047619047619047,5.079365079365079,0.015873015873015872,0.015873015873015872,0.30158730158730157,0.031746031746031744,0.8333333333333334
11172018,@ Evansville,W 3 - 2,5.0,0.390625,0.09375,1.5,0.059234375000000006,13.5,0.3125,0.1875,5.28125,0.03125,0.015625,0.3125,0.046875,0.875
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,0.38461538461538464,0.09230769230769231,1.5076923076923077,0.05832307692307693,14.107692307692307,0.3076923076923077,0.18461538461538463,5.4,0.03076923076923077,0.015384615384615385,0.3384615384615385,0.046153846153846156,0.8769230769230769
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,2.0,0.3787878787878788,0.09090909090909091,1.5151515151515151,0.05743939393939394,14.196969696969697,0.30303030303030304,0.19696969696969696,5.454545454545454,0.030303030303030304,0.015151515151515152,0.3333333333333333,0.06060606060606061,0.8636363636363636
11292018,@ Iowa St.,L 0 - 3,3.0,0.373134328358209,0.08955223880597014,1.507462686567164,0.05658208955223881,14.402985074626866,0.29850746268656714,0.19402985074626866,5.462686567164179,0.029850746268656716,0.014925373134328358,0.34328358208955223,0.08955223880597014,0.8582089552238806
